Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,88.38250000000001,88.41185307835364,89.0045721442836,88.61566893546996,49.79618414288369,49.407280934070045,50
60.0586,88.4795,88.50395586145719,88.98391642216171,88.65016165276911,49.85379420868807,49.52003943929547,50
62.9883,88.8351,88.85031028272232,89.10686690930036,88.88576011212011,49.96455017060221,49.743443373421954,50
64.4531,89.0417,89.04921120321215,89.14886401368504,89.0053402583145,50.04387094489765,49.90034718952711,50
67.3828,89.36120000000001,89.36743488191989,89.41719573496819,89.2965691482933,50.07086573362659,49.9502391469517,50
68.8477,89.432,89.43920753336644,89.51359192307085,89.38127975313982,50.05792778022662,49.925615610295594,50
71.7773,89.61550000000001,89.62026228375392,89.67445261303439,89.55135297154204,50.06890931221187,49.94580967071953,50
74.707,89.8471,89.84595158720298,89.81852304036224,89.73255771720105,50.11339387000193,50.02742854684074,50
77.6367,90.2247,90.21795904001894,90.05748821332062,90.04555419571831,50.17240484430063,50.160470826698315,50
79.1016,90.44960000000002,90.44129751878134,90.24051728488534,90.25114580886171,50.19015170991963,50.200780233896,50
82.0312,90.7611,90.75243023699977,90.6134497573676,90.59238262340445,50.160047613595324,50.13898047963217,50
84.9609,91.06160000000001,91.0425644805416,90.78651255011923,90.82035082276265,50.22221365777895,50.25605193042237,50
87.8906,91.5802,91.5511857312785,91.17268170467146,91.26972998019625,50.28145575108225,50.37850402660703,50
90.8203,92.1035,92.06665207809019,91.53578361932071,91.71729914003349,50.3493529380567,50.530868458769476,50
95.2148,92.45310000000002,92.41474739888477,91.913965805471,92.08059926346262,50.334148135422154,50.50078159341378,50
98.1445,92.5573,92.51158900179247,91.99293993208322,92.16413360208834,50.34745539970413,50.518649069709255,50
101.074,92.7312,92.67512169848027,92.01882664923265,92.2612785614672,50.413843137013075,50.65629504924762,50
105.469,92.81679999999999,92.75034104733757,92.03984691861699,92.29617355925322,50.45416748808435,50.71049412872058,50
108.398,92.8233,92.74907588670618,91.96709493315342,92.26252906262688,50.4865468240793,50.78198095355276,50
112.793,92.6423,92.54671673583496,91.59242182857183,91.97049123471723,50.57622550111773,50.95429490726313,50
117.188,92.5807,92.46226846865045,91.22733255680339,91.75282581440614,50.70944265424431,51.23493591184706,50
120.117,93.4007,93.26498165001561,91.59263689023905,92.35252329010264,50.912458359912975,51.672344759776564,50
124.512,94.1863,94.06110656340638,92.4030833494421,93.17500481211933,50.88610175128706,51.658023213964285,50
128.906,94.0164,93.87619091378926,92.01526365210492,92.89644637902576,50.9797445347635,51.86092726168434,50
133.301,94.5164,94.37601716157523,92.11355558352852,93.24152778510988,51.13448937646535,52.26246157804671,50
139.16,94.31839999999998,94.19379426221661,92.20202000482745,93.17865684483849,51.01513741737813,51.99177425738917,50
143.555,94.14630000000001,94.00495824335536,91.92024135843461,92.9389364490756,51.06602179427976,52.08471688492075,50
147.949,94.20360000000001,94.04495034820968,91.81463742835028,92.89857456546784,51.14637578274184,52.2303129198594,50
153.809,94.90219999999998,94.74119317781269,92.06858994081976,93.43526201479476,51.30593116301793,52.67260323699293,50
159.668,94.2357,94.09949021713435,91.72250070315253,92.89272605050643,51.20676416662792,52.37698951398181,50
165.527,94.1222,93.95371423087023,91.32970820155123,92.64920023715555,51.30451399371468,52.624006029319006,50
171.387,94.4146,94.2497305613438,91.18709117738318,92.84579568598794,51.40393487535586,53.062639383960615,50
177.246,94.33480000000002,94.1914779193422,91.25148781067146,92.87641150709526,51.31506641224695,52.93999010867074,50
183.105,93.9234,93.7921323358657,91.26016165430268,92.62229661047769,51.16983572538801,52.531970681563024,50
188.965,94.4652,94.28976678000619,91.6098915845546,93.00866042719927,51.281106352806916,52.67987519545159,50
196.289,94.621,94.44913645776148,91.41090950614047,93.03512089592084,51.41401556184064,53.03822695162101,50
203.613,93.9747,93.7922401435688,90.91798453618291,92.42167700320046,51.37056314036835,52.87425560738589,50
210.938,94.45449999999998,94.25985852526466,90.72764970712892,92.6656965813964,51.59416194386826,53.53220881813574,50
218.262,94.75160000000001,94.59516502799887,91.02556382743349,93.00408193192908,51.591083096069795,53.56960120056539,50
225.586,93.92619999999998,93.7847846943766,90.88232607044911,92.43374595824898,51.35103873612762,52.90245862392749,50
232.91,93.73189999999998,93.53325239454567,90.24577184336157,92.04111311766526,51.49213927688041,53.2874805511841,50
241.699,94.4361,94.24984370173875,90.42239921929152,92.5963592769999,51.65348442473885,53.827444482447234,50
250.488,94.8882,94.65542523552233,90.39934112183732,92.79767782094987,51.85774741457246,54.256084113685006,50
259.277,94.877,94.70661923039964,90.78436990616719,92.958820355284,51.747798875115635,53.92224932423245,50
268.066,95.0487,94.91174556539713,91.06226717497125,93.23818769108881,51.673557874308315,53.84947839042587,50
276.855,93.99500000000002,93.86273702949514,90.38126122311769,92.32704430050366,51.53569272899148,53.481475806377446,50
287.109,93.0988,92.93347487994248,89.41654730983856,91.26438060576744,51.66909427417504,53.51692757010392,50
297.363,93.638,93.4725370516956,89.3939414036642,91.66572478288836,51.806812268807235,54.078595648031396,50
307.617,94.5972,94.3858273496217,89.95077989699055,92.43139161463235,51.95443573498936,54.43504745263115,50
319.336,92.6727,92.52721243484851,88.83537038622387,90.90488229616865,51.62233013867986,53.691842048624636,50
329.59,93.4433,93.27984503566734,89.42563826069009,91.57672901525781,51.703116020409524,53.85420677497724,50
341.309,92.0607,91.8598153890815,88.11923851171673,90.04853168103696,51.81128370804454,53.740576877364774,50
353.027,92.6802,92.39865240912744,88.55136419231705,90.57338228856483,51.82527012056261,53.847288216810384,50
366.211,91.7366,91.32761813588687,86.77086426759504,89.05569678036302,52.271921355523844,54.55675386829182,50
379.395,94.2673,93.91550590901673,88.8522779931379,91.68547051571478,52.23003539330195,55.06322791587883,50
392.578,94.1197,93.70400692048555,88.66490202463869,91.32879987850158,52.37520704198397,55.03910489584686,50
405.762,94.2341,93.93941703025654,89.31654350955061,91.91049695689992,52.028920073356616,54.62287352070592,50
420.41,94.20990000000002,93.70645851557542,88.27502993386615,91.25923552184774,52.44722299372768,55.43142858170927,50
435.059,95.04130000000002,94.55593259470635,89.18445089135676,92.00790034401813,52.54803225068822,55.37148170334959,50
451.172,94.367,93.93540959764663,88.82092117504429,91.5569983835119,52.37841121413473,55.114488422602335,50
465.82,94.6511,94.20895321729482,88.93954687258415,91.7697208621325,52.43923235516232,55.269406344710674,50
483.398,93.4298,93.00852020624384,87.96424396565195,90.7376662109128,52.27085399533104,55.0442762405919,50
499.512,90.72670000000001,90.30303688468439,86.99872345330026,88.96087114568384,51.34216573900055,53.30431343138413,50
517.09,92.9915,92.22700573832252,86.69316833342509,89.53080944641327,52.696196291909246,55.533837404897426,50
536.133,93.576,93.01652246089506,86.96938128347601,90.13083790400609,52.885684556888975,56.04714117741905,50
555.176,91.3767,90.9627338644702,86.37944071546855,88.96855494307458,51.994178921395616,54.58329314900165,50
574.219,93.642,93.15976368159319,87.78082672393019,90.71728102598591,52.44248265560728,55.378936957663,50
594.727,93.5439,93.12774875976272,87.98375702374437,90.91036360821538,52.21738515154735,55.14399173601835,50
615.234,93.6932,93.28213811868962,88.3217699252431,91.05505046176422,52.22708765692539,54.96036819344651,50
637.207,95.7619,95.19497360897712,89.5084404571871,92.41706682292543,52.77790678605169,55.686533151790016,50
659.18,95.7613,95.27432599628996,88.63849736148056,92.04242775350494,53.23189824278502,56.6358286348094,50
682.617,94.9075,94.36963370184846,87.84332806698411,91.010791106053,53.35884259579545,56.52630563486434,50
707.52,94.121,93.63767442605142,87.00025733599624,89.98388875890437,53.65378566714705,56.63741709005518,50
732.422,94.53869999999999,93.84107524120772,87.09351649947587,89.91788777604476,53.923187465162954,56.74755874173185,50
757.324,94.34600000000002,93.77759201395854,86.91895470906681,89.65094056199213,54.12665145196641,56.85863730489173,50
785.156,94.40659999999998,93.56952904337058,86.65862618597872,89.30009727044872,54.26943177292186,56.91090285739186,50
811.523,94.478,93.68427740626099,87.30004011324112,89.72380919045956,53.96046821580143,56.384237293019865,50
840.82,94.0587,93.37229138693716,87.5059199779739,89.45470527856456,53.9175861083726,55.86637140896326,50
870.117,94.4613,93.69950204401704,87.95559126195367,89.91568770339309,53.78381434062395,55.74391078206337,50
900.879,94.3773,93.80596146481844,88.26906163199641,90.05236422882898,53.75359723598946,55.53689983282203,50
933.105,94.36390000000002,93.80747286839427,88.53960811022085,90.38270008636974,53.42477278202453,55.26786475817342,50
965.332,94.0812,93.79107305942692,89.00688785770963,90.79873536030988,52.992337699117044,54.78418520171729,50
1000.49,94.3386,93.80536369959746,89.18784312604197,90.8336286806243,52.97173501897316,54.617520573555495,50
1035.64,94.6623,94.20142090105149,89.48982465815399,91.45152090035695,52.74990000069454,54.7115962428975,50
1072.27,94.8172,94.4947202598443,89.95810914744399,91.97981782409315,52.514902435751154,54.53661111240031,50
1108.89,95.3863,94.67858365918597,90.28545973366339,92.52675625260937,52.1518274065766,54.39312392552259,50
1148.44,94.36229999999999,94.2493815989132,90.32452928533941,92.56470912305828,51.684672475854924,53.924852313573794,50
1189.45,93.7172,94.12928530965814,90.59039813637291,92.81179774367405,51.317487565984095,53.53888717328523,50
1230.47,94.1045,93.84451637514398,90.14605431986082,92.73741252356302,51.10710385158096,53.69846205528316,50
1274.41,92.6728,93.64663817294912,90.33288628857571,92.9954722659815,50.65116590696762,53.31375188437342,50
1319.82,92.9158,94.07119240125196,90.85705710384009,93.59082800124283,50.48036440000914,53.21413529741187,50
1366.7,94.6478,95.23554195012468,90.85757400535518,93.94719050817743,51.288351441947256,54.37796794476951,50
1413.57,94.6152,95.0421750663719,90.87842366480949,93.94383002876992,51.09834503760197,54.16375140156241,50
1463.38,94.0228,94.92555409075727,90.54813546149805,93.69819806226276,51.22735602849451,54.377418629259225,50
1516.11,94.2895,94.72231167891772,89.97811243039088,93.38629237365551,51.33601930526221,54.74419924852684,50
1568.85,93.98560000000002,94.29848480441593,88.99820528330532,92.6230695022076,51.675415302208336,55.30027952111061,50
1624.51,93.5717,93.68865266085093,88.21088471342969,91.8251933768108,51.86345928404013,55.47776794742124,50
1681.64,93.3972,93.49139999309708,87.88838728245166,91.48649917025573,52.00490082284135,55.603012710645416,50
1741.7,93.8202,93.05163297362047,87.11710329711224,90.96062182163281,52.09101115198766,55.934529676508234,50
1803.22,92.72080000000001,92.4847850904167,86.6910267494171,90.53362107755429,51.95116401286241,55.79375834099959,50
1866.21,92.6401,92.3714221121207,86.11489884021921,89.81054666821453,52.56087544390617,56.256523271901486,50
1932.13,93.0162,92.30092205377677,85.57912692700415,89.44454261996128,52.85637943381549,56.72179512677262,50
1999.51,93.09330000000001,92.0835617217935,85.20266991131899,89.07317626962367,53.01038545216983,56.88089181047451,50
2069.82,92.9673,91.90512539818243,84.90371428334284,89.09285376257584,52.81227163560659,57.0014111148396,50
2143.07,92.77720000000001,91.83833844571576,84.42831187036734,88.62803020638603,53.210308239329734,57.410026575348425,50
2219.24,93.444,91.92325697253902,84.32199638293442,88.7135387388275,53.20971823371153,57.60126058960461,50
2296.88,93.4563,91.98585120501087,83.92521815773736,88.47016832179477,53.5156828832161,58.06063304727351,50
2378.91,93.51730000000002,91.87832502287935,83.73494006282881,88.24972326685557,53.628601756023784,58.14338496005054,50
2462.4,93.9953,92.28653639436453,84.00464516809522,88.51971857375256,53.766817820611976,58.28189122626931,50
2548.83,93.9489,92.46041839847723,84.00719563670336,88.4443088734588,54.016109525018436,58.45322276177387,50
2639.65,93.8532,91.98753677248642,83.6219984274316,87.93381672083919,54.05372005164723,58.365538345054816,50
2731.93,94.0269,92.42020356176512,83.8307853711666,88.15132640127987,54.268877160485246,58.58941819059852,50
2828.61,93.85859999999998,92.59321457023783,84.05987329716037,88.35330035707955,54.239914213158286,58.53334127307747,50
2928.22,94.46659999999999,92.99023996339064,84.41621832175352,88.82107423833584,54.169165725054796,58.57402164163712,50
3030.76,94.9221,93.44391597374293,84.8854062502345,89.33341398737628,54.11050198636666,58.558509723508436,50
3137.7,95.5006,93.94542434558163,85.29791888533668,89.85704388746497,54.08838045811666,58.64750546024494,50
3249.02,95.284,93.87043304044478,85.25442965613226,89.81801031938268,54.0524227210621,58.61600338431252,50
3363.28,95.7841,94.42126815334251,85.68133984673362,90.05715103168477,54.36411712165774,58.73992830660889,50
3481.93,95.5779,94.53818924018312,85.79518074276369,90.33331204143916,54.20487719874396,58.743008497419424,50
3604.98,94.6046,93.8921886106674,85.15881383457055,89.44345350621576,54.44873510445164,58.73337477609685,50
3732.42,94.32779999999998,93.51128068428447,84.90950029418731,89.21257464674024,54.298706037544235,58.60178039009716,50
3864.26,93.3225,92.88501366279108,84.3174094466975,88.59765686942822,54.28735679336286,58.567604216093585,50
4000.49,93.09349999999999,92.71543980460216,84.29083859365825,88.52689909740442,54.18854070719773,58.424601210943905,50
4141.11,93.092,92.84902558711825,84.30954535872324,88.47524231087007,54.373783276248176,58.53948022839501,50
4287.6,93.3698,93.11060870321664,84.55220078709816,88.76388982728905,54.34671887592759,58.55840791611848,50
4438.48,93.8439,93.3194022351662,84.38068886808105,88.86232462120203,54.45707761396416,58.93871336708514,50
4595.21,95.0438,93.56280873808304,84.10734569884495,89.12158367558176,54.441225062501275,59.45546303923808,50
4756.35,95.1676,93.24452024403108,83.42388715654795,88.8388604942322,54.405659749798886,59.82063308748313,50
4924.8,95.7956,93.3388601286972,83.20407933764476,89.10994662230506,54.228913506392146,60.13478079105245,50
5097.66,95.7006,93.17540853541142,83.2097602054307,89.13199880252706,54.043409732884356,59.96564832998072,50
5277.83,96.3085,93.6195713194831,83.70787765107649,89.44038807726855,54.17918324221455,59.91169366840661,50
5463.87,96.3663,93.87849778701356,84.57645724528547,89.87354045940684,54.00495732760672,59.30204054172809,50
5657.23,97.0729,94.80142667037441,85.91964643507612,90.98623481081876,53.815191859555654,58.881780235298294,50
5856.45,97.8821,95.85982798550397,87.2131620805452,91.86418408788809,53.99564389761588,58.646665904958766,50
6062.99,98.005,96.63115262736851,88.00993228514075,92.40628062473694,54.22487200263157,58.62122034222776,50
6276.86,97.8698,96.95108933681921,88.58020330716833,92.61876958031793,54.33231975650128,58.370886029650876,50
6498.05,96.1651,95.96124819452048,88.06625825790881,91.70711254372578,54.254135650794694,57.894989936611665,50
6726.56,94.45139999999999,95.07900623373061,87.41439744745294,90.79655863807135,54.282447595659264,57.66460878627767,50
6963.87,92.1041,93.91951155396474,86.41376042245433,89.57377866291566,54.34573289104908,57.50575113151041,50
7209.96,91.538,93.16501167053899,85.54497487438326,88.89296330520267,54.27204836533632,57.62003679615573,50
7464.84,93.6944,93.55144194175823,85.32774281630451,89.1856215060018,54.36582043575643,58.22369912545372,50
7727.05,94.3847,93.49232429335206,84.67472739929134,88.92315160550105,54.56917268785101,58.81759689406071,50
7999.51,94.601,92.36796256171213,82.67065510332246,87.83302490379256,54.53493765791957,59.69730745838967,50
8282.23,95.7678,93.52663899075513,83.68533060478076,88.87891241352742,54.647726577227715,59.84130838597437,50
8573.73,95.8349,94.13313236484458,84.2605065160572,89.30041102464746,54.832721340197125,59.87262584878738,50
8876.95,95.46679999999999,94.11689050233245,84.2565794748869,89.13921370658096,54.97767679575149,59.86031102744555,50
9188.96,95.4006,93.97281912011516,84.13502227759612,88.80740262948625,55.165416490628914,59.83779684251904,50
9514.16,94.91,93.64509933246534,83.81984373394661,88.21784572606892,55.42725360639642,59.82525559851872,50
9849.61,95.0111,93.63851843681748,83.54549413103834,88.00601386447647,55.632504572341006,60.09302430577914,50
10196.8,95.71569999999998,93.72196976700762,83.37094778892371,88.15516215300188,55.56680761400574,60.35102197808391,50
10555.7,95.68389999999998,93.48343206297476,83.30093163112535,88.21383567464095,55.26959638833381,60.182500431849405,50
10927.7,95.76,93.92664633051639,83.69704529597486,88.54752700161592,55.37911932890047,60.22960103454153,50
11313.0,95.478,94.03267975114211,83.58431597904688,88.448859270181,55.58382048096111,60.448363772095234,50
11712.9,95.2205,94.05470555548315,83.36925729974823,88.08925708674833,55.96544846873482,60.685448255734926,50
12126.0,95.4472,94.32074998671453,83.29399391580247,88.05173797123027,56.269012015484265,61.02675607091206,50
12553.7,96.6761,94.62524376326387,83.34117317351651,88.3105098891635,56.31473387410037,61.28407058974736,50
12996.1,97.3182,94.87858419084037,83.53203153276988,88.51484635204679,56.36373783879358,61.34655265807049,50
13454.6,97.26730000000002,94.94750192861099,83.63672974201799,88.59069151053608,56.356810418074915,61.310772186593,50
13929.2,96.97689999999999,95.01622198707646,83.76945881433518,88.69991274403337,56.316309243043094,61.24676317274128,50
14419.9,97.2569,95.10056442550345,83.89264741684381,88.8982823096254,56.20228211587805,61.207917008659635,50
14928.2,97.5013,94.71778084340089,83.50661932437247,88.693801577379,56.02397926602188,61.21116151902842,50
15455.6,96.9331,93.98247360619847,83.0112950373657,88.24839160980206,55.73408199639641,60.97117856883277,50
16000.5,95.9979,93.1490460535921,82.31564689426074,87.43152274565207,55.71752330794003,60.833399159331364,50
16564.5,94.9775,92.44198875324858,82.21590032475277,86.8138135965186,55.62817515672998,60.226088428495814,50
17148.9,93.1509,91.11434065759859,81.83299099838773,86.0800592790718,55.034281378526785,59.28134965921086,50
17752.4,90.5828,89.60407424168152,81.35054573744321,85.34695475954325,54.257119482138265,58.253528504238304,50
18379.4,86.997,87.93210925720241,80.50734287391424,84.53960538366117,53.392503873541244,57.42476638328817,50
19026.9,82.2815,86.4309496368722,79.66365982805758,83.70796818150072,52.72298145537148,56.767289808814624,50
19697.8,82.69009999999999,85.46125123993855,78.65176597088764,82.72263056062293,52.738620679315616,56.80948526905091,50
19999.5,81.2999,84.58397562082638,77.92613770084182,81.87237336282341,52.71160225800297,56.65783791998456,50
