Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,78.97519999999999,78.95392946201396,78.56029400394374,78.75330420078984,40.20062526122412,40.39363545807022,40
54.1992,78.8932,78.870893096844,78.45745860809262,78.6605331934614,40.210359903382596,40.41343448875138,40
55.6641,78.8717,78.84880463576218,78.42411691620893,78.63240343844201,40.21640119732017,40.42468771955325,40
58.5938,78.91950000000001,78.89525086688319,78.44932976137478,78.66689543002592,40.22835543685727,40.445921105508404,40
60.0586,79.014,78.98880493343658,78.52696617529851,78.7512305781673,40.23757435526929,40.46183875813807,40
62.9883,79.3536,79.32607147390208,78.80767606791285,79.059679798548,40.26639167535407,40.518395405989224,40
64.4531,79.55120000000001,79.52460704202373,79.02216213614568,79.2698412203846,40.254765821639126,40.50244490587805,40
67.3828,79.93239999999999,79.90615041884031,79.42849554069922,79.66356384304287,40.242586575797446,40.477654878141095,40
68.8477,80.18250000000002,80.1557846245751,79.67451830622718,79.91024575792146,40.245538866653646,40.48126631834792,40
71.7773,80.75349999999999,80.72522926578587,80.2254547895968,80.46831882138243,40.256910444403445,40.499774476189074,40
74.707,81.366,81.33590761490208,80.80967165901643,81.06456712178891,40.27134049311317,40.52623595588565,40
77.6367,82.0515,82.01966556799066,81.46642820544194,81.73333104189788,40.28633452609277,40.553237362548714,40
79.1016,82.3932,82.36030230634815,81.78703881047669,82.06320717012231,40.297095136225835,40.57326349587146,40
82.0312,83.09319999999998,83.05894333670786,82.45201329697865,82.7435162747823,40.31542706192556,40.60693003972921,40
84.9609,83.72849999999998,83.69505740425852,83.12922819457724,83.40611077009173,40.28894663416679,40.56582920968128,40
87.8906,84.28530000000002,84.25103937648946,83.72966692582236,83.98355596070662,40.267483415782834,40.5213724506671,40
90.8203,84.8416,84.80237186197361,84.20468320158173,84.49174983961588,40.310622022357734,40.59768866039188,40
95.2148,85.3346,85.2915857986095,84.62544617638645,84.94458621835098,40.346999580258526,40.66613962222306,40
98.1445,85.4982,85.45182951757727,84.72583437002424,85.07427309062828,40.377556426948985,40.72599514755302,40
101.074,85.56499999999998,85.5167602454042,84.72844962436061,85.11088367453988,40.40587657086432,40.78831062104359,40
105.469,85.3293,85.28187974951281,84.52780417775978,84.89239739478269,40.38948235473012,40.754075571753035,40
108.398,85.0596,85.01127789984388,84.26352807718358,84.62125010305814,40.39002779678573,40.747749822660296,40
112.793,84.5612,84.50889590535043,83.72678056588735,84.09473796100858,40.41415794434185,40.782115339463076,40
117.188,84.2171,84.16054979881191,83.2667462801446,83.6867313535698,40.47381844524212,40.89380351866731,40
120.117,84.08740000000002,84.03274920719201,83.21261684674016,83.59994234112075,40.43280686607126,40.82013236045185,40
124.512,83.7067,83.64565292244193,82.78719240474071,83.1869085218121,40.458744400629826,40.85846051770122,40
128.906,83.5435,83.47708604285437,82.46832089281348,82.94620897554987,40.5308770673045,41.00876515004089,40
133.301,83.2934,83.22740211356663,82.19177161037003,82.68537152609974,40.54203058746688,41.0356305031966,40
139.16,83.0067,82.93905408309041,81.8860405828475,82.38305263464447,40.55600144844594,41.05301350024291,40
143.555,82.91800000000002,82.84652161449367,81.78443561506616,82.27718442567524,40.56933718881842,41.06208599942751,40
147.949,83.0152,82.93905262399947,81.84028607590689,82.35650365339829,40.58254897060118,41.098766548092584,40
153.809,83.0399,82.9625297671752,81.72325569241596,82.31669877291763,40.645830994257565,41.23927407475924,40
159.668,82.78770000000002,82.71211766021291,81.59138650028063,82.12304020075419,40.58907745945872,41.12073115993228,40
165.527,82.7656,82.66853882743307,81.28618953073024,81.93680164641012,40.73173718102295,41.38234929670283,40
171.387,82.9343,82.84498526640097,81.51224407817195,82.16083417502483,40.68415109137614,41.33274118822902,40
177.246,83.12660000000001,83.02883361085826,81.61857393238724,82.29990788512926,40.728925725729,41.41025967847102,40
183.105,83.5208,83.42150716394853,81.98453536125416,82.67249984972796,40.74900731422058,41.43697180269437,40
188.965,83.7429,83.63739231368635,82.1705897867322,82.86526492352733,40.772127390159014,41.466802526954154,40
196.289,83.9724,83.85986241602829,82.31053418055915,83.0568898037102,40.80297261231809,41.54932823546915,40
203.613,84.31660000000001,84.19039966610673,82.30529973640098,83.20229626455924,40.98810340154749,41.885099929705746,40
210.938,84.7122,84.59280836222585,82.55623447195428,83.57125939496954,41.02154896725631,42.03657389027157,40
218.262,84.9316,84.82111907520171,82.99571903461734,83.89792924458463,40.923189830617076,41.82540004058437,40
225.586,84.6255,84.5028695669263,82.72296275130209,83.57310866696525,40.92976089996104,41.7799068156242,40
232.91,84.78090000000002,84.65403744090233,82.67629509539569,83.63942279698249,41.01461464391984,41.97774234550664,40
241.699,84.50619999999999,84.36604111860996,82.02130018047522,83.17188267588301,41.194158442726945,42.344740938134734,40
250.488,84.7131,84.56930434609176,82.09036250420016,83.31097013434133,41.25833421175042,42.4789418418916,40
259.277,84.73,84.61174571114407,82.18175997656114,83.43437750251981,41.17736820862426,42.42998573458293,40
268.066,84.41709999999999,84.28158174760551,82.20092527916408,83.2325743004725,41.04900744713301,42.08065646844143,40
276.855,84.3536,84.21232715009805,81.54633548790862,82.89827803997527,41.31404911012278,42.66599166218943,40
287.109,84.46989999999998,84.3257660480228,81.64727862981417,82.97632217171405,41.349443876308754,42.67848741820863,40
297.363,84.7552,84.64662201247172,81.61258176663823,83.20584053304817,41.44078147942355,43.034040245833495,40
307.617,83.9784,83.88970774009165,81.59561676765374,82.81464127156353,41.07506646852812,42.294090972437914,40
319.336,83.6122,83.53329392921673,80.97934342215692,82.35324203711689,41.18005189209984,42.55395050705981,40
329.59,83.7027,83.59242236815626,80.97175183157579,82.28858793375446,41.30383443440181,42.62067053658048,40
341.309,83.6535,83.54886147000921,80.92853100661826,82.30292654057094,41.24593492943828,42.62033046339096,40
353.027,84.04189999999998,83.91718150458108,81.02837195097922,82.54668271258687,41.37049879199421,42.88880955360186,40
366.211,83.92909999999999,83.83442379271285,81.20246841012217,82.56265654982312,41.27176724288974,42.63195538259069,40
379.395,83.7144,83.62718213941176,80.85790387807842,82.30379034071103,41.323391798700726,42.76927826133334,40
392.578,83.2147,83.14721880026669,80.85629796537981,82.05401438635175,41.09320441391493,42.290920834886876,40
405.762,83.6762,83.52788333245194,80.65038601150964,82.01395527320786,41.51392805924408,42.8774973209423,40
420.41,84.1475,84.04748378935163,81.00112734920661,82.62975175558792,41.41773203376371,43.04635644014502,40
435.059,84.06429999999999,83.92684364710273,80.63910860738075,82.24627126736488,41.68057237973785,43.28773503972198,40
451.172,83.3683,83.26468416383167,80.52887248246984,82.02243657130798,41.2422475925237,42.73581168136184,40
465.82,83.2814,83.22146092918751,80.69453416053308,82.02767771086864,41.19378321831887,42.526926768654434,40
483.398,83.6444,83.44897333166902,80.76721316221924,82.1483467468987,41.30062658477033,42.68176016944979,40
499.512,83.4632,83.17888161953911,80.30040778853626,81.64406875680145,41.53481286273767,42.87847383100285,40
517.09,84.4617,84.20202654391747,80.71734143478305,82.37848630259019,41.82354024132728,43.48468510913442,40
536.133,84.41709999999999,84.08517522403817,80.73750098311118,82.33301192529251,41.75216329874566,43.34767424092699,40
555.176,84.2882,83.88655345546344,80.34713154956206,81.95669866224104,41.929854793222404,43.53942190590138,40
574.219,84.4912,84.08087333349086,79.5359060232626,81.63697213779284,42.44390119569802,44.54496731022826,40
594.727,83.1898,82.9413410172193,79.16008229509906,80.97641774306139,41.96492327415791,43.78125872212024,40
615.234,83.8333,83.46244236391777,79.08081571895192,81.04251364010294,42.419928723814834,44.38162664496585,40
637.207,84.0931,83.80984529112699,79.32189775372788,81.52180373973965,42.28804155138734,44.48794753739911,40
659.18,84.4037,84.07733743246426,79.40460546381367,81.65711524636743,42.42022218609684,44.672731968650595,40
682.617,84.0884,83.72272849626094,79.47477412025098,81.46494775917677,42.257780737084175,44.24795437600996,40
707.52,84.4386,84.19664381185233,79.15860248954826,81.56384666276048,42.63279714909184,45.03804132230407,40
732.422,83.7879,83.56021982062967,79.08433157803589,81.30255333424427,42.2576664863854,44.47588824259378,40
757.324,83.7638,83.47880829747346,79.20295895661941,81.25601760797547,42.222790689498,44.27584934085405,40
785.156,83.48269999999998,83.28286123673921,78.75380113558033,81.0906325545943,42.192228682144915,44.529060101158876,40
811.523,83.468,83.16573458641103,78.60571545895036,80.8729192922266,42.292815294184436,44.56001912746068,40
840.82,83.8804,83.51578376101618,78.87283781760009,81.1711423965379,42.34464136447828,44.642945943416095,40
870.117,83.1682,82.92531477144708,78.63053339663503,80.95916765224263,41.96614711920445,44.29478137481205,40
900.879,83.14109999999998,82.84528449664428,78.94540597340925,81.22713713272002,41.618147363924265,43.89987852323503,40
933.105,82.5192,82.20718731524404,78.40830701679134,80.89532348787569,41.311863827368356,43.7988802984527,40
965.332,82.21240000000002,81.89589473131744,78.21758512050157,80.76993409211472,41.12596063920272,43.67830961081587,40
1000.49,82.2519,81.81921682913936,78.22120546188849,80.62757565965684,41.19164116948252,43.598011367250876,40
1035.64,82.0027,81.61076291455127,78.36574516083563,80.98773309211421,40.62302982243706,43.24501775371564,40
1072.27,81.79380000000002,81.4941361832255,78.33049377560805,80.85610774033869,40.63802844288682,43.16364240761746,40
1108.89,82.1313,81.81600794349106,78.50046465016018,81.27269740933963,40.54331053415143,43.315543293330876,40
1148.44,81.67129999999999,81.38482501874807,78.56698241525189,81.30525767017969,40.07956734856839,42.81784260349619,40
1189.45,82.0112,81.64466363607158,78.43335320139447,81.24121928809133,40.403444347980255,43.21131043467712,40
1230.47,81.6121,81.40585594822358,78.49274967439615,81.28478728111592,40.12106866710765,42.913106273827424,40
1274.41,82.0374,81.80950751693182,78.91009663799014,81.64076881099659,40.168738705935226,42.89941087894168,40
1319.82,83.1015,82.77098924901118,79.13248658333427,81.6270160152344,41.14397323377678,43.63850266567691,40
1366.7,82.1013,81.85806584516024,79.12881592607019,81.62244338981824,40.235622455341996,42.72924991909005,40
1413.57,81.4052,81.27695059492697,78.58558248984355,81.57569506361143,39.70125553131554,42.69136810508343,40
1463.38,81.8903,81.53842648938917,78.51067461683088,81.65668250496863,39.88174398442054,43.027751872558284,40
1516.11,81.96390000000001,81.38466556795662,78.09136326089782,81.35668135310284,40.027984214853774,43.293302307058795,40
1568.85,81.3099,80.93689485363451,77.25534001285659,80.67981258301845,40.25708227061607,43.68155484077792,40
1624.51,82.4963,81.835474132769,77.12378442931919,80.57376577436675,41.261708358402245,44.71168970344981,40
1681.64,82.85859999999998,82.01678081004704,76.71856824087591,80.21783492177615,41.79894588827089,45.29821256917113,40
1741.7,83.0362,82.10049766341315,76.44322694103595,79.88024631266366,42.22025135074949,45.657270722377206,40
1803.22,83.1507,82.26235475691904,76.67174266168946,79.93390859663047,42.328446160288564,45.590612095229574,40
1866.21,83.44869999999999,82.63215148052079,76.69001251225372,79.93979164529041,42.69235983523038,45.94213896826707,40
1932.13,83.4556,82.83282144918387,76.65348314706546,79.93421624345879,42.898605205725076,46.17933830211841,40
1999.51,82.9552,82.49868336585203,76.51868576536526,79.62493120812438,42.87375215772765,45.97999760048677,40
2069.82,82.9864,82.50703970963905,76.74241688929453,79.59972092575164,42.907318783887405,45.76462282034451,40
2143.07,83.92189999999998,83.22843398563204,77.11076228620922,79.88894504502804,43.339488940604,46.117671699422814,40
2219.24,83.1503,82.80321041583689,77.12713502287565,79.8898267331079,42.91338368272899,45.67607539296124,40
2296.88,82.8343,82.44446101307243,77.00008770052376,79.71634697825878,42.72811403481364,45.44437331254866,40
2378.91,83.3071,83.0732601291145,77.41702669585709,80.21876076449107,42.854499364623436,45.65623343325741,40
2462.4,83.20559999999999,82.93074564799718,77.45162712615938,80.34089121653156,42.589854431465625,45.479118521837805,40
2548.83,82.4853,82.4378958198123,77.11858757444946,80.04352768223657,42.394368137575725,45.31930824536283,40
2639.65,82.886,82.65155167408905,77.11091893428217,80.060139143717,42.591412530372054,45.54063273980688,40
2731.93,82.912,82.60648018969867,76.90011406741554,80.0106947335467,42.59578545615197,45.70636612228313,40
2828.61,82.4375,82.177895690808,76.59420047602266,79.61533480298621,42.56256088782179,45.58369521478534,40
2928.22,81.89469999999999,81.72739896936274,75.84212652192545,79.03593497735146,42.69146399201128,45.88527244743729,40
3030.76,81.7666,81.68450695908231,75.69071286707748,78.93456057108425,42.749946387998065,45.99379409200483,40
3137.7,81.211,81.39710281292547,75.74973520071687,78.8844512557208,42.51265155720466,45.6473676122086,40
3249.02,81.5966,81.91301752984285,76.12669410124998,79.14788985006619,42.765127679776654,45.786323428592866,40
3363.28,80.84330000000001,81.84231226061013,76.3548334782904,79.22455322677823,42.6177590338319,45.48747878231973,40
3481.93,81.62159999999999,82.43140939948593,76.65895072167994,79.64781040725013,42.783598992235795,45.772458677805986,40
3604.98,81.6304,82.55791639286227,76.78099546741568,79.81983293335803,42.73808345950424,45.77692092544659,40
3732.42,82.82369999999999,83.20156124507402,77.00873593702327,80.22878147982392,42.972779765250095,46.19282530805074,40
3864.26,82.8695,83.28624881309241,77.08827930577006,80.39790425672822,42.88834455636419,46.197969507322355,40
4000.49,84.5501,84.13443916243675,77.50847142068811,80.96202863496289,43.17241052747386,46.62596774174864,40
4141.11,85.0738,84.42049153096934,77.77810462327714,81.27825506411577,43.142236466853575,46.6423869076922,40
4287.6,85.6047,84.62438635819873,77.70559655589085,81.30265941329087,43.321726944907866,46.918789802307884,40
4438.48,85.725,84.63437781012102,77.66597766751953,81.21054207482797,43.42383573529305,46.968400142601496,40
4595.21,85.599,84.57513544096206,77.49129327794586,81.08701159006411,43.48812385089795,47.0838421630162,40
4756.35,85.2942,84.34675294925519,77.46606223506434,80.96097860715632,43.38577434209887,46.88069071419085,40
4924.8,85.0559,84.11879861544882,77.4572898445629,81.02647836406743,43.092320251381395,46.66150877088593,40
5097.66,84.54720000000002,83.9057886799962,77.59719103461808,80.9279032810948,42.97788539890141,46.30859764537813,40
5277.83,83.8581,83.59861883673894,77.88528066971911,80.96345058942066,42.635168247318276,45.71333816701983,40
5463.87,83.6568,83.63763893812511,78.18529674091246,81.16966845380914,42.46797048431597,45.452342197212644,40
5657.23,84.3182,83.69295181475248,78.39513111262103,81.65209782066164,42.04085399409084,45.297820702131446,40
5856.45,84.2782,83.27985827614135,78.52638828608059,81.84336650662704,41.43649176951432,44.753469990060765,40
6062.99,84.1848,83.04194171459322,78.26021542745936,81.644225699227,41.39771601536623,44.781726287133864,40
6276.86,82.9367,82.23439629764438,77.74544395157615,81.18403323758403,41.05036306006035,44.48895234606823,40
6498.05,81.9521,81.8162583130132,77.63613913490245,80.91284506390004,40.90341324911316,44.18011917811074,40
6726.56,80.4398,81.51056322567324,77.63448161042905,80.63990586415368,40.87065736151956,43.87608161524419,40
6963.87,78.8142,81.58362475900982,77.68323103079712,80.60055424268202,40.9830705163278,43.900393728212705,40
7209.96,79.4392,82.08172272030527,77.53241086365806,80.68600889331572,41.39571382698955,44.54931185664721,40
7464.84,81.1906,82.80342923438461,77.33578472875192,80.80944429639716,41.99398493798745,45.46764450563269,40
7727.05,82.83309999999999,83.64497515557814,77.21317532020653,80.95536846375204,42.6896066918261,46.431799835371606,40
7999.51,84.78329999999998,84.395780201675,77.08029816690465,81.08375310595613,43.31202709571886,47.31548203477034,40
8282.23,84.9773,84.42325637896805,76.79346413129639,80.91099311232136,43.512263266646684,47.62979224767166,40
8573.73,84.39720000000001,84.02253055518936,76.50065744126603,80.60789148785064,43.414639067338726,47.521873113923334,40
8876.95,84.2131,83.88177928161001,76.24641242540405,80.32895350307918,43.55282577853083,47.63536685620596,40
9188.96,84.4131,83.85924698606765,75.95921672503431,80.1470799479949,43.71216703807275,47.900030261033336,40
9514.16,84.8744,84.20778696453185,75.91952580791128,80.20463204197094,44.00315492256091,48.288261156620564,40
9849.61,85.2796,84.44978770248902,75.74152777049773,80.1710957607531,44.278691941735914,48.70825993199129,40
10196.8,84.4919,84.00666972714676,75.34824298031516,79.71624010923958,44.29042961790718,48.658426746831594,40
10555.7,84.712,83.81205241980281,75.24735510876533,79.81164688975203,44.000405530050784,48.56469731103748,40
10927.7,85.4827,84.4004754482949,75.27492846101241,80.41420222856048,43.986273219734414,49.12554698728249,40
11313.0,85.3958,84.5146267472709,74.89077153492799,79.83295034362195,44.68167640364895,49.6238552123429,40
11712.9,85.5006,84.38378413827265,74.67389418156228,79.70313133681908,44.68065280145356,49.70988995671037,40
12126.0,84.5236,83.87285881366925,74.38162261152809,79.1508107178561,44.72204809581315,49.49123620214117,40
12553.7,84.042,83.54865967887727,73.82401233938037,78.6502887881863,44.89837089069097,49.7246473394969,40
12996.1,83.2234,83.07008342969408,73.5389723620758,78.21966650961394,44.850416920080136,49.53111106761828,40
13454.6,81.9569,82.38784705460756,73.25109951544303,78.00813589712247,44.37971115748509,49.13674753916453,40
13929.2,81.8534,82.37517784715344,72.92255993024169,77.64235339442439,44.73282445272905,49.45261791691175,40
14419.9,81.8763,82.24180894125996,72.51133645317056,77.30397840981735,44.937830531442614,49.730472488089404,40
14928.2,82.94,82.48993357950692,72.39612567018307,77.40967516141973,45.0802584180872,50.09380790932386,40
15455.6,84.20870000000001,83.03932010939756,72.32558827305978,77.52415069869143,45.515169410706136,50.713731836337786,40
16000.5,84.8251,83.19832699981615,71.81447353435667,77.13899135975528,46.059335640060866,51.38385346545948,40
16564.5,84.6574,82.6074343828083,70.96674937144715,76.3641427808667,46.24329160194159,51.64068501136114,40
17148.9,84.3162,81.71782233072247,69.5354796385807,75.16208589307955,46.55573643764292,52.18234269214177,40
17752.4,83.49730000000001,80.23954471324546,67.72616769368565,73.63485570246722,46.604689010778245,52.51337701955981,40
18379.4,82.0242,78.55575268150842,66.08498360365084,72.17051997518423,46.38523270632419,52.47076907785758,40
19026.9,80.80660000000002,77.35610278065404,65.08860471088876,71.23396082078106,46.12214195987298,52.26749806976528,40
19697.8,79.978,76.4475488899128,64.45296245245355,70.56401643661384,45.883532453298955,51.99458643745925,40
19999.5,79.40139999999998,75.91735249945594,64.18650628257745,70.13147987136843,45.78587262808752,51.73084621687849,40
