Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,88.05250207202643,85.57829030677576,86.9544426398632,86.69601851523234,86.0713503047505,86.75386829604895
51.2695,88.49093632405098,86.17604477910065,87.4842927461513,87.25807114353069,86.79946745156148,87.31072898563136
52.7344,88.82913366331853,86.46194732172391,87.83644226328968,87.54154692156857,86.93611838845683,87.59777076138218
54.1992,89.088888496426,86.73636774241733,88.11184864999291,87.82669244541333,87.17610416196464,87.86473479890864
55.6641,89.17082169081615,86.83286354846219,88.21459349549409,87.91847420411557,87.28623419066533,87.96009657565082
58.5938,89.2722157904014,87.01778589015171,88.38274832451546,88.06054043087852,87.37997715700938,88.09542203230129
60.0586,89.35203074699041,87.13912075411226,88.49099714671311,88.1642881101011,87.47785021478616,88.1956258218911
62.9883,89.32492363623383,87.15385322930672,88.50551662703923,88.12583291810934,87.35023134190652,88.16496932414842
64.4531,89.24245797814028,87.13772014441234,88.45651433175436,88.08225239258584,87.29187550209379,88.1120115870265
67.3828,89.42806446117048,87.45648529279184,88.69095844743403,88.41087044265083,87.82372770325568,88.41677135000425
68.8477,89.37066568250673,87.41804211424673,88.64808951518305,88.36760623541323,87.8060843823499,88.37528534765795
71.7773,89.37648115840024,87.37752644056053,88.65911700002445,88.3218252868711,87.67491527328107,88.34073411086058
74.707,89.2736614220554,87.30125754470511,88.58051363762063,88.22629989694047,87.56342759457436,88.24736530174275
77.6367,89.09413333263538,87.14143876090064,88.42192438102511,88.05816990850512,87.41968046660351,88.08392767142949
79.1016,89.03482993132978,87.08809687926784,88.37050209353298,87.99772589686833,87.35403222071486,88.02597482224166
82.0312,88.91228900060909,86.98278645169461,88.2659095437565,87.8627954140524,87.18472923753298,87.89968150237226
84.9609,88.71114577657873,86.82360176673528,88.10265931993689,87.68819737198294,87.01619376967295,87.72440280235203
87.8906,88.75171934940442,86.8726219657992,88.17696641065369,87.77868543897569,87.2109638469688,87.81013108103922
90.8203,88.79137100431446,86.84456581047453,88.21265633541776,87.75646402091681,87.10348832376862,87.80041135739805
95.2148,88.5577404245662,86.55725580629877,87.96690625815913,87.4596064077017,86.70334484241802,87.51499406155347
98.1445,88.40820836119448,86.4137316992533,87.8370018942839,87.29742597509046,86.47752467793704,87.35574126366848
101.074,88.31291566568486,86.24455986883149,87.71391553289064,87.15194739107191,86.30345157734979,87.21967170392432
105.469,88.10463356009934,86.0237205390302,87.51051526674053,86.9287331907502,86.0108210968483,86.99398152114085
108.398,87.92745238395231,85.87348327436234,87.362212845423,86.78735977879597,85.87981141904527,86.84206365627315
112.793,87.61537285962461,85.68613298870456,87.14203760062746,86.53779598392168,85.64855048945165,86.5961745266157
117.188,87.46182880093815,85.35739125169133,86.92856128408582,86.19312638536755,85.0625886266623,86.29574873540466
120.117,87.71127581553978,85.61755865297806,87.19714184177694,86.45961798415466,85.29006505775223,86.55139392257676
124.512,87.79260531768887,85.6141601931782,87.2876677995409,86.59876413078395,85.6197999228651,86.670796873502
128.906,87.82810424822569,85.3612873434866,87.20689639680288,86.37319248028567,85.15183351540404,86.50711786800494
133.301,87.67013201187652,85.06864352221794,86.94745608011918,86.11314630182046,84.59789053324198,86.228586677945
139.16,87.16288697671065,84.49711402643588,86.41249896208787,85.58612688781503,84.13923636503759,85.70790182052284
143.555,87.08038396809998,84.26100142477428,86.31465371559418,85.4290592797115,84.04124491146672,85.58220983602088
147.949,87.30273136073802,84.12276610537583,86.43220164634424,85.42231432088884,84.12760247217238,85.6649078949098
153.809,87.5745831770738,84.16375117131513,86.54110657167416,85.48459220276334,83.55954286370027,85.71562940787396
159.668,87.21553342461334,84.10366369305791,86.18517729745801,85.32815931507788,83.41997407282369,85.4659853307638
165.527,87.05382018537534,84.26592536966308,86.31115985207829,85.25288353791274,83.27325709333587,85.44027241026828
171.387,87.22697507203517,84.56678865750273,86.58024920515403,85.68758190383708,83.85355362066197,85.75795340347743
177.246,87.10623621725613,84.4961044345414,86.45351430638732,85.55579834220569,83.77622651392885,85.64686670454375
183.105,87.2373228358253,84.70883485000113,86.6923821464749,85.79317834570813,84.03647091492252,85.85432297774256
188.965,87.36813356843805,84.69408037018044,86.78059570911557,85.74683361323882,83.82115080105483,85.87341946688004
196.289,87.35843480720301,84.4317205243093,86.59753091880498,85.57539856951269,83.58979714430924,85.72442460065862
203.613,86.74688717861487,84.03534495786094,86.1292902924514,84.90938121382972,82.7749700311789,85.14637907755534
210.938,87.1216028994258,83.92731692125187,86.37661421025537,85.23853792019281,82.26496933312671,85.31262434038165
218.262,86.61426006926983,83.73388157228189,86.04882788062275,85.13383244835282,82.79095559347265,85.08861617002546
225.586,86.66901349803163,83.9542882935586,86.26769159164799,84.74215440059942,82.48739861072636,85.08313765351284
232.91,86.99145314546965,85.33070193339466,87.30696579979116,85.42437236979413,81.47314395945496,85.72503326145072
241.699,86.98243840706348,84.2491305582989,86.76384249877066,85.38654957130535,81.57275648643088,85.38862766706751
250.488,86.93437005739611,84.31061613453642,87.23769367465069,85.41438572596485,80.93742569524423,85.4773624875088
259.277,89.79825849011623,85.7502328156426,89.59300582132148,87.02673935442775,81.72879024227004,87.62556688047988
268.066,90.3336475997169,86.26947722312042,89.83500415952051,88.39056635865677,85.35217145665116,88.450279571227
276.855,88.9726333913207,85.1985335996849,88.3678427482822,86.71924535713099,83.73123823977429,87.01224691083456
287.109,89.30187589739103,84.68687256221008,88.22038525649924,86.94068188111305,83.10476352567076,87.00413644180165
297.363,88.81707592235567,84.59816075326412,87.95590114776843,87.06717520900999,83.33388705663887,86.81042264237009
307.617,88.53625928513476,84.4711784541427,87.3899162551348,87.01431883034113,84.0838785256056,86.62956284950855
319.336,87.18992280617216,83.73173164750031,86.09888312777716,85.58272382828892,83.07977961329178,85.39545437557986
329.59,87.40152910285283,84.52191160111471,86.88374234844493,85.97792878298672,82.37521711820919,85.77452126045134
341.309,87.16143103471018,84.95566694857177,87.48046624681231,86.50669434231338,83.0794142934877,86.11422091581777
353.027,87.19478993177668,84.79912827835095,86.79565535393282,85.32031969970834,82.64648881082846,85.6315488796453
366.211,87.64453594159102,85.36611782846512,87.50956219627454,87.02759269035906,81.75815561467932,86.32109078659795
379.395,84.16196587357496,81.98625991739942,83.71637118112969,85.62578879167306,84.05001399358184,84.05984206261903
392.578,87.50647528490803,82.1757718487635,86.79905401333822,85.59639275433962,81.70769199065067,85.3597511723477
405.762,87.13277966627328,82.48437862575197,86.10343276130726,85.98705649816583,83.56809753286112,85.38063591071175
420.41,86.37833948883583,82.71480514466614,86.06675147439793,85.22279691083753,81.59057347925645,84.77863705413881
435.059,86.6959276337829,82.42957033351885,85.80097191984288,84.90622935787599,82.17708767683277,84.7627998231375
451.172,84.70637365903733,80.77705655251901,85.96007711995398,84.05568537199707,81.21446463047793,83.78872722439115
465.82,86.60406184562262,81.61809124921402,87.83506255244751,85.40724985446606,80.54965757306648,85.23984495740565
483.398,87.5863899435726,81.32207848834067,86.63984725187423,85.51484040828652,80.71002667857343,85.17014702632548
499.512,86.01153327798006,80.27255793685396,85.48077335988296,84.68777195367822,81.48765184738448,84.12975251998859
517.09,85.9938879716629,80.91562168847656,85.96063109519642,84.2505455965268,80.55292399139748,84.13372055687633
536.133,86.19347851627946,81.92830774959452,86.17624548091622,84.42151655806344,81.03977291508608,84.44224537945871
555.176,85.49921492013569,81.64052019925927,86.54811672956232,83.19899823069457,79.94973120817231,84.01413920037606
574.219,86.18787743404846,81.77353889624092,87.39708720247481,83.58851625735326,78.95953265020438,84.54080579319987
594.727,87.18139360943607,80.04433401333013,87.41798826697443,83.6702723173573,78.49902587778256,84.71002308660997
615.234,86.53136433636762,82.10948145810215,87.2728169386041,84.44771300961631,78.65126212639765,84.76514781313999
637.207,86.86158069079521,79.72239114679022,86.22515613708234,84.62787767053231,79.05619005057177,84.37525963127815
659.18,86.1426886422703,81.71935038983503,86.63878014760202,84.36955606230458,79.45354077815782,84.4180172635113
682.617,85.86817558759722,80.1494105070148,86.87497684794607,82.40566957704749,80.89619262778389,84.06061669921465
707.52,86.3734010954777,80.67358730498485,86.68842317523386,82.93560100956749,76.80337143830239,84.01954239634466
732.422,84.68641259777822,80.27203198002016,85.36466775347682,82.8203108054191,76.41088461002043,82.92163425234502
757.324,85.53349430802656,79.78496021692604,85.89717571995077,83.87397721584966,75.95857707409334,83.52166688715576
785.156,84.24440082359607,80.2808340142794,85.02927570670178,83.40975522631999,78.790843343213,82.94793504697381
811.523,86.22699700859424,80.204873273694,87.26395810598981,83.50554493039625,80.40804947041609,84.44326545489292
840.82,86.09006800881441,80.89175806332943,87.5952494219899,84.25619144724345,79.20104028844585,84.63505546922244
870.117,87.41187678261512,80.7152288648063,87.95880668060988,83.99141187879589,77.98620688931332,85.0719104128901
900.879,87.67750385929901,79.31746112842785,88.05730391722138,84.77265352213095,78.50184098992217,85.26732042454879
933.105,87.4101480672878,79.3969705081499,87.80297961278636,83.80551749967938,77.1512231562009,84.8654894684426
965.332,87.48631803180942,78.31199746080497,87.34251799148768,83.66182682698665,76.71051341796793,84.62380432959758
1000.49,86.99566630310018,75.32649805126746,86.93297450975521,83.41977381332876,75.99572970753017,84.10890888273532
1035.64,86.14284722217364,75.37394809612839,87.47789287140466,82.63561251499044,76.75864850094061,83.9313615439911
1072.27,85.18745968450636,74.87172574707176,87.09274776399971,82.79468101086609,74.74873858137414,83.39667024641643
1108.89,86.48395276880018,73.60883179671092,87.87895944922099,83.63170455202857,74.76557147283143,84.28890180987125
1148.44,86.58674196062023,71.18956540569614,87.8804324937972,84.49484017390205,76.66861570768727,84.50436755930542
1189.45,86.30995800382824,69.11914642678022,87.87609000970747,83.87309599235218,76.35733527199434,84.26873000804979
1230.47,85.51002448416867,67.43843263965528,87.7320390298831,83.56653177179614,76.76491936456091,83.90648104818504
1274.41,84.19223734365137,66.95567491835828,87.07603882452028,83.0707688159799,75.95244496382374,83.09519018162035
1319.82,83.07327206578466,67.62422515648699,87.20982797018317,83.09283854160346,75.19980776315427,82.88541261209093
1366.7,83.2561163368529,71.2893513749864,87.43298541622823,83.17776925193573,75.6072826852984,83.10933475363498
1413.57,83.54223035573877,73.32200182285278,87.33250739276406,82.50273615383449,75.73775540704713,83.02777724711325
1463.38,83.41605385618735,73.52706336719243,87.47981345230781,82.65663051471938,75.04143055695357,83.08833840205996
1516.11,82.41489545211772,72.90901909582857,87.08583589005644,82.87174839447499,75.14558885614025,82.70226182012453
1568.85,80.54653620773725,73.95644960498166,86.73977383975763,82.92699204399986,75.44597759600283,82.26115129030578
1624.51,79.77302675271355,75.66772846102083,86.98794790131785,83.34927127448158,74.80154922218186,82.4453965212365
1681.64,80.67506736548114,77.42403706933112,87.26774600979482,83.953655123722,76.03991322288095,82.98344327302645
1741.7,80.88881431173343,78.50575836282252,87.32361433941813,83.96005309340505,74.63958906309557,83.06018176191142
1803.22,78.9865691087751,78.45934258473778,87.04363004872926,83.79584424694865,74.87645319668209,82.6762213266044
1866.21,76.98080544304958,78.81230295461268,86.86791041827381,83.96129542196459,75.7250268071186,82.54534597483095
1932.13,76.43131395130001,78.6800065385986,86.54606796031818,83.87243038966271,76.78953627785465,82.35967768332829
1999.51,77.42771793595242,78.7589041886225,86.55728880147015,84.01509279229803,74.84245638517892,82.38359034313234
2069.82,75.83128458464597,77.32090268805584,86.52273936926005,84.17515576955807,75.32276877350584,82.23689843184329
2143.07,75.72392641094628,77.95221834522512,86.90754013088554,84.55861538715621,74.47928675040373,82.57252095878643
2219.24,76.50696906562925,76.21589231884793,87.21379020612571,84.38479817386343,74.59291351047787,82.63072502243631
2296.88,74.60433671304122,75.59172765271872,87.23017073640054,84.27957638205478,73.83451634253039,82.4828933226937
2378.91,74.06775388904441,77.58166436271442,87.24577695262502,84.16892082841063,73.46925789095698,82.53611473575737
2462.4,74.08984659101871,78.16404919680477,87.18501789594615,84.05134657112177,73.12964486684163,82.49883893855989
2548.83,73.56329474993012,77.81442026057672,87.26865350273602,84.05096022618413,72.65678522868826,82.49898420611595
2639.65,75.37618879612936,78.95694136538624,87.11525520782979,83.86474020700857,73.08243472323264,82.5120994271831
2731.93,76.44468390909014,80.60567929179588,86.92772244098691,83.57378777320521,72.01223127173425,82.53137173500946
2828.61,77.53386818193533,80.98223865695341,87.07012729347302,83.46661291638038,72.6727201593799,82.7047426074937
2928.22,79.66075511993563,81.59681306495168,86.91094009850352,83.20127321264522,72.70318453605319,82.81289502710175
3030.76,80.34581158524526,82.76918957434816,86.77174495050554,83.14896287529298,71.93142489147031,82.98897965344126
3137.7,81.73569941348627,83.29471134404838,87.0019309048732,83.32087697590032,71.87130378288037,83.40162588336926
3249.02,83.1505955074535,83.50602909583858,86.67368450870092,83.31348912505267,72.09564737782392,83.52692614778252
3363.28,83.5862487799196,84.48233705772296,86.5758593033866,83.27800774960849,71.97976626320242,83.77343759335571
3481.93,84.80297097257942,84.40224589587604,86.0091852596093,83.41575015651117,71.71892907514747,83.84225754857923
3604.98,84.75514539926263,84.92827180839228,85.78166014161002,83.61095411840623,72.52229716956745,83.93071981066865
3732.42,85.03722889692493,85.10591066210318,85.43881166404825,83.79112098042086,72.48028017043424,83.97915543718045
3864.26,85.48918890719503,85.08560354040509,85.71826514838986,83.89117769041971,72.06806467682583,84.1850913849237
4000.49,86.25079869409902,85.05137645734953,86.22368602169513,84.05632134785905,71.2628494524993,84.55988140522976
4141.11,86.23077760173476,85.30276385111469,86.10996051946917,83.43235580902753,70.74467786351633,84.47000518263445
4287.6,86.96071943023331,85.3297696854672,86.73769269199391,82.61489679810316,70.82584590580683,84.78379308637165
4438.48,86.91166745295888,85.40906785979863,86.98177842246812,82.10527600069403,70.14547700766781,84.80112079102867
4595.21,88.00923372090661,85.48660511331408,87.76891036283979,81.92808203867307,70.5336083852379,85.44434241136828
4756.35,86.85567100462598,85.74977342943072,87.41277236389956,81.76517032542057,70.31090297363471,84.97668008838662
4924.8,87.09443346976325,85.36878178536986,86.80618110313551,82.040986078167,69.5618716301408,84.785093860209
5097.66,85.70936047433932,85.49628919563953,86.75935545660172,82.26166770933976,70.05430050508996,84.407443593051
5277.83,85.90146130344242,85.2487193468331,86.94503487104944,82.38519420056501,69.50054228146168,84.47477153001786
5463.87,86.53935893601286,85.34335389562625,87.78527795505948,82.39520201837921,69.85451231159561,84.987991705292
5657.23,85.99561054395694,85.13055972527577,87.7344404963796,82.03014445806143,68.5633989729995,84.72432396063449
5856.45,85.39324486986042,85.32134571988436,87.70891006042352,81.97883315291278,67.85825414168255,84.59570487939314
6062.99,85.46580245356581,85.44891928633612,87.77462260172602,81.66389463224357,67.91150992215609,84.63777318765298
6276.86,85.8196550883786,85.55798377348567,88.04567793180277,81.76042756578227,68.16702111033332,84.87326512050396
6498.05,85.80464236977056,85.74334122355059,87.90243021322256,81.76543720462452,70.03978140899152,84.86585215999222
6726.56,85.6284761928732,85.35124349184733,87.6099361223335,81.55540555918378,68.88312264270938,84.58151221886583
6963.87,85.95145524132847,85.30023554957361,87.46314894509293,81.32952992252274,67.23998166199726,84.56744783400345
7209.96,85.9027601348557,85.38944113826264,87.62962174069858,81.66545025682112,64.53387160856015,84.66614038852673
7464.84,86.02892705741814,85.2956834664757,88.23188149958418,81.99729862223381,65.50931115472767,84.96038897942174
7727.05,85.92271612412671,84.92140808923611,88.31674479454554,82.05820558794717,67.01260229782166,84.90236944441915
7999.51,85.59553443723829,84.69723593563084,88.27728331706211,81.81019457265451,66.58105926717818,84.731822611653
8282.23,85.64980008760088,84.85570592080516,87.97034486453066,81.61891348987083,65.7065831194122,84.6201402780105
8573.73,86.08855053784995,84.28086550330437,87.8842170770055,81.61265616905686,64.31614237617087,84.58276238022157
8876.95,85.9271249606715,84.06608832017322,87.79989067916779,81.32798041298021,63.40215110164388,84.43114096656637
9188.96,85.95958016438505,83.9372101407665,87.76692912073469,80.73105210982632,64.05084222811212,84.34845096531338
9514.16,86.16048571621462,83.75229543105965,87.88672206408559,80.32675597408978,63.47208456548722,84.39366695754708
9849.61,86.06237595923639,83.51246398952243,88.01581713274469,79.80471861260727,61.32555739048536,84.34122026879695
10196.8,86.25368940555562,83.38406384967246,88.21289600624488,79.31635585779065,59.985477816518,84.43769633046324
10555.7,86.3573683211504,83.18577165165328,88.55708326022159,78.86649107749155,60.10344207022507,84.58142888259826
10927.7,86.42095056710488,82.377268184033,88.55062132220183,78.50525939498175,59.06208032211447,84.46981657557856
11313.0,86.32971470882653,81.82350378278969,88.56833254795694,77.7458954790399,57.69586176126552,84.34874309244985
11712.9,86.45628034702644,80.79328644874735,88.51556695131589,77.5771174127374,57.604561282934895,84.25063074034227
12126.0,85.97083429334891,79.96398750370341,88.32501370394344,77.07288880944542,57.31818725721217,83.8955987027143
12553.7,85.81737509457906,79.19213574412692,88.1006078803808,76.28572216330141,55.91157057177915,83.63006937244323
12996.1,85.60250680545244,78.99823508239064,87.79058652359481,75.4719481490704,53.956193014165734,83.34230408413887
13454.6,85.41770949369166,78.86025676732294,87.49347218907916,75.04906493676191,54.13202618193162,83.0912275107685
13929.2,85.31114632709001,78.97263407080165,87.2632513677394,74.77738576396371,56.15015603231066,82.92969129316029
14419.9,85.09268468992641,79.73906580872524,87.16992643326611,74.6375322078059,56.960381912220015,82.869012731888
14928.2,84.74111778184964,78.99305348924972,87.05973162710255,74.85532702214653,56.925940386329614,82.63134812616039
15455.6,84.56089570660814,78.91277296626646,86.64670127829092,75.36872500300059,54.894099123721304,82.35747957264012
16000.5,84.17374137278765,78.27801879168223,85.9441965421921,74.85558555430856,53.664410360351354,81.77567549454953
16564.5,82.96410169413055,78.47459359638967,84.4704272831392,73.99284040144195,53.67730981281264,80.59564754103978
17148.9,82.58188068334535,79.41617892073586,83.62551495630343,73.32086070456293,52.045234177003834,80.17628601439947
17752.4,83.03680056749963,76.99776082231683,84.17747703965864,72.1715463316926,51.86647498836436,80.24998020571132
18379.4,83.06123957113239,73.63512877859463,84.32149219790975,71.37442977192313,49.81206692646873,80.08397221594805
19026.9,82.35302750377457,73.53924422234508,84.46162816801561,71.39303505263102,48.78115587319769,79.89198255789915
19697.8,82.40250343987613,72.82997718269891,84.60454788290097,69.14098602539059,48.34577129569982,79.91266751828636
19999.5,82.35755532792113,71.52849094027805,84.36020104666024,67.67260755168675,48.88985017244613,79.68620756317421
