Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
811.523,90.3741,89.78153533793105,84.15948804703424,87.15856906812157,42.62296626980948,45.6220472908968,40
840.82,91.922,91.2735166519473,85.23292666070165,88.40929336743201,42.86422328451529,46.04058999124565,40
870.117,91.0872,90.38397890773092,83.61516351103043,86.98539847648141,43.39858043124951,46.76881539670049,40
900.879,90.61169999999998,89.94931216735954,83.59293247315561,86.78264665674824,43.166665510611296,46.35637969420392,40
933.105,90.95670000000001,90.22196710984188,83.35917863326466,86.7051484194138,43.51681869042808,46.86278847657722,40
965.332,90.4372,89.72898824145864,82.88822524594008,86.45033700813077,43.278651233327864,46.84076299551856,40
1000.49,87.836,87.04778870246756,79.98695662468576,83.4659270889093,43.58186161355826,47.0608320777818,40
1035.64,86.0096,85.04485737127673,77.5762125907086,81.15748027117773,43.887377100099,47.46864478056814,40
1072.27,86.6554,85.66783414026577,78.80456772961082,82.33596327213205,43.33187086813372,46.863266410654944,40
1108.89,88.3796,87.44384892399842,80.12218677173243,83.899934127105,43.54391479689342,47.321662152265986,40
1148.44,88.99099999999999,88.05303601213384,81.10302507006372,84.77296640928505,43.2800696028488,46.95001094207012,40
1189.45,89.7996,88.81578440874371,82.03589091745889,85.80520987051149,43.01057453823222,46.779893491284824,40
1230.47,90.7367,89.38275201876183,83.38382303485642,86.56742723641811,42.81532478234372,45.998928983905415,40
1274.41,86.9845,86.92348963914638,83.65966809147926,86.68291535631793,40.24057428282845,43.26382154766712,40
1319.82,89.7238,89.16266377781537,83.73621629765864,86.47274588388561,42.68991789392976,45.426447480156725,40
1366.7,88.4914,87.67622595776504,83.03206523489013,86.09998743095187,41.57623852681317,44.644160722874915,40
1413.57,90.9174,90.02119680988285,84.72930349331074,87.351225788614,42.66997102126885,45.291893316572114,40
1463.38,82.8085,85.15490500441183,85.01461011508127,86.90064231194009,38.25426269247174,40.14029488933056,40
1516.11,84.6472,87.04914298018414,85.10406873750551,87.05555962041022,39.99358335977392,41.94507424267863,40
1568.85,90.1474,89.84421476531294,83.55752351777804,86.87187205051706,42.972342714795886,46.286691247534904,40
1624.51,92.26760000000002,91.3665578591685,82.9584536783446,87.07889889851475,44.287658960653744,48.4081041808239,40
1681.64,90.8279,90.37220390014355,83.2536009826803,87.15510051901738,43.217103381126165,47.11860291746325,40
1741.7,91.4091,90.39447376323388,82.40501989789897,86.5730672407297,43.82140652250418,47.98945386533491,40
1803.22,89.4312,89.03506913291342,82.12645694982615,86.13270026474805,42.90236886816537,46.90861218308727,40
1866.21,90.1341,89.67409753679654,82.1131507177806,86.16420891904305,43.50988861775349,47.56094681901594,40
1932.13,89.7107,89.08529695318605,81.44272284850466,85.74518136327931,43.34011558990673,47.64257410468139,40
1999.51,88.9667,88.85318072032744,81.59260538587274,85.65974761368143,43.19343310664601,47.2605753344547,40
2069.82,88.7013,88.9631260526119,81.70138161591788,85.94914185960043,43.01398419301147,47.261744436694016,40
2143.07,88.7139,88.88365975344506,81.69162547760772,86.00239604136146,42.881263712083594,47.192034275837344,40
2219.24,90.658,90.13049739432324,82.48194124587346,86.90042575407662,43.23007164024662,47.648556148449785,40
2296.88,91.8264,91.30130545046661,83.8366528355698,88.01204809607093,43.28925735439569,47.46465261489682,40
2378.91,93.1472,92.2721832030407,84.7698357950564,88.86550224335244,43.40668095968826,47.5023474079843,40
2462.4,93.6592,92.86830375113291,85.02735196125352,89.40492445232962,43.46337929880329,47.8409517898794,40
2548.83,94.8398,94.1826954898071,85.87957401725916,90.35826343363621,43.82443205617089,48.30312147254794,40
2639.65,93.5847,93.21672662555429,85.47420107305959,89.82595866077331,43.39076796478098,47.7425255524947,40
2731.93,92.2296,91.35617683407847,85.13711201793001,89.30450006734065,42.05167676673781,46.21906481614846,40
2828.61,92.4822,92.45177663332103,85.6703840531438,89.26269561585275,43.18908101746828,46.781392580177226,40
2928.22,91.201,91.13030347208732,84.25071459508321,87.40145850580319,43.72884496628413,46.87958887700411,40
3030.76,91.484,90.4223255753621,84.59334884637121,87.28875913937362,43.13356643598847,45.82897672899088,40
3137.7,91.4058,89.64469024416208,84.46364644331723,87.33321160796064,42.31147863620144,45.18104380084485,40
3249.02,91.4065,89.51682581059464,83.03184430179954,86.73158935205564,42.785236458539,46.4849815087951,40
3363.28,91.0748,89.40334578595377,81.66761423048652,86.02635981834021,43.376985967613564,47.735731555467254,40
3481.93,90.3296,88.82694591333413,80.55070806516363,85.13822337976619,43.68872253356794,48.276237848170496,40
3604.98,89.6685,88.22115217887733,79.90841902017904,84.4303564011343,43.79079577774303,48.31273315869829,40
3732.42,90.4755,88.85338153853034,80.5581242518312,84.96123569496389,43.89214584356645,48.29525728669914,40
3864.26,89.8839,88.10210965542743,80.55754418707046,84.63046351971435,43.47164613571307,47.544565468356964,40
4000.49,86.5025,85.88649920199512,80.03410805547605,83.60853125135768,42.277967950637446,45.85239114651907,40
4141.11,86.1898,87.07150181395461,80.65257409470284,84.33097277928178,42.74052903467283,46.41892771925177,40
4287.6,87.4846,88.56631757016366,82.27127131353562,85.99387242230107,42.572445147862595,46.29504625662804,40
4438.48,85.97119999999998,88.75081654721738,82.8700978347313,86.46964947219777,42.28116707501961,45.880718712486086,40
4595.21,86.2842,89.44363843825948,83.33283615777326,87.1813287358199,42.26230970243958,46.110802280486226,40
4756.35,87.695,89.75577455311549,83.33359833066702,87.3274402693419,42.42833428377358,46.42217622244847,40
4924.8,87.5042,89.71333495091443,82.94470378947852,86.87659496247275,42.83673998844168,46.768631161435906,40
5097.66,88.13480000000001,89.32682895640296,81.89123275036002,86.07556407812152,43.25126487828145,47.435596206042945,40
5277.83,88.57419999999999,88.52427699533983,80.70759651510242,85.02948715348754,43.494789841852295,47.81668048023741,40
5463.87,90.4469,89.09379748278513,80.41823578840143,84.96706759731663,44.12672988546851,48.6755616943837,40
5657.23,92.115,90.51491048224926,80.79237651412875,85.611980111398,44.902930370851266,49.722533968120516,40
5856.45,94.2699,92.09602914042989,81.55258422776156,86.64754332231016,45.448485818119735,50.543444912668335,40
6062.99,93.62879999999998,91.29229603159321,81.28235260519213,86.10905226815339,45.18324376343982,50.00994342640108,40
6276.86,94.51079999999999,91.46002215662512,83.20701866601935,87.42912137716506,44.030900779460055,48.253003490605764,40
6498.05,94.52940000000001,90.89973683622885,83.14475936794801,87.36956805063562,43.53016878559323,47.75497746828084,40
6726.56,93.1134,89.78692640260859,82.11543260836345,86.09648902006374,43.69043738254484,47.67149379424514,40
6963.87,93.1016,90.19825034534746,82.37032048760416,86.26677397858958,43.93147636675788,47.8279298577433,40
7209.96,93.85650000000001,90.68875095309052,83.70257412399405,87.45561731784431,43.233133635246205,46.986176829096465,40
7464.84,91.2656,88.14092883599598,83.48783696036548,86.96219968549788,41.1787291504981,44.653091875630494,40
7727.05,77.3021,84.54738628457845,82.14810397024476,85.56778744078535,38.9795988437931,42.39928231433369,40
7999.51,82.9215,87.2800989946294,81.62974257137827,85.72363785864806,41.55646113598134,45.650356423251125,40
8282.23,82.5565,88.37516581198534,81.67599670664706,86.02695900313333,42.34820680885201,46.699169105338285,40
8573.73,85.505,91.60927988079553,84.07071014767536,88.7133385433867,42.89594133740883,47.53856973312017,40
8876.95,83.9176,92.82018318700733,85.5326352738892,90.01551253691582,42.80467065009151,47.28754791311813,40
9188.96,75.798,90.67953686866767,83.5369558583799,87.75666696066241,42.922869908005254,47.14258101028777,40
9514.16,88.0848,90.59479079781913,82.4566640751689,86.94073105357234,43.654059744246794,48.13812672265023,40
9849.61,93.23420000000002,92.35693724897851,83.44013072888893,88.31409763573961,44.0428396132389,48.91680652008958,40
10196.8,95.4086,93.3795984232365,83.86041527310168,88.90528585583445,44.47431256740205,49.51918315013482,40
10555.7,95.49,92.67883051873046,82.52400168662169,87.76398243454213,44.914848084188336,50.15482883210878,40
10927.7,94.5651,90.05128273008808,79.70452714910817,85.2377834140211,44.81349931606698,50.3467555809799,40
11313.0,97.8089,91.17654067398297,81.08262607416137,87.08713721173322,44.08940346224975,50.0939145998216,40
11712.9,96.7611,90.5601033609428,81.08712589363854,86.46422991543153,44.09587344551127,49.47297746730426,40
12126.0,92.9084,89.76239609484821,79.92204663687538,84.8669911706898,44.89540492415841,49.840349457972835,40
12553.7,94.8731,91.02969264664057,80.08313320363578,85.72172795282658,45.307964693813986,50.94655944300479,40
12996.1,95.2294,91.49917727584932,80.97383547607552,86.50769622169939,44.99148105414993,50.5253417997738,40
13454.6,86.31620000000001,86.47583820411651,77.49673035342502,82.29526851746706,44.18056968664945,48.97910785069149,40
13929.2,83.6321,87.54057442925216,78.48878720983197,83.02679349548718,44.51378093376498,49.05178721942019,40
14419.9,83.83770000000001,86.2531283126635,76.85175905431856,81.10982838184694,45.14329993081657,49.40136925834494,40
14928.2,86.8135,86.75633620372004,76.42213933208289,81.0227092299096,45.733626973810445,50.33419687163715,40
15455.6,89.5528,88.03115046974652,77.02448942336642,82.1104446980647,45.920705771681824,51.0066610463801,40
16000.5,88.9744,84.01320085004207,73.35414826794859,78.7264849725982,45.28671587744387,50.65905258209348,40
16564.5,90.3605,85.92968668368758,74.18115506401192,80.28967943624174,45.64000724744584,51.74853161967566,40
17148.9,90.4228,87.201968003303,75.99678208310216,81.61333314299634,45.588634860306655,51.20518592020083,40
17752.4,86.2259,84.69691355886044,74.69316936630766,79.84607901020003,44.850834548660416,50.00374419255279,40
18379.4,87.2708,86.04347750865223,74.74436738816465,79.64523009503549,46.398247413616744,51.29911012048758,40
19026.9,86.7876,84.89229217155636,72.35127236673517,78.01849203389735,46.87380013765902,52.54101980482119,40
19697.8,84.4966,81.5580215317961,68.24835547408398,74.33310128916753,47.22492024262857,53.30966605771212,40
19999.5,83.0505,81.31627358815521,69.07219861157053,74.74422143651245,46.572052151642765,52.244074976584685,40
