Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
355.0,80.80963256681619,79.07641629732153,81.48279645161536,77.38322833102775,71.44059025386879,79.14562423493665
365.0,80.49506458035829,78.5179278976485,81.45086213388187,77.21703620089033,71.2971424415112,78.90973085831729
375.0,80.10942248426018,77.90982855556754,81.28279645161534,76.94446105034545,70.85206562246366,78.57770498514145
387.0,79.82526453928848,77.3491520399883,81.02758020744902,76.57554330581942,70.07480585253344,78.23071457640556
400.0,79.50034112939828,76.84852015458806,80.67640057047572,76.24861554577772,69.17841402271911,77.8507131109976
412.0,79.05866027600834,76.42643297742508,80.09343859806334,75.69201108580354,68.64547482508327,77.34018113591408
425.0,78.65866027600835,76.02643297742509,79.57091054784844,74.82846171655372,68.33437380981844,76.83564600827374
437.0,78.42526453928848,75.87100612011484,79.19888657798577,74.01222506277352,68.17687211722104,76.4962485167195
450.0,78.38382334167595,75.94915203998829,79.02833223333884,73.37025473289108,67.94621920336915,76.35857822542175
462.0,78.48382334167594,76.07269145322596,79.10748009891589,73.07907158330646,67.35540856699699,76.39876206410842
475.0,78.58382334167594,76.12602452356693,79.32833223333886,73.23758920389362,66.78952864505365,76.52589327542528
487.0,78.60034112939827,75.87245249207645,79.45630329962471,73.30059882192806,66.0003906626419,76.52642078975458
500.0,78.31832544184972,75.35648313414828,79.3074800989159,72.96338217055853,65.08989731555776,76.24274270974394
515.0,77.86136837622765,74.73308937677078,78.80748009891589,72.52669347763413,64.13408422702236,75.73620787522805
530.0,77.0944886893229,73.98444762363009,78.00748009891589,71.7627274511354,62.980366807905,74.95397798228403
545.0,75.99448868932289,72.97695775614916,76.82833223333886,70.73601818299122,61.95300971359683,73.84526177475833
560.0,74.7183254418497,71.87245249207645,75.61063265137014,69.4572355085545,60.98344186090226,72.6246646175145
580.0,73.46136837622764,70.67100612011482,74.4074800989159,68.18905644567099,59.90764328343549,71.39997306229665
600.0,72.56136837622765,69.7165581917717,73.55923203800299,67.21447394323236,58.98416670258821,70.50423987789269
615.0,71.98161208533422,68.96268190818897,73.13900047053698,66.63122839165459,58.194278094878825,69.95832888740227
630.0,71.7809849055068,68.51904449785341,73.13900047053698,66.48437151634174,57.587039075217504,69.80513594050495
650.0,71.8590626365751,68.30174601124772,73.33763373458919,66.47877545829164,57.20393073832119,69.8804533783663
670.0,72.02990957385144,68.18246753146329,73.57194694757591,66.46349775179428,56.971672013923964,70.0197008447999
690.0,72.18888863538653,68.1149838201147,73.75263989204596,66.35288418432654,56.59630609034339,70.13134238906885
710.0,72.23638088039144,68.07915446671193,73.68844499392839,66.06672431355118,56.40277595101331,70.08775606883633
730.0,72.2888886353865,68.13131741555753,73.74329663334434,65.8972220737432,56.370986702880074,70.12339804961978
750.0,72.56893616304386,68.26705917731769,73.92561608974064,65.97761238283684,56.22546682694248,70.32209941117753
775.0,73.04934890169721,68.5424510581996,74.24540219268525,66.22927216021553,56.452211738360745,70.68537708485688
800.0,73.42696820294228,68.82057765478031,74.8281333000674,66.8052478112497,56.768459621536024,71.15934746944625
825.0,73.70807851055699,69.08493054864311,75.46555628485974,67.3198520106408,57.025815001525714,71.62482158423221
850.0,73.82756634145694,69.36061809080708,75.98420286618351,67.67050411220829,57.37979971038075,71.9774263542687
875.0,73.9968998474369,69.66226370149553,76.3614828309904,67.96290096195314,57.586470344567275,72.27621679939955
900.0,74.24552333168526,69.94171952330976,76.7026743191627,68.20042766277643,57.76245491349573,72.5745691902954
925.0,74.56382205324668,70.21323574403132,76.8657685524923,68.35244740888815,57.97556577237394,72.79521178615039
950.0,74.81323574403132,70.37915446671191,76.84516556771116,68.37588029136808,58.09056146192067,72.88211608068166
975.0,74.89472217650471,70.39689984743687,76.84516556771116,68.31319267183555,57.886741221271436,72.90399104122007
1000.0,74.99472217650471,70.52756634145692,76.90411776133443,68.3219885752764,57.39218773444226,72.97734441129958
1030.0,75.06382205324667,70.57915446671193,77.0889371737485,68.40501484476367,56.84822740225454,73.0998521541049
1060.0,74.90146480937388,70.59265755490996,77.19599938545615,68.46451915201705,56.71329067587381,73.10901254144055
1090.0,74.80146480937388,70.49265755490995,77.1786724476742,68.30977901860463,56.69976834968777,73.04828047639795
1120.0,74.5824675314633,70.30807851055697,77.10266933134885,68.03916646441044,56.746872209336644,72.9055313418333
1150.0,74.75218761292406,70.52611609167009,77.21679367280537,67.96506471385219,57.153563828564,73.0371021480505
1180.0,75.3713175143374,71.22611609167011,77.74179778144399,68.33842839908986,57.61566739270866,73.60062166081737
1220.0,76.34053501177823,72.20994607707172,78.5195727413041,69.11637529227886,58.398041742726775,74.460919894798
1250.0,77.26226370149554,73.2756958151824,79.2814760095729,70.05559647534344,59.369437527148875,75.32102098592703
1280.0,77.84066681957174,73.99533257014983,79.7195727413041,70.69384972565655,59.96697430460124,75.85204526639215
1320.0,77.87100612011483,74.21145938100321,79.75945361154614,71.06508588040944,60.28851207746064,75.93466055937121
1360.0,77.70330383828927,74.10994607707171,79.48893717374851,71.16677564582466,60.25591152604132,75.74571131430822
1400.0,77.38098490550679,73.81323574403132,79.02977714218639,70.97091234173253,59.82341252375062,75.37114197754785
1450.0,77.05906263657509,73.45131759580826,78.46576855249229,70.57765158835493,59.232832173671724,74.92598604931449
1500.0,76.79220047151573,73.04552333168527,77.9243312168948,70.03355161200366,58.24330973388048,74.49295642191532
1550.0,76.48343461029552,72.38795498774302,77.70398445169293,69.41672417152809,56.991325513070805,74.15006832514086
1600.0,76.13638088039144,71.4946681446287,77.81395281285361,68.69507787785088,55.75677842928164,73.92414677771642
1650.0,75.90994607707172,70.61388511176722,78.17805281037538,68.11309674532951,55.04236729424771,73.91089348524234
1700.0,75.62680426515608,69.86801107083917,78.50221614927189,67.61039811128224,54.69018327597412,73.91381897553562
1750.0,75.33669399809315,69.30840017459457,78.42183246183156,67.19880552035663,54.511146001839236,73.72030515582792
1800.0,74.85315297924208,69.0946681446287,78.07975334562967,67.01411302138061,54.376918598252345,73.35485984989468
1850.0,74.30814994938133,68.83697761853033,77.46749849271812,66.88121532490511,54.016046028219435,72.8130692586167
1900.0,73.6667207368606,68.28716272676827,76.73339247679363,66.67927369329591,53.67697217151438,72.14986919596352
1950.0,73.0765534603207,67.73123550783966,75.92619377820088,66.19433175281752,53.570761824433774,71.44692893715006
2000.0,72.74010271092207,67.51153589924147,74.92997470948221,65.50676508913641,53.65789027183884,70.74339413375623
2060.0,72.463480322381,67.77863643206258,74.010339126815,64.78700328294873,53.668566432091794,70.17469997746898
2120.0,72.40464912211596,68.45550966256152,73.49229999289143,64.63904081633119,53.5407831312741,69.99022070522219
2180.0,72.5254512340871,68.98126242595501,73.58093929731281,64.69919271917152,53.1443046310829,70.15038358598652
2240.0,72.39220047151572,68.6223915743246,73.88420286618349,64.77590874152206,52.278230795373005,70.1918957874298
2300.0,72.11664590330462,67.61721049921987,74.17405069630856,64.6637154407201,50.869640152085296,70.10744576851519
2360.0,71.65872457742297,66.50879341872711,74.36022835750718,64.31083361540003,49.021233640798656,69.92962937025818
2400.0,71.19723594431544,65.65825149212044,74.44908380011582,63.784186338482115,46.90710826939603,69.74497828229892
2500.0,70.95840416724978,65.08716272676827,74.74500108691679,63.26820900944519,44.831549163084574,69.79256103769883
2580.0,71.05657014803855,64.4786685662202,75.18741740675135,62.906055170974966,42.55586187143503,70.04723466322413
2650.0,71.35592043373775,63.6294858624009,75.38286399568693,62.53881735336306,41.57168108246147,70.19670074241624
2720.0,71.64482181533934,63.21614701526805,75.40317344087276,62.487243166840116,42.00687728370089,70.26855048502311
2800.0,72.02263352392356,63.15547994753568,75.46262768860437,62.713899534106886,42.95187575583772,70.41904406551161
2900.0,72.26798799488068,63.01304104011943,75.47601242447261,62.80373797231489,44.5035600855209,70.49839496944975
3000.0,72.31214180882544,62.68779374575159,75.54147571106955,62.82417988164488,45.90999097840766,70.54335305491881
3070.0,72.26262464104619,62.45733559317141,75.90580984544359,63.18418842246969,46.620040384943664,70.76873555509214
3150.0,72.3625178767978,62.951470476918146,76.14040168641628,63.48596423677186,46.67928945536575,70.97594517288529
3250.0,72.50617858181612,63.99458754629538,76.44808494927521,63.81622252934076,46.25729325184473,71.2648530889138
3350.0,73.02038938173239,64.97033939633071,76.9241190775186,63.948941721176055,45.32597911019606,71.75827885584435
3450.0,73.22019294100376,65.74743899086732,76.96212329520519,63.36968919487657,43.98876056617952,71.85415254310695
3550.0,72.99284775179797,66.34511953779136,76.74135855517522,62.75058312502581,42.733526771665126,71.66453061125614
3650.0,72.54282821923414,66.87926068829235,76.23776748462791,62.36902624271913,42.15106577689561,71.24676241871394
3750.0,71.9012346510814,67.37245501472854,75.44650515782399,61.96065539999242,42.486493042515875,70.61366026594114
3870.0,71.50363821546391,67.28313924277926,75.05112199456198,61.700100417093296,42.41412800606854,70.25146182460473
4000.0,71.4527499421436,66.62883004806295,74.88427299654622,61.56005534587355,42.58667406490282,70.07025772969074
4120.0,71.40833704711783,65.90018750585745,75.12874809802265,61.97299223029769,43.35303626065625,70.1613019817278
4250.0,71.5111555450578,65.26396636452283,75.68812953847878,63.22461709285811,44.507878402827274,70.54641144516876
4370.0,71.69138133036239,64.89089068747819,75.9885744786686,64.36377803090424,45.26304883239008,70.81467208306772
4500.0,71.57054407313602,64.08558171302572,76.07783627714115,64.89296243430746,44.62000590863313,70.83240888979223
4620.0,71.53308735389508,62.84580456436683,75.9043685670528,64.78586168866376,43.45886695648382,70.65468024845462
4750.0,71.52815125900494,62.29747972101042,75.58189045943475,64.51018748432259,42.63752991319588,70.40717594148165
4870.0,71.44534594983797,61.99747972101041,75.32825181161658,64.38219965070617,42.512384863260095,70.203534732735
5000.0,71.15558701826127,61.721748206629954,75.14376896986086,64.25396033731523,43.29025646273426,69.99187974100492
5150.0,70.44170021985728,61.692931385181865,74.44551785737764,63.89264090609541,43.95531944727138,69.33033126416146
5300.0,69.79661694182961,61.523124899120674,73.27164915757525,63.46630367432488,43.42365428519908,68.38175006595982
5450.0,69.36637440813374,61.38123660209813,72.09449529766125,63.09623151757452,42.210181778758866,67.52371993757157
5600.0,69.36795072971057,61.8087822760463,71.40830861083303,62.98122280010516,41.449951196023804,67.15888372837003
5800.0,69.99322634889184,62.392449146360164,71.54715133392735,63.240392715033295,40.92029122927842,67.500444862717
6000.0,70.5824688751623,62.9663276380538,72.19537452183107,63.45047798309312,40.971354391203405,68.09144507614084
6150.0,71.11870232955289,63.28955002378457,72.96980890518414,63.376875111068244,41.66007724180862,68.70124197255547
6300.0,71.80968031745807,63.71499726707317,73.69739334076098,63.582630276765016,42.40902588088805,69.3700691886305
6500.0,72.36789158478054,64.75692945360457,74.46643761095675,64.09344571605855,42.95065789164427,70.06836102585237
6700.0,72.89059140787745,65.1814624150249,75.33275970862081,64.27159287511142,43.94172062947324,70.76226756015096
6900.0,73.31067428974931,65.22718439639857,76.07086662677183,64.53397091263061,44.65284356726677,71.34175246235885
7100.0,73.35374816470484,65.52221650606958,76.60534515239095,64.61758600738744,44.91070775642605,71.69698016294899
7300.0,73.00217751107984,65.29780270165296,76.5240071843805,64.0608431752026,45.388537625631,71.51352856373892
7500.0,72.4870130879967,65.25737356345712,75.95904493577353,63.688224072448236,45.562329175276616,70.99652849550449
7750.0,72.37863643206258,65.82021436001322,75.23403349844683,63.92252894176583,45.639320067094516,70.56829421147125
8000.0,72.5746684327642,65.95299092212625,74.76724220838838,64.1633269465196,45.82806180878187,70.38607386773954
8250.0,72.93749164860505,65.98727341068526,74.97850052424396,64.77320461675862,45.86379543319647,70.65531149500883
8500.0,73.51780002610536,65.69383433387554,75.6918822340812,65.08814244313277,46.315424474746024,71.24134341029459
8750.0,73.83094714327504,65.17114677241166,76.44740596664501,65.00276417383336,46.778550950274294,71.74884314481208
9000.0,73.67685732696833,64.31251370343044,77.0318284971638,64.35503836111263,47.00115848280696,72.00195709341995
9250.0,73.1999143050292,62.69373635454866,77.10332132874247,63.185262733912595,47.21932504913481,71.83054841079863
9500.0,72.44938818866528,60.84047078004993,76.84857403904861,61.591414875903226,47.0926108079605,71.37894468580201
9750.0,71.61577528226273,59.61206543822881,76.4058250238254,60.23093886119729,46.89609860593286,70.80880819289473
10000.0,71.03213157500208,59.09417633457008,75.982179207773,59.48747859807277,46.75318932608032,70.34052312249936
10300.0,70.99783296435855,59.795473550601216,75.73067999536026,59.569679818064756,46.945445109495594,70.16273055597031
10600.0,71.44293178137855,61.13966428643987,75.82277769273055,60.38110333131263,47.32379164716248,70.38267373511704
10900.0,71.86582221548174,61.69116525061453,75.8880386953179,60.848622811050475,47.903416263645866,70.56278705924728
11200.0,72.23788285365355,62.1978137962719,75.77020743511997,61.2360083563501,48.71790196895863,70.61171221448737
11500.0,72.52310337940993,62.93571312990129,75.38954743161851,61.59359049297868,49.32603239233488,70.48929878147851
11800.0,72.31594999637278,63.1400040429633,74.65073644416725,61.64241031813138,49.557519967149446,69.98561916183796
12200.0,71.99313369209545,63.402657616349686,73.85127132260922,61.93499454054813,49.49068217244165,69.43855271595571
12500.0,71.60828138634375,63.50141428554171,73.23744308145795,62.20478125493062,49.08113123672622,68.98040881519624
12800.0,71.13129148038853,63.34822324734121,72.7868037554279,62.34073908815877,48.8431339041082,68.56428529436259
13200.0,70.8900722898606,63.320243192032834,72.47150246472422,62.49272882893689,48.72939144684996,68.31728722399957
13600.0,70.49006885024808,63.40848605890483,72.26713329382888,62.47079807298255,48.57579081332311,68.07256252933361
14000.0,70.08912251720922,63.21065056066938,72.19944423910948,62.186211059804506,48.11253285276079,67.86958328993286
14500.0,69.61303990071539,62.23477854745447,72.38064295402553,61.47894982647982,47.23626948056669,67.72025472211247
15000.0,69.05946333713578,60.90460793981964,72.9177822650654,60.52451742154044,46.26523523113865,67.78635925382537
15500.0,68.43712108259996,59.804020104632386,73.56102303741486,59.6877788687721,45.831728239445724,68.00806396907306
16000.0,67.99311125678297,59.24606658121674,73.98353204278342,58.863268316846145,45.87321260744177,68.19180267640488
16500.0,67.93600636487157,59.57916115276235,74.22340799477895,58.8434769293941,46.65272268665264,68.37364116484001
17000.0,68.14690436719606,60.196682973532674,74.2527655087606,59.036454801032946,47.5716381764267,68.45784589740964
17500.0,68.7092232556685,60.84007368983106,74.47227226029744,59.15422423439472,48.28703707459222,68.75491674907875
18000.0,69.23100145512616,61.06176003493549,75.13775728893368,59.02608864624281,48.99106311460757,69.36257179354551
18500.0,69.21209519796075,60.55125746039265,75.95384159358707,58.26097025671008,49.55562835926729,69.9674204465393
19000.0,68.77306461953569,59.960039527115214,76.36538294444631,57.309592824785696,49.90983052862326,70.20948543368077
19500.0,67.78967198792185,59.0106206076117,76.17609871216989,56.37671202876787,49.90582833497466,69.89429689244999
