Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.6367,82.9985,83.01593178649483,83.13174257176227,83.06056559766964,39.955366188825195,39.88418921473256,40
79.1016,83.2006,83.21744204195056,83.31111557725288,83.25088229099119,39.96655975095938,39.906326464697685,40
82.0312,83.6989,83.71338366124316,83.73258575415475,83.70933099237759,40.00405266886557,39.9807979070884,40
84.9609,84.0327,84.0512024124429,84.11763762226323,84.07143710887604,39.979765303566865,39.93356479017967,40
87.8906,84.2468,84.25862836576219,84.26110511342118,84.24407807781478,40.014550287947415,39.99752325234101,40
90.8203,84.49239999999999,84.5040054134375,84.480599489565,84.47741644784018,40.02658896559731,40.0234059238725,40
95.2148,85.0895,85.0936441457332,84.88893634710415,84.97694070070784,40.11670344502535,40.204707798629045,40
98.1445,85.1507,85.15734039110944,85.00280425464445,85.06808589124948,40.08925449985996,40.154536136465,40
101.074,85.2222,85.22829881031674,85.01751635077683,85.11487171081762,40.11342709949912,40.210782459539914,40
105.469,85.3237,85.32957338992763,85.17505436057883,85.24015502275331,40.08941836717432,40.154519029348805,40
108.398,85.5032,85.50167422040256,85.24235670057128,85.35662390707301,40.14505031332955,40.259317519831285,40
112.793,85.44019999999999,85.44252704391941,85.28571300127093,85.34674061877504,40.09578642514437,40.15681404264848,40
117.188,85.6811,85.6785349178178,85.37184336953445,85.51383671313737,40.164698204680434,40.306691548283354,40
120.117,85.7455,85.73946834989144,85.3552482288051,85.53529330353412,40.20417504635732,40.384220121086344,40
124.512,85.7584,85.75022624903126,85.29479371804108,85.51115525558009,40.239070993451165,40.45543253099018,40
128.906,85.68490000000001,85.67762345679542,85.21427433708709,85.43493783747844,40.24268561931697,40.463349119708326,40
133.301,85.5252,85.51949856221246,85.11428130004481,85.2996533967992,40.21984516541326,40.40521726216765,40
139.16,85.085,85.08616229522231,84.95700781769266,84.9867467280229,40.099415567199415,40.12915447752965,40
143.555,84.8641,84.86727057329081,84.86204864889993,84.83194955728705,40.03532101600376,40.00522192439088,40
147.949,85.2317,85.20915802150164,84.7287387631293,84.94847065429899,40.26068736720265,40.480419258372336,40
153.809,85.10619999999999,85.08367939991501,84.56027473923486,84.79164099816472,40.29203840175029,40.52340466068016,40
159.668,85.12139999999998,85.09404793696596,84.54124366751104,84.78602881920571,40.30801911776025,40.552804269454924,40
165.527,85.044,85.01449068644088,84.46014474348537,84.71206898982463,40.30242169661625,40.55434594295551,40
171.387,84.8964,84.86114394068694,84.22061035733837,84.51225788660494,40.348886054082,40.64053358334857,40
177.246,84.6862,84.65198115465849,83.99010515201824,84.28475078090604,40.36723037375245,40.66187600264024,40
183.105,84.5968,84.55675851229068,83.81977560980674,84.1546123360022,40.40214617628848,40.736982902483945,40
188.965,84.4594,84.41724414028323,83.71768009027241,84.03744834087989,40.37979579940334,40.69956405001082,40
196.289,84.5935,84.5447487634894,83.62016460133901,84.06302844227989,40.48172032120951,40.92458416215038,40
203.613,84.2974,84.25106900099225,83.38353363276234,83.80224853940145,40.4488204615908,40.86753536822991,40
210.938,84.2127,84.16188388437546,83.25330819573054,83.69543579608234,40.46644808829312,40.908575688644916,40
218.262,83.9892,83.93628294993526,83.15261334126681,83.50128211693871,40.43500083299655,40.78366960866845,40
225.586,84.05409999999999,83.98322526805985,82.96373760249391,83.43937335905798,40.54385190900187,41.01948766556595,40
232.91,84.0962,84.0206173448603,82.78036682834816,83.39220224685151,40.62841509800879,41.240250516512134,40
241.699,83.8129,83.75063432314798,82.6725403954834,83.19231728406905,40.55831703907893,41.07809392766458,40
250.488,84.0546,83.96450442647458,82.56651084522139,83.22216671667363,40.74233770980095,41.39799358125319,40
259.277,83.7229,83.66378903042053,82.54361452405696,83.0749396187412,40.588849411679334,41.12017450636357,40
268.066,83.1435,83.09774649176869,82.12085907917219,82.54446277861483,40.55328371315386,40.9768874125965,40
276.855,82.6142,82.53668846585072,81.99025129827051,82.1549493621158,40.381739103734915,40.54643716758021,40
287.109,82.7585,82.54375515078814,82.10828760961927,82.04670909527577,40.49704605551237,40.435467541168876,40
297.363,85.23199999999999,85.05359289916393,82.80335289518386,83.92061444534883,41.1329784538151,42.25024000398007,40
307.617,84.8612,84.71012233561707,82.56741592499377,83.64846489083718,41.0616574447799,42.142706410623305,40
319.336,84.6248,84.48229661220098,82.23662401734308,83.37301625455738,41.1092803576436,42.24567259485791,40
329.59,84.4899,84.38981294282351,82.17705115186571,83.34614398514908,41.04366895767443,42.2127617909578,40
341.309,84.1965,84.05352830895467,81.93423442233576,83.01617363029989,41.03735467865478,42.119293886618905,40
353.027,84.4256,84.32062749634464,81.93240381881385,83.14409949909917,41.17652799724547,42.38822367753079,40
366.211,84.7196,84.55180598611044,81.87372039237904,83.26072432430232,41.29108166180812,42.678085593731396,40
379.395,84.4523,84.36784856844424,82.02498610450183,83.29583431012716,41.07201425831708,42.34286246394241,40
392.578,84.157,84.00792622349238,81.64828759759301,82.88241244234548,41.12551378114689,42.359638625899365,40
405.762,84.1588,84.01044148715421,81.30620644421575,82.708642813879,41.301798673275215,42.704235042938464,40
420.41,84.19450000000002,84.0614352947233,81.56729807875523,82.92116501722526,41.14027027749803,42.49413721596807,40
435.059,83.54279999999999,83.37995822084538,81.05888235880158,82.23984296556115,41.14011525528423,42.3210758620438,40
451.172,84.3247,84.20485544468903,81.08383705951952,82.76466567612852,41.440189768560515,43.121018385169506,40
465.82,83.8539,83.74104929185971,80.9216083719841,82.41111426486682,41.329935026992885,42.8194409198756,40
483.398,83.79709999999999,83.54133712912449,80.74040563342139,82.24419607872098,41.29714105040351,42.8009314957031,40
499.512,84.1178,83.88036826961824,80.83166808853171,82.42284449496181,41.45752377465644,43.04870018108653,40
517.09,83.6951,83.53911306764516,80.8830723878148,82.32133491617152,41.21777815147364,42.656040679830355,40
536.133,84.1104,83.84825296664313,80.33427651993885,81.97281511477617,41.87543785186696,43.51397644670428,40
555.176,84.461,84.22481241336645,80.51813419322664,82.34793228165104,41.87688013171541,43.70667822013981,40
574.219,84.638,84.36823352763902,80.566903189952,82.53542479453367,41.83280873310535,43.80133033768702,40
594.727,84.4945,84.18924326479603,80.53472699464747,82.39697279376519,41.79227047103085,43.65451627014856,40
615.234,84.45389999999999,84.26933845127799,80.41310686010097,82.34968916093506,41.91964929034293,43.85623159117702,40
637.207,85.4343,84.9992880521355,80.9194378400331,83.00876181050269,41.99052624163281,44.0798502121024,40
659.18,85.5407,85.18070529935187,81.10962316980654,83.15481440904087,42.025890890311004,44.07108212954533,40
682.617,86.4642,86.06967556264208,81.67856103638016,83.85909268475652,42.21058287788556,44.391114526261916,40
707.52,86.7552,86.34363317165993,81.51836972476441,83.95057308624438,42.393060085415556,44.82526344689552,40
732.422,86.387,85.9785498740146,81.37607990894674,83.68904898267323,42.289500891341376,44.60246996506787,40
757.324,87.0002,86.55944609860592,81.70363130697694,84.06754479316713,42.49190130543879,44.85581479162897,40
785.156,86.4676,86.0262476434778,80.94819403849007,83.71083900661823,42.31540863685957,45.07805360498773,40
811.523,86.23290000000001,85.85372191717484,80.9911301668886,83.58480191302935,42.268920004145485,44.86259175028624,40
840.82,86.2699,85.91832466753128,81.16081975857416,83.4715813368487,42.44674333068258,44.75750490895712,40
870.117,86.60959999999999,86.15946913860027,80.75116788214866,83.20769893477406,42.951770203826214,45.40830125645161,40
900.879,85.3068,84.988120656173,79.83688740979922,82.37584340311035,42.61227725306264,45.15123324637378,40
933.105,85.0824,84.68316988620562,79.25686384200715,81.92059086219727,42.762579024008346,45.42630604419847,40
965.332,84.5729,84.20574471896066,78.51097081642469,81.19981388914702,43.005930829813636,45.69477390253597,40
1000.49,83.2618,83.03706610667122,77.76043666258833,80.22488990709853,42.81217619957269,45.276629444082886,40
1035.64,83.694,83.17062149790252,77.33573916046488,80.17704948909449,42.99357200880803,45.834882337437634,40
1072.27,83.0462,82.51861437221764,76.6304259233738,79.52097350484924,42.9976408673684,45.888188448843835,40
1108.89,83.0679,82.45522300985785,76.264784627555,79.43481173487025,43.020411274987595,46.190438382302844,40
1148.44,83.3883,82.89904557840497,76.28811571898866,79.36054475142704,43.53850082697792,46.6109298594163,40
1189.45,83.8564,83.07198932424375,76.21058206879816,79.29366180349722,43.77832752074653,46.861407255445584,40
1230.47,84.0374,83.27263104482986,76.15722455120064,79.28315585157107,43.9894751932588,47.11540649362922,40
1274.41,83.6459,82.95931308473072,75.84173957803586,78.89687158401364,44.062441500717085,47.11757350669487,40
1319.82,83.43070000000002,82.7382117265735,75.58648254023258,78.69185656759784,44.04635515897566,47.151729186340916,40
1366.7,83.3096,82.6445247987974,75.47326646685686,78.54157661680681,44.1029481819906,47.17125833194055,40
1413.57,83.1453,82.51444221983405,75.39597030267426,78.58012867405755,43.934313545776504,47.118471917159795,40
1463.38,84.2534,83.39259755622028,75.7435223784236,78.88041343221302,44.51218412400726,47.649075177796675,40
1516.11,84.6648,83.89988582506312,75.86460088027287,79.03820253971436,44.86168328534876,48.03528494479025,40
1568.85,84.7023,83.83222301655572,75.82780651239544,79.08966347515336,44.74255954140236,48.004416504160275,40
1624.51,83.7152,82.9287108400071,74.98229542035469,77.97479199847105,44.95391884153605,47.94641541965241,40
1681.64,83.7097,82.88524853171643,75.32925369389233,78.05008111801628,44.83516741370015,47.5559948378241,40
1741.7,85.3801,84.13557226361775,76.17596321979131,79.10502589188455,45.030546371733195,47.95960904382643,40
1803.22,86.1059,84.85858995119993,76.80068894050616,79.8032489848977,45.055340966302225,48.05790101069377,40
1866.21,85.9324,84.81771946843443,76.97614009726286,79.85932299694856,44.95839647148587,47.841579371171576,40
1932.13,85.1108,84.02001625457359,76.49918799255254,79.1254404748166,44.89457577975699,47.520828262021055,40
1999.51,85.5081,84.22273395047762,76.79017221589511,79.39192877297468,44.83080517750294,47.43256173458251,40
2069.82,85.8853,84.68936269123178,77.38529335469461,79.90522098367839,44.78414170755339,47.30406933653717,40
2143.07,84.8403,84.09544546794656,77.37345909002491,79.63156817939928,44.46387728854728,46.72198637792165,40
2219.24,84.7878,83.78135224228423,77.7526971883996,79.88842047809145,43.89293176419278,46.028655053884634,40
2296.88,85.6977,84.67654740554745,78.89666156206195,80.97134638545991,43.70520102008754,45.7798858434855,40
2378.91,85.6243,84.88683783542754,79.42458365871417,81.39719592662439,43.48964190880315,45.46225417671337,40
2462.4,84.0527,84.02376000865046,79.4495795487227,81.02521376364265,42.9985462450078,44.57418045992776,40
2548.83,83.2694,84.1967602203981,80.14025044882914,81.59905800560357,42.59770221479454,44.05650977156897,40
2639.65,81.64989999999999,83.59572451303117,79.92377865012386,81.41446546643503,42.18125904659614,43.67194586290731,40
2731.93,82.1519,83.7041274658905,79.61212198775492,81.43410091611624,42.27002654977426,44.092005478135576,40
2828.61,81.7778,84.31458460824977,80.14389276580212,81.83251293668359,42.48207167156619,44.17069184244765,40
2928.22,81.76359999999998,84.22689697423219,79.79174102390924,81.33112282462757,42.89577414960462,44.43515595032295,40
3030.76,82.5131,84.32047436167606,79.8342701826229,81.50275228833719,42.81772207333887,44.48620417905316,40
3137.7,82.9974,84.58754878458375,80.16517667810518,81.853306214336,42.734242570247744,44.42237210647856,40
3249.02,83.26,84.46560197571482,79.90178325298068,81.74291112406273,42.72269085165209,44.56381872273414,40
3363.28,81.96220000000001,84.13205520067758,79.73112849533204,81.64671890247425,42.485336298203336,44.40092670534554,40
3481.93,82.4843,84.54013876925103,80.05405855530618,82.14005120111024,42.40008756814079,44.486080213944845,40
3604.98,82.0135,84.45591045089212,79.87880132914286,82.19429334683207,42.26161710406005,44.57710912174926,40
3732.42,80.6539,84.00836274848784,79.908328788107,82.10226770773782,41.90609504075002,44.10003396038084,40
3864.26,82.6776,83.98916631646988,79.82719936873778,82.4447014850282,41.54446483144167,44.1619669477321,40
4000.49,84.88350000000001,84.42346345940099,79.8996099870778,82.81170932261318,41.61175413678781,44.5238534723232,40
4141.11,86.5309,85.03435741945138,80.59571627141334,83.59406080471038,41.440296614741,44.438641148038045,40
4287.6,86.918,85.32833974976803,81.02916231147738,84.0858237798936,41.24251596987443,44.299177438290656,40
4438.48,87.647,84.99529685143031,80.98707517071394,84.23423521682203,40.76106163460828,44.008221680716375,40
4595.21,88.1789,85.6802645307621,81.00639673020795,84.15993730376988,41.52032722699222,44.67386780055415,40
4756.35,87.7223,85.53820229702438,80.63770279433675,83.98091260128545,41.55728969573893,44.90049950268764,40
4924.8,88.3376,86.34554010600048,80.73602529834338,84.13520343500247,42.21033667099802,45.609514807657106,40
5097.66,88.2333,86.30067040229386,80.45407304763069,84.23378857809743,42.06688182419643,45.846597354663174,40
5277.83,88.05749999999999,86.17958688101781,80.71512560280475,84.47239611786458,41.707190763153235,45.464461278213065,40
5463.87,89.0502,86.74191663254742,80.54173202212898,84.64806111625157,42.09385551629585,46.20018461041843,40
5657.23,88.7954,86.9187494966301,80.4669450038276,84.35290945588814,42.56584004074196,46.451804492802495,40
5856.45,87.6101,86.36925265379887,80.48090836254637,83.78307902512988,42.58617362866899,45.888344291252494,40
6062.99,86.4853,86.08745453673284,80.55354463533106,84.09310143303209,41.994353103700746,45.53390990140177,40
6276.86,86.3738,85.95784195382801,79.98374433908899,83.81234242010882,42.14549953371919,45.97409761473902,40
6498.05,85.0768,85.39692434087165,78.90387825503481,82.638198142298,42.758726198573655,46.49304608583684,40
6726.56,85.33570000000002,85.41562612815746,78.49008153573627,82.15333645278592,43.262289675371534,46.92554459242119,40
6963.87,84.4151,85.24912797367634,78.44183528479716,82.22048765519455,43.02864031848179,46.80729268887917,40
7209.96,85.21930000000002,85.14321478265643,78.0844017899223,82.07026030937449,43.07295447328194,47.05881299273413,40
7464.84,85.2803,85.17823620184316,77.95691621046481,81.93209779617136,43.2461384056718,47.22131999137835,40
7727.05,85.4491,85.3485501515482,77.91179119561754,81.77890207864537,43.56964807290282,47.43675895593066,40
7999.51,86.1631,85.49719652036508,77.76481346852184,81.76206842044438,43.7351280999207,47.73238305184324,40
8282.23,86.124,85.5752061765201,77.56491508523752,81.71952586290871,43.85568031361139,48.01029109128258,40
8573.73,86.015,85.25054497534869,77.079837475125,81.37850784978978,43.872037125558904,48.170707500223685,40
8876.95,86.264,85.35661032365518,76.89379984764552,81.1066563215362,44.24995400211897,48.46281047600965,40
9188.96,86.0233,85.37913864309559,76.7495889406389,81.01292941397351,44.36620922912208,48.629549702456686,40
9514.16,85.9341,85.2550169601739,76.58275970073389,80.90766094850623,44.34735601166767,48.672257259440016,40
9849.61,85.9669,84.96627069825799,76.26842389400615,80.60546510653931,44.36080559171867,48.69784680425184,40
10196.8,85.70370000000001,84.74494808764267,75.94549047308396,80.30276315162384,44.44218493601883,48.799457614558705,40
10555.7,85.0511,84.4789453252891,75.67838113628262,80.07035724576501,44.408588079524094,48.80056418900648,40
10927.7,84.4815,84.00654359331638,75.15688960700294,79.75513450695665,44.25140908635973,48.84965398631344,40
11313.0,84.0925,83.6403511209994,74.49537185577883,79.06762864786396,44.57272247313544,49.14497926522057,40
11712.9,83.5708,83.28367590804072,73.97714766449971,78.53539424664855,44.74828166139217,49.30652824354101,40
12126.0,83.328,82.67370730727758,73.3678296978527,77.88906349408572,44.78464381319186,49.30587760942488,40
12553.7,83.629,82.37347277470009,73.17907981735496,77.4883264964462,44.885146278253885,49.19439295734513,40
12996.1,85.01619999999998,82.90239382599673,73.54456879756167,78.11856729789041,44.78382652810632,49.35782502843506,40
13454.6,85.86549999999998,83.62137564202484,73.87204620998465,78.7352004256784,44.886175216346444,49.7493294320402,40
13929.2,86.0819,83.85768921630083,73.74600034162474,78.78672769054567,45.07096152575515,50.11168887467609,40
14419.9,86.0541,83.85787467975071,73.61284634225711,78.76457675808155,45.09329792166916,50.24502833749359,40
14928.2,85.3386,83.4631065550259,73.21435199154456,78.4262671747844,45.0368393802415,50.24875456348134,40
15455.6,84.57950000000001,83.24963454300918,73.07546836990227,78.26650149983593,44.983133043173254,50.17416617310691,40
16000.5,85.1256,83.86050636755841,73.36429439521298,78.61150824516714,45.24899812239127,50.496211972345435,40
16564.5,85.6641,84.21250638811135,73.26612409317353,78.70495182863459,45.50755455947676,50.94638229493782,40
17148.9,85.5733,83.89803054817214,72.58745119490176,78.16877881480117,45.72925173337097,51.310579353270384,40
17752.4,84.8688,82.89770128537931,71.35291508673063,77.00207065989677,45.89563062548254,51.54478619864868,40
18379.4,84.0396,81.7581042674117,69.93808861787032,75.72119334119364,46.036910926218056,51.820015649541375,40
19026.9,83.34579999999998,80.89077810000502,68.78687653209413,74.63439781856853,46.25638028143649,52.103901567910896,40
19697.8,82.207,79.71486585461831,67.54252503272014,73.36277322132618,46.35209263329213,52.172340821898175,40
19999.5,81.7384,79.22571606879923,67.03961223796041,72.8162538937862,46.40946217501303,52.18610383083882,40
