Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,86.40376275727361,86.03984687879135,86.4202578154141,86.0566548152341,85.51353809439908,86.09910856365822
98.1445,86.68422004613997,86.21137031257773,86.68126458512987,86.28808644727452,85.65501109675145,86.32019719044781
101.074,86.91540414272175,86.41765403003517,86.93026714505734,86.51370116496366,85.75689587356251,86.5273873932364
105.469,86.90279314917242,86.6958963030126,87.01076276274473,86.62210102735672,85.99581986407635,86.65949003499559
108.398,86.9408023877118,86.70094609437679,87.02520469209058,86.61566852003118,86.01571712740959,86.67384624915024
112.793,87.1575862616725,86.50328648179386,87.11277452991828,86.64846661749873,85.91909139000676,86.69145342759968
117.188,87.47376680147384,86.89591408063849,87.52218901394065,87.09606577823735,86.16568231493953,87.05774812115365
120.117,87.22820253514362,87.42576148599895,87.51143864933512,87.15769461624747,86.68278775337093,87.21062754236891
124.512,87.36743401883984,87.07630002278685,87.45515131873374,86.97168293493249,86.49370780098032,87.0859707724604
128.906,87.68783662770028,87.06022611844001,87.71880304224801,87.15304673455752,86.4114265325929,87.23227588655512
133.301,87.60450020768786,87.11678509403093,87.6807084000731,87.12986685591223,86.298295976928,87.19319749957224
139.16,87.64229731933591,86.87680708360652,87.65832068010504,87.11760889860075,86.1100162513427,87.11761252476505
143.555,87.6280452720655,87.20106627340174,87.77650295031715,87.28442971557995,86.32570627670356,87.27156311142441
147.949,87.33647239816221,87.55256672486682,87.66828739153904,87.16156916993843,86.75910824976512,87.3072384439574
153.809,87.65026471518776,87.02571616676975,87.7546576125181,87.14078241896141,86.18586485288019,87.1863762543782
159.668,87.24776757621981,86.87989501253719,87.40052136337012,86.86685243701874,86.08515635471099,86.9192630812146
165.527,87.16966410728973,86.79820787888035,87.43255104066633,86.64263985787159,85.51912959524667,86.76005515923194
171.387,86.96283580394606,86.80478613265431,87.20208017339503,86.5009970266153,85.79196619403062,86.67902208144828
177.246,87.40857927472538,86.8782321738506,87.52651664155373,86.67270970699106,85.50185514572027,86.85475367133695
183.105,87.44070298512828,86.90869801945956,87.59187649978098,86.85560258821671,85.90557207481204,86.9795827491196
188.965,87.52083920111521,86.90511581617871,87.66952433646931,86.83781667692473,85.96971955337273,87.02134942068348
196.289,87.44737890156132,86.76244618599641,87.60152542248672,86.66185308029229,85.65548340765233,86.87905333688921
203.613,87.67389992685047,86.72621531979532,87.8622285031974,86.93868155312644,85.30667469820516,86.99085354760346
210.938,87.46979310589234,86.76391206948472,87.74133784286713,86.70057487954101,85.2217981656109,86.86311337395742
218.262,87.41299399124463,87.23939600208931,87.71502376910028,86.91650586045802,85.76728712278091,87.05973428901704
225.586,87.69859831201593,86.22503188901054,87.5935242115339,86.4748659942848,85.36504307303495,86.75884305284053
232.91,88.020919943863,87.05260490064667,88.21510685005576,87.02313792325374,85.35018830454764,87.2443017767037
241.699,87.92344932083076,85.91176764760245,87.89934206562323,86.65586905873232,84.56888238081513,86.76855591775877
250.488,87.69251921010833,87.17254347438957,88.07620571929127,86.91960861695388,84.85948552450982,87.07504092640325
259.277,87.93404414431875,87.94875133030128,88.64967139106172,87.6101398988122,85.00921961120582,87.59132299028072
268.066,88.13762329264166,86.94798172546167,88.05340051302933,86.95754450240324,85.68476104987988,87.24570890061258
276.855,88.36850299063151,86.37289983656493,88.30209740958695,86.9752340048739,84.6089537776442,87.13385916199792
287.109,88.37452410627682,87.46342421672544,88.75284321099063,87.49360059633129,84.60899523648067,87.55312121055088
297.363,87.90359037486894,87.686994635457,88.50378345681249,87.46893702883939,84.79878045325775,87.4397901997816
307.617,87.94047476744922,86.81920424165692,87.98068533871708,87.06257437526746,85.31960368009162,87.12669047373481
319.336,87.26084384375476,86.35015744033952,87.72431083632982,86.67474106970587,84.58107831027993,86.642784993842
329.59,87.63038495236665,87.08159678229734,88.17026139708905,86.92322837668594,84.82670876039428,87.06311646993171
341.309,88.29664430784888,86.48920037842386,88.17529740384238,86.69314629207891,84.34844330694996,87.01956556079124
353.027,88.61901763021118,87.12680076653095,88.89319825593408,87.32342084480776,83.56518446776865,87.45991933429484
366.211,88.09550773266055,87.18562438949549,88.506455558367,87.14054612695165,84.29190292639397,87.2646359184517
379.395,87.7305873699202,86.88385763105464,88.28215250564936,87.23336971796338,83.59226555299513,87.01017146962195
392.578,87.28194649309528,87.0279334327896,87.96299307087902,87.47506147572908,84.28970893909754,86.97659378761539
405.762,88.10374438198023,85.96817277359713,88.1830692597832,86.90803367941731,84.39997602973713,86.92959881599387
420.41,88.23826545227716,87.49130356280382,88.50733928292236,86.93165629856192,83.48471151477747,87.24824112687882
435.059,88.376867523575,86.7026128077003,88.84383736814962,87.35554617809184,83.27582618463522,87.29002673383461
451.172,87.02492352950553,86.16312443268632,87.68828415937321,86.69767142767945,83.28897627832177,86.40563405971876
465.82,87.54866078417253,86.0479649137039,88.05308581274925,87.33392642254019,84.01529240323013,86.81827354695413
483.398,88.55702941044756,86.19578092090102,89.230787937744,87.40120996615285,83.56324448566123,87.40094047787169
499.512,87.21032744254316,85.97992366216259,87.98322791349348,85.87644270360252,84.39539435023576,86.4599666156136
517.09,88.38681431704755,86.16444374870979,89.42647674296865,86.93695209391527,83.39145075402222,87.31073345914113
536.133,89.09466531726885,86.15175107064749,89.57251273110742,87.15973694960346,82.71351193584536,87.53905655843056
555.176,88.25448947492467,86.63718234526941,89.85067181159881,86.39623084758037,83.9615158835682,87.45287769305246
574.219,90.07043488867599,87.37526488084767,90.83717198639043,87.54535333158391,82.78781101929847,88.49250573743718
594.727,89.44301602874675,87.0654651096874,90.0886303051452,87.45430786663395,82.53963393105423,87.98645703744441
615.234,90.18719831166479,87.13836179680676,91.35538637533676,87.67025807844627,83.62215304259658,88.74228688956931
637.207,89.67316949440877,86.63740017386907,90.53343425249888,87.66824091702836,82.92191007536967,88.19512553104822
659.18,90.27240576443484,86.3289376614341,91.2722490323042,87.37082819565096,82.54160483795398,88.52472223003112
682.617,89.36339444693236,87.58311294756729,90.5961911422085,87.89559357683137,81.8455057111558,88.26454128271835
707.52,88.80595510105688,87.51391966930109,89.59713911757538,87.24798614519273,81.73208526752411,87.65641925514952
732.422,88.69886116475648,86.4652262075486,89.47918404466644,86.07970257181114,81.44399748205619,87.18692845355521
757.324,89.19737537869143,87.00159628776149,90.62889773635656,87.01674797872514,81.62484769228244,87.97537405928257
785.156,88.90137021629087,86.79147201815874,89.94375909586415,87.47354574157612,81.45799090079952,87.69397578174316
811.523,88.97851826558613,86.12518414173157,90.47171603131838,87.08190125894946,82.00890993818065,87.75892360404063
840.82,88.38848868744597,85.2256192297294,89.99385385797733,86.81782073458217,81.2070564424928,87.2169751320404
870.117,88.33535682111403,84.85794584408607,90.03253380227865,86.83470129932358,81.46706069576179,87.18972546632791
900.879,88.44963241105869,84.41391951017279,90.29837219949285,86.94272206676237,80.58118892543855,87.25282150707515
933.105,88.0647234507102,83.99368577875855,89.6287766939791,86.46640911939555,80.1545470912777,86.73240916678175
965.332,87.57539886841259,83.47609059708167,89.55519312271223,86.21313456238018,79.80565784626124,86.45665515877512
1000.49,87.1259997666732,83.47705923709698,89.13936141989633,85.6935838662919,79.06861709659255,86.04344671965032
1035.64,86.93329866010308,82.29105661889402,89.1889070097897,85.04763944834376,78.88465633062359,85.7743024038985
1072.27,86.64927525354558,81.13969363947025,89.16807782762028,85.56252399375519,78.11739423862129,85.66500443333369
1108.89,86.13587258881928,80.85154797794041,89.28163339456906,85.56951027161584,78.77927105565428,85.60146263718666
1148.44,86.61492116834292,81.37767964819842,89.08895874535271,85.44824694935285,77.90517557977594,85.6088707486287
1189.45,86.37264831854912,80.64637433928274,88.97939027927222,85.3456961510595,78.60342440548781,85.45386270913284
1230.47,85.85958562338263,80.39836795110192,88.64645339612183,85.03972069461412,77.12489989209242,85.04603731333262
1274.41,85.3054555958775,79.33250652842973,88.2206382935821,84.41247589997819,76.71983358197794,84.50885235230368
1319.82,84.7173718512308,78.41690204993674,88.3013559582564,84.30006373826843,76.14195306592528,84.32116415952477
1366.7,84.71073604041042,77.8913334534733,88.44112491723367,83.98752812486919,75.92597640735876,84.29883834548095
1413.57,84.78800390764054,77.0133568851646,88.40415675960845,83.93612271871031,75.66708794406543,84.24333644611656
1463.38,84.35955902854754,75.78604575289455,88.144506188307,83.27165720395779,74.37114894207004,83.81236890317574
1516.11,83.81847801999525,74.85411822121037,87.65319911993492,82.12357500307505,73.70291874125685,83.18288061639213
1568.85,83.74145135402777,73.64311909885403,87.69151989203566,81.58163643465248,73.20922034446647,83.06371299041653
1624.51,83.92095868578689,72.74598705202274,88.25476679118206,81.77537516050809,73.60536866283543,83.45566905039712
1681.64,84.01163018588022,71.65528044352196,88.46056334650207,81.89686001486636,73.5443271044189,83.60000320656452
1741.7,83.58017430620293,71.97189493190065,87.987827537444,81.39589653985145,72.73917421571042,83.1373188454641
1803.22,83.50457561760915,70.34907078034992,87.9609193391794,81.66816187338112,74.08078129568328,83.1499199061678
1866.21,83.67583125065997,71.46640046308357,88.56515904324716,82.61028963349668,75.40608457475963,83.73981680531186
1932.13,83.69448126119835,72.63015178310867,88.54865208380153,82.66864814629793,75.07449023839536,83.74898325122095
1999.51,83.35224021298812,72.02761256574526,87.8068251167985,82.19612655777816,74.29422406702818,83.1324740428409
2069.82,83.06654239608294,72.58129536507938,88.01196486064286,83.50417522791707,75.52942432648724,83.47616354592186
2143.07,83.60021662275798,74.03798181542412,88.40835258671753,83.93192814420038,76.17210795429263,83.93154835058995
2219.24,83.81368753904435,74.90288090605038,87.52344843552513,82.99798002854067,75.21908789109803,83.30268495560276
2296.88,83.11511370147291,74.7441217807698,87.23180997437599,83.35421935935157,75.54924922613402,83.07809391251973
2378.91,83.38059652528521,76.41159666948873,87.79400528144215,84.21605453757873,76.16974589417312,83.68731586449071
2462.4,84.01248636200991,77.72878392354396,87.10456109848924,83.6817823352979,76.1579776543059,83.42152230972742
2548.83,83.80060171529655,78.48632932883315,86.64548070023999,83.77418777834691,76.04885590020278,83.2267882498264
2639.65,83.64135289020261,80.05859848938742,87.12065937482701,84.5648533751914,76.22438052965636,83.71416640415181
2731.93,83.60460350137085,80.86509276224496,87.08830264097264,84.86324758876022,76.31619528049006,83.84567131827845
2828.61,83.74918301164583,81.31036430374327,87.31925174557652,84.95250360413728,76.27586041471332,84.03785612482172
2928.22,83.76331217147458,82.02671048275754,87.88751032504034,85.18288477282046,75.87361028500516,84.41114951460747
3030.76,83.25918490834133,82.91918953660091,88.28487103721122,85.56478765977545,75.88247468577606,84.71370975062746
3137.7,84.12918450181537,83.1240256551579,88.28583877016622,85.58058142797827,76.46508517960036,84.89601369692119
3249.02,84.28374654239006,83.9382720022346,88.87770926954617,85.91761287823098,76.45301808701824,85.3728470063337
3363.28,84.9926887452889,84.084831909353,89.05712729475559,86.37749392498372,77.00832168507206,85.70813604453257
3481.93,84.29585864476587,84.14296569942611,89.70818433037019,86.89361784254116,76.9082509190731,86.02415401442136
3604.98,84.06777055453878,84.71878747954472,89.25398927109242,86.80577797686217,76.32691621188977,85.83402452275111
3732.42,83.94973348181693,85.02682135233472,89.89719891353191,87.24464077080052,75.87491732279132,86.25724359517186
3864.26,84.25120509166028,86.1170103413969,89.1834997353166,86.52555324788457,74.86139675139576,85.98502494576708
4000.49,83.98170344394515,86.46804099027179,89.58953794339385,86.57689231035793,74.77263196407023,86.20766748549245
4141.11,85.02151306859759,87.24995155686892,89.29256446490214,86.45489253081787,74.74202330556713,86.37534939251411
4287.6,85.02026476760372,86.78636034554206,89.51411505759884,86.43753986694277,74.93995158438842,86.35580699593058
4438.48,85.23144560432193,87.53049218765867,89.75284283850856,86.97126034686947,75.2311227985597,86.76831235422233
4595.21,85.0247827366386,86.504003579578,89.43462063762907,86.33853111641903,74.36799768064434,86.23412329982737
4756.35,85.50860540053496,87.00399144254979,89.95950488965381,86.31115148589014,73.91232985556148,86.62791316810201
4924.8,85.96105988817455,86.03264115851331,89.82097150889558,86.00746491695962,72.5462004333796,86.3789870602484
5097.66,86.06685433978508,86.34294505773208,89.9210703084841,86.3094029520753,73.24663532989557,86.56235117088393
5277.83,85.75802322465243,85.87540926846381,89.50395934171827,86.26109507393603,73.6327680177144,86.23518490681171
5463.87,85.45188226937896,85.92922307408143,89.8351333303845,86.33474420409142,74.09994456089477,86.35691763034018
5657.23,85.66253440974074,86.11001693118439,89.77980993899696,86.26631744502305,72.57341197630387,86.37209023686414
5856.45,85.6047165710057,86.29868263500063,89.53540666566953,86.12550725892228,72.89094296701556,86.26895918418968
6062.99,86.33127735372531,85.91856859915181,89.26435192464412,86.25484136613024,72.87455762503134,86.24510334473707
6276.86,87.51467810207505,85.04207825072933,88.88955056437307,86.18006540594736,71.89203602023505,86.20833990300751
6498.05,87.62673787556118,84.08399942062526,89.14485816611896,86.23446073810642,71.64487745928649,86.21415714822639
6726.56,87.02859721351757,83.46876989778741,89.57371078438868,86.15348594346135,71.06788848846088,86.14578586410609
6963.87,86.63084100146818,83.13967690221314,89.89132155055599,85.95369027659387,71.94096778791973,86.13037860830772
7209.96,88.10274945118088,83.46100279077183,90.29144687649618,85.99742619419808,71.56278443853054,86.72014215644849
7464.84,89.06973984491258,83.89004318805924,90.38642651267988,85.99981190189318,70.91858288432782,87.08522434474487
7727.05,89.449472162118,84.1517850098832,90.68673504880493,85.93315798079914,70.23656857001038,87.34794354286245
7999.51,89.09589407704318,84.0174903672125,90.38361267865449,85.61981759327004,69.92739328077322,87.04354084445178
8282.23,88.91394301263345,83.48730388567787,90.42676023662379,85.25028577229767,68.53909023715393,86.89725744374451
8573.73,88.84318754204988,83.18599270081843,90.25695375568085,84.65035695152487,67.66285450900128,86.68939458022024
8876.95,88.55620532761306,83.15406093403458,90.25569220068397,84.40048348841471,68.00124986851145,86.56348643878327
9188.96,88.3420640333626,83.0284987606894,90.28413239344322,84.21059140268758,67.93824158958337,86.47579320778048
9514.16,88.01106087075705,82.83541949678884,90.44682367723222,84.03899655244204,67.40092818483433,86.41868082922672
9849.61,87.49908501307422,82.88182467746708,90.57033007171853,83.80870346501756,67.27686379446018,86.31937804375774
10196.8,87.32681564253058,82.59073432189759,90.32380275310929,83.4467408877607,65.92783357935413,86.07327902358155
10555.7,87.61964544194846,82.11858762204523,89.7929753745358,82.29357255733674,63.72604893803431,85.72012889713554
10927.7,87.62291410109484,81.65335812386692,88.96980083600747,81.27022434126535,62.62846761961639,85.18367860575216
11313.0,87.19923858495619,81.5359754012443,88.49964003689438,80.76321088404504,62.780332268291474,84.76002355679553
11712.9,86.76841882936168,80.82656779195646,88.66561602661791,81.125195023469,64.01766417354004,84.66478299956718
12126.0,86.70625676006607,80.39612059819179,89.32484601638556,81.70698792524443,63.595534547310606,85.00899844256655
12553.7,87.23566934365715,80.17566596617877,90.12307217984302,81.81938859023803,62.401699733315795,85.60092965069558
12996.1,87.50562465232471,79.65119738834566,90.81847847592071,81.3112330160344,60.41009286577541,86.01861933580541
13454.6,87.3119766253286,78.47352612892728,90.85646444146,80.22315439220414,60.017261016793,85.87296313166085
13929.2,86.22954712020602,76.90940545141316,90.2836552528342,79.03695379647664,60.68646848969068,85.09894776882382
14419.9,85.48499512185165,76.05868078392172,88.98594346642729,77.46310125004393,59.410026738247794,83.95268610386438
14928.2,85.77298718166836,75.74599235429773,89.6679523880021,76.14840491915608,57.02676452271912,84.4200065429495
15455.6,86.05157883771288,75.10254121909193,90.65795977929416,75.67640628700708,61.43138839349585,85.15122095139169
16000.5,85.20851517854403,74.95663035290197,90.00311168512334,76.21688339871186,63.380881085473916,84.49581375544459
16564.5,83.70188293653035,74.75477316993936,88.86704247617801,76.92083931448829,63.351514560488866,83.36926519093446
17148.9,82.04205290119002,74.42408920371192,87.5722368073395,76.79032123631218,62.00155180915836,82.0889362635679
17752.4,80.56491205701619,73.55391861054893,86.19621318552707,76.09206451438048,59.39415109343851,80.75253339103394
18379.4,79.66152193765318,73.26302207389138,84.85194419009694,75.16532303837626,57.0889537073442,79.56831675827597
19026.9,78.325935769713,72.68365794294306,83.60663766904148,73.48410305543788,55.28852629182039,78.30774306694512
19697.8,77.91869534659084,70.34581377565942,82.35720049134378,71.60959109514073,52.22893746363185,77.15139994528467
19999.5,77.5713334151226,69.81156202918228,81.64855033419978,70.78184663745262,52.406279099700626,76.5332105739406
