Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.5818,77.635,77.26024353502677,77.84777982207663,77.20588743717106,40.05435609785572,39.41246371295014,40
41.1721,77.845,77.54025968567221,78.12916369610568,77.50252646898545,40.03773321668676,39.41109598956653,40
41.771,78.045,77.79347404729758,78.38128424484904,77.76571920943665,40.027754837860925,39.41218980244854,40
42.3785,78.245,78.04693423364148,78.63363408254227,78.02949437972812,40.01743985391336,39.41330015109921,40
42.9949,78.44499999999998,78.30076222396525,78.8864735363418,78.29375043685083,40.00701178711442,39.414288687623454,40
43.6203,78.645,78.55489640184364,79.13972664785287,78.55861515378673,39.9962812480569,39.41516975399077,40
44.2548,78.836,78.78942515600254,79.37184964570208,78.80071420465667,39.988710951345865,39.41757551030045,40
44.8985,79.018,79.00343168342805,79.5817468727756,79.0187424767581,39.98468920666994,39.42168481065245,40
45.5515,79.2,79.21700993722696,79.79182628312215,79.23697616345795,39.98003377376901,39.42518365410481,40
46.2141,79.383,79.43133477265864,80.00217687079216,79.45549465729994,39.97584011535871,39.42915790186649,40
46.8863,79.564,79.6449083919689,80.21200392588479,79.67356672168304,39.97134167028585,39.43290446608411,40
47.5683,79.726,79.81690780113894,80.3773956232118,79.84500753073782,39.97190027040112,39.43951217792714,40
48.2602,79.88799999999999,79.98932139351908,80.54292839902091,80.01663906900116,39.97268232451792,39.44639299449817,40
48.9621,80.04900000000002,80.16183885371132,80.70875812851503,80.18853445738834,39.97330439632297,39.45308072519629,40
49.6743,80.211,80.33440225545431,80.87458219931729,80.3605048456458,39.9738974098085,39.45982005613702,40
50.3968,80.354,80.47381652566682,81.0045235784917,80.4960580837695,39.97775844189732,39.46929294717512,40
51.1299,80.493,80.60617005665588,81.12670312962128,80.62368670942348,39.9824833472324,39.47946692703461,40
51.8736,80.632,80.73870298334,81.2489082009338,80.75143217691965,39.987270806420355,39.48979478240621,40
52.6281,80.771,80.87114743743608,81.37125101766074,80.87921798870498,39.9919294487311,39.49989641977534,40
53.3936,80.89,80.97334494797457,81.45966073958071,80.97375184441692,39.99959310355764,39.513684208393855,40
54.1702,81.00499999999998,81.07070557864013,81.54270323443744,81.06310848050474,40.00759709813539,39.52800234420269,40
54.9581,81.12,81.16810367701447,81.62560174150225,81.15242781258597,40.0156758644285,39.54250193551222,40
55.7575,81.233,81.26274717763839,81.70517028147756,81.23836193640203,40.02438524123636,39.557576896160825,40
56.5685,81.324,81.33378326342223,81.75671511457207,81.29811972799294,40.03566353542929,39.57706814885016,40
57.3914,81.415,81.40461947350563,81.80847022023184,81.35806347685929,40.04655599664635,39.59614925327379,40
58.2261,81.50599999999999,81.47572341985664,81.86025764500486,81.41787961130443,40.05784380855221,39.61546577485177,40
59.073,81.585,81.53772236472348,81.90001127926385,81.46733205859752,40.07039030612596,39.63771108545963,40
59.9323,81.653,81.59296004809505,81.93027400058048,81.50858018107839,40.084379867016665,39.66268604751457,40
60.804,81.722,81.6481140859602,81.96077655002792,81.54983548865549,40.09827859730471,39.687337535932286,40
61.6884,81.78700000000002,81.7020548036674,81.98930676351809,81.58950711704891,40.112547686618484,39.71274804014931,40
62.5857,81.836,81.75095771468663,82.00847952491043,81.6217803945656,40.12917732012103,39.74247818977621,40
63.496,81.884,81.79945123403171,82.0278349667988,81.65424479707444,40.14520643695727,39.7716162672329,40
64.4196,81.933,81.84818156252392,82.0472651835284,81.68668951787542,40.1614920446485,39.800916378995524,40
65.3566,81.966,81.895959356236,82.0623307533364,81.71633924109584,40.17962011514017,39.83362860289961,40
66.3073,81.998,81.94365599545587,82.07735446162913,81.74579822912405,40.19785776633182,39.86630153382674,40
67.2717,82.03100000000002,81.99127666034393,82.092463335035,81.77535496809652,40.215921692247406,39.89881332530892,40
68.2502,82.053,82.03761283980656,82.10518142730929,81.80264831471473,40.234964525091826,39.932431412497266,40
69.2429,82.074,82.08351849442415,82.11760379063959,81.82969832481538,40.25382016960877,39.96591470378456,40
70.2501,82.09500000000001,82.12960519509072,82.13018518595082,81.85684299520612,40.272762199884596,39.9994200091399,40
71.2719,82.11,82.16967271623234,82.13712125105606,81.87762828782667,40.292044428405674,40.03255146517628,40
72.3086,82.124,82.2092505304898,82.14390748123095,81.89806073474266,40.31118979574714,40.06534304925884,40
73.3603,82.139,82.24751713716621,82.14950828749164,81.91740866354343,40.330108473622786,40.09800884967457,40
74.4274,82.151,82.27529698341401,82.14621530482562,81.9271266818842,40.348170301529805,40.12908167858839,40
75.5099,82.164,82.30326472764118,82.14307728284867,81.93675704744147,40.3665076801997,40.16018744479251,40
76.6083,82.177,82.32496229683635,82.13514023040229,81.941407111803,40.383555185033345,40.18982206643406,40
77.7226,82.19,82.3382668264189,82.11965409998405,81.93815980532402,40.40010702109488,40.218612726434856,40
78.8531,82.204,82.35179454976102,82.10435626915196,81.935075375397,40.41671917436402,40.24743828060906,40
80.0,82.22,82.35569955409281,82.08210002244527,81.92464813898029,40.43105141511252,40.273599531647534,40
81.1636,82.236,82.35748599731804,82.05803697312547,81.91224060965246,40.44524538766558,40.29944902419257,40
82.3442,82.252,82.35760017718596,82.03379762612413,81.89937319952669,40.458226977659265,40.32380255106183,40
83.5419,82.27,82.35429184338118,82.00816621497866,81.88447791860507,40.469813924776105,40.34612562840252,40
84.757,82.288,82.35101212871159,81.98282127778953,81.86988726021829,40.481124868493296,40.36819085092206,40
85.9899,82.307,82.35022980356746,81.96377212522735,81.8599690595146,40.49026074405286,40.38645767834011,40
87.2406,82.325,82.35005586066664,81.94618990340065,81.85127246293958,40.49878339772707,40.40386595726599,40
88.5096,82.342,82.35378763365287,81.93444514829098,81.84726277196246,40.50652486169041,40.419342485361895,40
89.797,82.359,82.36059949460984,81.92875685071249,81.84801577554151,40.51258371906833,40.431842643897355,40
91.1031,82.374,82.36903413637437,81.92533021869842,81.85057064058613,40.51846349578824,40.44370391767595,40
92.4282,82.38600000000001,82.38118041905314,81.9290292972839,81.85875664798867,40.52242377106447,40.452151121769234,40
93.7726,82.39900000000002,82.39368348948959,81.9329948474897,81.86729050068205,40.526392988807544,40.460688641999894,40
95.1366,82.406,82.40342244188298,81.93645426302928,81.87485311774411,40.52856932413887,40.466968178853705,40
96.5204,82.413,82.41287141418003,81.93998135816953,81.88270438315242,40.53016703102762,40.4728900560105,40
97.9243,82.414,82.41179077761245,81.93302443435827,81.88193597412591,40.52985480348654,40.47876634325418,40
99.3486,82.415,82.40905073785498,81.92503020434967,81.88025289952697,40.52879783832802,40.484020533505316,40
100.794,82.413,82.39365833241509,81.8985024984893,81.86541397981392,40.52824435260116,40.49515583392579,40
102.26,82.411,82.37505126621397,81.86812235011077,81.84763618656474,40.52741507964923,40.506928916103206,40
103.747,82.407,82.35469715100142,81.83321151074036,81.82710221611005,40.52759493489137,40.52148564026106,40
105.256,82.404,82.33419269226111,81.79755358704602,81.8062279440651,40.52796474819601,40.53663910521509,40
106.787,82.4,82.31552695506612,81.75906994103723,81.78445235620852,40.5310745988576,40.556457014028894,40
108.34,82.397,82.2976263095085,81.7204667144245,81.76259321927576,40.535033090232744,40.577159595084,40
109.916,82.394,82.29041363997254,81.68646164796414,81.74599806841498,40.544415571557565,40.603951992008405,40
111.515,82.393,82.2860663104663,81.6544807182574,81.73117304010323,40.55489327036307,40.63158559220889,40
113.137,82.393,82.29809007662183,81.63387257885343,81.72617570036844,40.57191437625339,40.664217497768405,40
114.783,82.395,82.31615823370741,81.61816488197896,81.72513815624193,40.59102007746549,40.697993351728456,40
116.452,82.4,82.34700492504778,81.61227584116786,81.73208610267578,40.614918822372005,40.73472908387993,40
118.146,82.407,82.38374447765956,81.61074142511156,81.7422119023633,40.64153257529627,40.773003052548006,40
119.865,82.41600000000001,82.42487429466708,81.61289872105377,81.75516718542512,40.669707109241955,40.81197557361331,40
121.608,82.428,82.46381624236345,81.61169750349465,81.76533272320319,40.69848351916026,40.852118738868796,40
123.377,82.441,82.50049646610687,81.60777896699595,81.77346543146888,40.72703103463799,40.892717499110915,40
125.171,82.456,82.52632290813652,81.59254352752325,81.77343717762348,40.75288573051304,40.933779380613274,40
126.992,82.472,82.54314775712315,81.56844678667096,81.76750987297179,40.775637884151365,40.97470097045219,40
128.839,82.48900000000002,82.55233241451432,81.53741295665633,81.7570829217218,40.79524949279252,41.014919457858,40
130.713,82.505,82.55009435942846,81.49765291103247,81.74241917007119,40.80767518935727,41.05244144839598,40
132.615,82.521,82.547425887834,81.46024963607599,81.73094642145533,40.81647946637867,41.08717625175801,40
134.543,82.537,82.54419494786212,81.42645443517662,81.7237928431132,40.82040210474892,41.1177405126855,40
136.5,82.551,82.55023444988068,81.40932555381302,81.73073411084883,40.81950033903185,41.14090889606766,40
138.486,82.56600000000002,82.5632456434056,81.40371969516421,81.74636210342537,40.816883539980225,41.15952594824138,40
140.5,82.58,82.5849310661636,81.41172010624497,81.7722009386625,40.81273012750111,41.173210959918634,40
142.544,82.595,82.6160781532716,81.43164829160125,81.80505427161933,40.811023881652275,41.18442986167035,40
144.617,82.611,82.6483172185186,81.44904150053885,81.83425912761881,40.81405809089979,41.199275717979745,40
146.721,82.629,82.67963645224324,81.46075803952199,81.8572268665245,40.822409585718745,41.21887841272125,40
148.855,82.65,82.70377141376738,81.45044453307048,81.8620293311821,40.841742082585284,41.2533268806969,40
151.02,82.676,82.72136285738938,81.41731502104994,81.85038229883162,40.87098055855776,41.304047836339436,40
153.217,82.705,82.73742395631274,81.3688622009519,81.83010719639888,40.907316759913854,41.368561755360844,40
155.445,82.73899999999999,82.75621275680818,81.31034614028205,81.80628890640266,40.949923850405526,41.44586661652613,40
157.706,82.779,82.79078487477223,81.26034815344566,81.79672601163433,40.994058863137894,41.530436721326566,40
160.0,82.823,82.84645262860211,81.2402997962488,81.81506185075806,41.03139077784405,41.6061528323533,40
162.327,82.87000000000002,82.9209864228312,81.25462855052707,81.86149348007625,41.05949294275496,41.66635787230413,40
164.688,82.92,83.00881394478576,81.30406412763911,81.93388909583055,41.074924848955206,41.70474981714665,40
167.084,82.969,83.10155849151668,81.38139086527333,82.02305355375441,41.078504937762276,41.72016762624335,40
169.514,83.01699999999998,83.17755255027393,81.46514678815137,82.106982044793,41.07057050548093,41.71240576212256,40
171.98,83.061,83.22427060499662,81.52621486385188,82.16459134553888,41.05967925945774,41.69805574114474,40
174.481,83.10100000000001,83.24055450494569,81.55343677825665,82.18975902977066,41.050795475175036,41.68711772668904,40
177.019,83.135,83.23325047110455,81.5461649385318,82.1859350665292,41.04731540457536,41.68708553257275,40
179.594,83.165,83.21723143346905,81.51623464030395,82.16669848606426,41.05053294740479,41.7009967931651,40
182.206,83.19,83.21147409071877,81.485892651496,82.15351662701643,41.05795746370234,41.725581439222765,40
184.856,83.21399999999998,83.23180250135628,81.47958098363117,82.16788939843723,41.06391310291906,41.75222151772512,40
187.545,83.23800000000001,83.28157973850513,81.51192584418538,82.22104545449805,41.060534284007076,41.769653894319745,40
190.273,83.266,83.34855206937972,81.57646521247115,82.30506719403586,41.043484875343864,41.77208685690857,40
193.041,83.301,83.40671433664572,81.64222054630548,82.39152544677026,41.01518888987546,41.76449379034024,40
195.849,83.342,83.43559938406541,81.67824514678681,82.45350889575916,40.982090488306255,41.757354237278605,40
198.697,83.391,83.43274672089451,81.66795534645745,82.47917084645555,40.95357587443897,41.76479137443707,40
201.587,83.44499999999998,83.41339160801665,81.61877771822301,82.47572586679412,40.93766574122253,41.79461388979364,40
204.52,83.50099999999999,83.40749792516795,81.56145040927981,82.46792727827672,40.93957064689123,41.84604751588813,40
207.494,83.554,83.44264719354823,81.53493802416521,82.48498738732413,40.9576598062241,41.90770916938301,40
210.512,83.60200000000002,83.52847842537263,81.5631473033958,82.54211751425555,40.986360911117075,41.96533112197683,40
213.574,83.64199999999998,83.64759523309053,81.63891818963704,82.63124003869663,41.016355194393896,42.00867704345349,40
216.681,83.67199999999998,83.76468872352642,81.72474884759666,82.72276403035657,41.04192469316985,42.03993987592976,40
219.833,83.695,83.84103538823152,81.77158375689257,82.78103069462132,41.060004693610196,42.06945163133895,40
223.03,83.71499999999999,83.86356591310944,81.75151487970544,82.79064917742964,41.0729167356798,42.112051033404,40
226.274,83.738,83.85368213511579,81.68346627360192,82.77138632164348,41.082295813472314,42.17021586151387,40
229.565,83.76900000000002,83.84954292901182,81.6160819445133,82.76011770828372,41.0894252207281,42.23346098449852,40
232.905,83.812,83.88164087300638,81.59631131299857,82.78595286287724,41.09568801012914,42.28532956000781,40
236.292,83.868,83.95291763114997,81.63783972014993,82.84940176399824,41.10351586715173,42.315077911000046,40
239.729,83.93600000000002,84.03919485888805,81.71245702745149,82.92329959827624,41.11589526061181,42.32673783143656,40
243.216,84.01,84.10580968781817,81.7704296212717,82.97143805566604,41.134371632152124,42.33538006654646,40
246.754,84.084,84.1324089142508,81.77407585142865,82.97454186757979,41.157867046671015,42.358333062822155,40
250.343,84.152,84.14394532286806,81.74917647302057,82.96367202844378,41.18027329442428,42.394768849847495,40
253.984,84.212,84.17678792144514,81.74676001499152,82.98101760448573,41.19577031695941,42.43002790645362,40
257.678,84.265,84.25241582274288,81.80703753725724,83.052936678203,41.19947914453988,42.44537828548563,40
261.426,84.316,84.36266124030738,81.92940556966752,83.16921681183996,41.193444428467416,42.43325567063985,40
265.229,84.373,84.46312833965648,82.05014327904046,83.27696057860597,41.18616776105051,42.41298506061602,40
269.087,84.44100000000002,84.52696106101449,82.12085095013933,83.34480542989961,41.18215563111488,42.40611011087516,40
273.001,84.525,84.56023465925661,82.13366116400314,83.37779976643448,41.18243489282213,42.426573495253464,40
276.972,84.622,84.60872463574883,82.1438597772365,83.42411992583529,41.18460470991354,42.46486485851233,40
281.0,84.723,84.70606093358141,82.20560764584876,83.5184311031883,41.18762983039311,42.500453287732654,40
285.088,84.816,84.8473843860045,82.32887479220331,83.65452295830102,41.19286142770349,42.5185095938012,40
289.234,84.894,84.9766393348438,82.4498573597448,83.77442656530427,41.20221276953953,42.526781975099,40
293.441,84.947,85.04463887654155,82.50685767473306,83.83138492588742,41.213253950654135,42.5377812018085,40
297.709,84.971,85.04718180023606,82.49223482124768,83.82766778152082,41.219514018715245,42.55494697898838,40
302.04,84.971,85.0355292247696,82.47360892208319,83.82164178546928,41.21388743930032,42.56192030268642,40
306.433,84.96499999999999,85.04760532596,82.49945341547279,83.84769505274186,41.19991027321815,42.54815191048722,40
310.89,84.966,85.05993045960396,82.52931101948256,83.87249650578384,41.18743395382012,42.5306194401214,40
315.412,84.972,85.05999149895166,82.5486052675108,83.88520685145429,41.174784647497376,42.511386231440866,40
320.0,84.975,85.04026671106422,82.54591096348112,83.87858943945186,41.16167727161236,42.4943557475831,40
324.655,84.968,85.00981520049143,82.52987800669024,83.86130567423508,41.14850952625635,42.47993719380119,40
329.377,84.942,84.98404989591542,82.51961484624708,83.84959802898351,41.13445186693191,42.46443504966834,40
334.168,84.9,84.96102371743235,82.51109874583308,83.84057465458828,41.120449062844074,42.44992497159927,40
339.028,84.846,84.92233797505621,82.47954955162693,83.81590357542767,41.10643439962854,42.44278842342928,40
343.959,84.803,84.86705320129387,82.4186603911594,83.77226788408915,41.094785317204725,42.448392810134465,40
348.962,84.793,84.82295024750987,82.35162522377478,83.73044100340606,41.09250924410381,42.47132502373509,40
354.038,84.844,84.83546327777898,82.30941675851331,83.71628428925554,41.119178988523444,42.52604651926568,40
359.188,84.96499999999999,84.92638470721205,82.29284797527053,83.73406687736839,41.19231782984366,42.63353673194152,40
364.412,85.139,85.0822228675784,82.28294310169697,83.77421191954015,41.308010948038245,42.79927976588142,40
369.713,85.332,85.26927270428985,82.27422710644232,83.83113328264339,41.438139421646454,42.99504559784752,40
375.09,85.501,85.44185457365214,82.27682429744878,83.89868134466145,41.54317322899068,43.16503027620335,40
380.546,85.60699999999999,85.54913453296518,82.28908902111148,83.95480384291774,41.59433069004744,43.260045511853704,40
386.081,85.636,85.5689371599082,82.28964476080462,83.97613778596106,41.592799373947145,43.27929239910358,40
391.697,85.597,85.51931458415581,82.26954755326446,83.96332867443364,41.55598590972217,43.24976703089135,40
397.394,85.509,85.43969730853638,82.2405022053796,83.93403434332497,41.505662965211414,43.19919510315678,40
403.175,85.398,85.35569099326598,82.20742845470198,83.89536533086918,41.4603256623968,43.148262538564,40
409.039,85.283,85.27074705451516,82.15609635386899,83.83998418859207,41.430762865923086,43.114650700646166,40
414.989,85.172,85.18664182049953,82.08061926364145,83.7692520762789,41.41738974422063,43.10602255685808,40
421.025,85.07199999999999,85.11720176035958,82.00057317158108,83.70233035105637,41.4148714093032,43.1166285887785,40
427.149,84.99,85.07029812312808,81.93582856874563,83.65401547256396,41.41628265056413,43.13446955438245,40
433.362,84.933,85.04243689703677,81.8921185248695,83.62755009888413,41.41488679815264,43.15031837216726,40
439.665,84.909,85.03889261733624,81.87720762043682,83.62951720704156,41.409375410294686,43.161684996899425,40
446.06,84.92199999999998,85.07214485302185,81.89689233206998,83.66347794957903,41.40866690344282,43.17525252095187,40
452.548,84.972,85.13589036342212,81.93468546200546,83.71464403076223,41.42124633265989,43.20120490141666,40
459.131,85.052,85.21425744105561,81.97260933552924,83.76855041569426,41.445707025361344,43.241648105526366,40
465.809,85.155,85.29828033242168,82.01131873901565,83.82597650913245,41.47230382328924,43.28696159340603,40
472.584,85.268,85.37959579363145,82.04740659054492,83.88226096384282,41.49733482978863,43.33218920308653,40
479.458,85.382,85.4505045163266,82.0640482568151,83.92340771015148,41.52709680617512,43.386456259511505,40
486.432,85.492,85.51494782482938,82.06019612374733,83.94937591590235,41.565571908927026,43.454751701082046,40
493.507,85.58999999999999,85.57480170844023,82.04392819788993,83.96464022658938,41.61016148185085,43.53087351055031,40
500.686,85.669,85.62086695194797,82.0048902669166,83.95976223465793,41.661104717290044,43.61597668503137,40
507.968,85.706,85.65095263449308,81.92952001530558,83.92553525003996,41.725417384453124,43.721432619187496,40
515.357,85.689,85.65485841162973,81.87673964684616,83.89334214888682,41.761516262742916,43.77811876478357,40
522.853,85.63100000000001,85.6390726442056,81.81397368095385,83.84601228494837,41.793060359257225,43.82509896325175,40
530.458,85.545,85.60343872706879,81.76058532667561,83.7949545106538,41.808484216414996,43.84285340039318,40
538.174,85.46,85.56201487791476,81.72903516065873,83.7535122635446,41.80850261437017,43.83297971725604,40
546.002,85.40400000000001,85.53191160215974,81.72614279220964,83.73329464225482,41.79861695990492,43.805768809950095,40
553.943,85.389,85.5199826569537,81.75037872505455,83.73794746499836,41.782035191955345,43.769603931899155,40
562.001,85.403,85.52472056868069,81.79195618569884,83.7633566292091,41.76136393947159,43.732764382981856,40
570.175,85.415,85.5319686626197,81.83036134891594,83.7935455894419,41.7384230731778,43.70160731370376,40
578.469,85.398,85.52358989743614,81.84496663975514,83.81065910909182,41.71293078834432,43.678623257681,40
586.883,85.34000000000002,85.48770357760134,81.82268499923877,83.80079870186692,41.68690487573441,43.66501857836256,40
595.419,85.253,85.42730105715545,81.76162115027431,83.75968629109649,41.66761476605896,43.66567990688114,40
604.08,85.16000000000001,85.35282866021625,81.66704979297113,83.6894870252083,41.66334163500795,43.68577886724512,40
612.866,85.075,85.27611739506303,81.55587104370048,83.60293784382789,41.67317955123514,43.72024635136255,40
621.78,85.007,85.21686729729448,81.45700517410083,83.5276482553348,41.68921904195969,43.759862123193656,40
630.824,84.979,85.20463648397593,81.40400473508332,83.49985693937028,41.70477954460566,43.80063174889261,40
640.0,85.01199999999999,85.25516884449551,81.41049476485465,83.53451484501308,41.72065399948244,43.84467407964087,40
649.309,85.117,85.35412300078967,81.45940087284107,83.61018206883713,41.74394093195254,43.8947221279486,40
658.753,85.272,85.45756971967974,81.50710826102677,83.67976677572692,41.77780294395282,43.95046145865297,40
668.335,85.426,85.5126466252794,81.50542171171222,83.69585188249613,41.81679474278327,44.007224913567185,40
678.056,85.52,85.49191897535913,81.4370594810753,83.64449604313866,41.84742293222047,44.05485949428383,40
687.919,85.532,85.42007708696644,81.3400874001615,83.56071572453799,41.85936136242846,44.07998968680495,40
697.925,85.492,85.3585068758925,81.29019666603274,83.5074952196143,41.8510116562782,44.06831020985976,40
708.077,85.45699999999998,85.36747756518086,81.35833663462887,83.53657079743554,41.83090676774532,44.00914093055199,40
718.376,85.46,85.41143383691562,81.45852103257401,83.59261970006843,41.818814136847195,43.95291280434161,40
728.825,85.472,85.44655743385913,81.54742274717451,83.63771282482661,41.80884460903252,43.89913468668462,40
739.426,85.461,85.41823548710138,81.53764516506727,83.61876470362944,41.799470783471946,43.88059032203411,40
750.181,85.418,85.33304732293018,81.42676975259985,83.54410177803905,41.788945544891135,43.90627757033033,40
761.093,85.372,85.25006125219576,81.28233157385684,83.46718468863027,41.782876563565495,43.96772967833893,40
772.163,85.351,85.21827068863374,81.17576962646426,83.42996712140061,41.78830356723313,44.04250106216948,40
783.394,85.34000000000002,85.22350505185652,81.11492753122822,83.41901154432524,41.80449350753128,44.1085775206283,40
794.789,85.288,85.21127819633598,81.06307321916192,83.39243138048616,41.818846815849824,44.14820497717406,40
806.349,85.175,85.15823003081597,80.99747581598048,83.33825272016452,41.81997731065145,44.16075421483549,40
818.078,85.045,85.09630113623939,80.933686839994,83.29040429540139,41.805896840838,44.162614296245394,40
829.977,84.96899999999998,85.06052248315967,80.88596152473335,83.27803446075102,41.78248802240866,44.174560958426326,40
842.05,84.962,85.03045124623692,80.82678814972799,83.27208828193967,41.75836296429725,44.20366309650893,40
854.298,84.964,84.95141145544021,80.71933846948254,83.21271960327196,41.738691852168245,44.23207298595767,40
866.724,84.914,84.81366488005938,80.57880351742357,83.08484046940048,41.7288244106589,44.23486136263581,40
879.33,84.83,84.68141229933126,80.4643314724393,82.94701812955414,41.73439416977712,44.21708082689196,40
892.12,84.784,84.62418664905837,80.40257777356285,82.86666171264592,41.75752493641245,44.22160887549552,40
905.097,84.795,84.62872743292259,80.36189274249735,82.8473247593477,41.78140267357489,44.26683469042524,40
918.262,84.79200000000002,84.62586921255776,80.33144909329347,82.8525915471292,41.773277665428566,44.29442011926429,40
931.618,84.741,84.60256426542506,80.3446746596698,82.86406970133454,41.738494564090516,44.25788960575525,40
945.169,84.671,84.57708712310105,80.38639253827425,82.87358968563676,41.70349743746429,44.1906945848268,40
958.917,84.629,84.54212899375825,80.38100398848604,82.844893053349,41.69723594040926,44.16112500527221,40
972.864,84.611,84.46169301705709,80.27898184952383,82.75561313260353,41.70607988445356,44.182711167533256,40
987.015,84.636,84.36919231346636,80.1377947856853,82.66066581246524,41.70852650100112,44.231397527781056,40
1001.37,84.78,84.37100068452439,80.03125199863545,82.63325944344861,41.73774124107578,44.339748685888935,40
