Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
25.9368,69.274,69.46424587256756,71.9204391235569,70.90686809324937,38.55737777931819,37.543806749010656,40
26.3141,69.871,70.07352184466926,72.50786640297027,71.50270627727876,38.5708155673905,37.56565544169899,40
26.6968,70.489,70.7005175761694,73.11313497000067,72.11650929007733,38.58400828609207,37.58738260616873,40
27.0851,71.10700000000001,71.32651342091451,73.7178907546853,72.72952297737172,38.59699044354279,37.60862266622921,40
27.4791,71.72,71.94838948833396,74.31770734076453,73.33791861204351,38.61047087629045,37.63068214756943,40
27.8788,72.32700000000001,72.56394294452012,74.91194894482659,73.94052230694432,38.623420637575805,37.65199399969353,40
28.2843,72.927,73.17385206100231,75.49985727349014,74.53685105140467,38.63700100959764,37.67399478751217,40
28.6957,73.52,73.77673806324646,76.08037615953401,75.12585477838076,38.6508832848657,37.69636190371244,40
29.1131,74.105,74.37196153153332,76.65296419129932,75.70710128183099,38.66486024970233,37.718997340234,40
29.5365,74.68600000000002,74.96014165584573,77.2191923019955,76.28157436955829,38.678567286287446,37.740949353850226,40
29.9661,75.26099999999998,75.53979370295521,77.77765466083845,76.84835800630479,38.691435696650416,37.76213904211676,40
30.402,75.825,76.10904203298885,78.32542437715308,77.40431042619805,38.7047316067908,37.78361765583577,40
30.8442,76.376,76.66579017396121,78.85983551028684,77.94716919994565,38.718620974015565,37.80595466367437,40
31.2929,76.914,77.20924660332552,79.38142144588335,78.47705731520233,38.732189288123195,37.82782515744218,40
31.748,77.438,77.73849085469344,79.88876277015892,78.99286331937073,38.74562753532271,37.84972808453452,40
32.2098,77.946,78.25289260197714,80.3811906451324,79.49355198302776,38.75934061894938,37.87170195684473,40
32.6783,78.437,78.7445110388503,80.85132859918883,79.97187330226156,38.77263773658875,37.89318243966147,40
33.1536,78.91,79.21855494309067,81.30411843590421,80.43285392345531,38.785701019635354,37.91443650718645,40
33.6359,79.366,79.67548761926534,81.73935094979582,80.87632017210534,38.79916744716,37.93613666946952,40
34.1251,79.801,80.11206947653821,82.15457111221342,81.29961001511924,38.81245946141897,37.95749836432479,40
34.6215,80.216,80.52831552121755,82.5492017716369,81.70243538485532,38.82588013636223,37.97911374958065,40
35.125,80.61199999999998,80.925978217328,82.92507555913548,82.08665310042389,38.83932511690411,38.000902658192516,40
35.6359,80.981,81.29188182429333,83.27061268126612,82.43988900034445,38.851992823948876,38.02126914302721,40
36.1543,81.33,81.63816028955769,83.59640886632805,82.77353820050108,38.86462208905661,38.04175142322964,40
36.6802,81.66,81.96491151703587,83.9029848165342,83.0878861078293,38.87702540920657,38.06192670050167,40
37.2137,81.97,82.2721948773478,84.18933296948518,83.38209266787845,38.89010220946935,38.08286190786262,40
37.755,82.26300000000002,82.56192317028034,84.45840573639735,83.65915895187014,38.9027642184102,38.103517433882985,40
38.3041,82.533,82.8279423240644,84.70454994068686,83.91285292207095,38.91508940199344,38.123392383377535,40
38.8613,82.782,83.07048726465541,84.92875403322886,84.1442693904303,38.92621787422512,38.14173323142656,40
39.4265,83.015,83.29689505221454,85.1368257941962,84.3594407200332,38.93745433218133,38.16006925801834,40
40.0,83.235,83.51038962057798,85.33136175513019,84.5612224511885,38.94916716938948,38.17902786544779,40
40.5818,83.441,83.71108837197693,85.5129954912382,84.75021628771249,38.96087208426444,38.19809288073873,40
41.1721,83.633,83.89590667979103,85.68019935051589,84.92424398489786,38.97166269489317,38.21570732927513,40
41.771,83.807,84.0615383002598,85.83015657080863,85.08031634376884,38.981221956490955,38.23138172945117,40
42.3785,83.97100000000002,84.2170077830168,85.97045649971797,85.22671700392105,38.990290779095744,38.24655128329883,40
42.9949,84.127,84.36543130465675,86.10310006476696,85.36548786631958,38.99994343833717,38.26233123988979,40
43.6203,84.277,84.50657903165153,86.22870822062218,85.49724142804457,39.00933760360695,38.277870811029345,40
44.2548,84.415,84.63626297860576,86.34468499339435,85.6186619596521,39.017601018953656,38.291577985211404,40
44.8985,84.543,84.75470404285534,86.45152761458898,85.73006272142041,39.02464132143493,38.303176428266354,40
45.5515,84.66599999999998,84.86928079167643,86.55443064899858,85.83764852887622,39.031632262800215,38.314850142677855,40
46.2141,84.78599999999999,84.98022986135734,86.65376391604953,85.94165112680375,39.038578734553596,38.32646594530782,40
46.8863,84.903,85.08776623855057,86.74993627168217,86.04240771820835,39.04535852034222,38.3378299668684,40
47.5683,85.008,85.18380847545598,86.83842350516346,86.13381378228833,39.04999469316765,38.345384970292514,40
48.2602,85.11,85.27776999242833,86.92527578004382,86.22354268504527,39.05422730738306,38.352494212384514,40
48.9621,85.212,85.3710662688132,87.01094299607087,86.31220311653047,39.058863152282726,38.36012327274233,40
49.6743,85.313,85.4633740493695,87.0961791638551,86.40020013975442,39.06317390961509,38.36719488551441,40
50.3968,85.408,85.5503661543898,87.17875288938897,86.48443436894375,39.065931785446054,38.37161326500083,40
51.1299,85.50099999999999,85.63559078800986,87.26030050856879,86.56730526410608,39.06828552390378,38.375290279441074,40
51.8736,85.593,85.72025722873201,87.3412425867814,86.64958961716235,39.07066761156966,38.379014641950604,40
52.6281,85.67900000000002,85.79870232735156,87.41584724023974,86.72547232030263,39.073230007048934,38.38285508711182,40
53.3936,85.774,85.88702906868579,87.50265189067792,86.81242934334814,39.07459972533765,38.38437717800787,40
54.1702,85.86300000000001,85.96980681111388,87.58384920661379,86.89383457723035,39.07597223388353,38.38595760450009,40
54.9581,85.95300000000002,86.05358288105522,87.66623453939377,86.97627519827988,39.07730768277534,38.38734834166145,40
55.7575,86.04300000000002,86.1380241529029,87.74926439339423,87.0594539396722,39.078570213230705,38.38875975950867,40
56.5685,86.132,86.2219073993784,87.83208713303345,87.14170965284104,39.08019774653735,38.38982026634494,40
57.3914,86.221,86.3062422819401,87.91512698953169,87.22421516837724,39.08202711356286,38.391115292408415,40
58.2261,86.30999999999999,86.39056946913728,87.99880556699769,87.30735333290461,39.083216136232664,38.39176390213959,40
59.073,86.39999999999999,86.47635018040195,88.0830841194223,87.391189711235,39.08516046916695,38.393266060979656,40
59.9323,86.49,86.56301753745034,88.16813040010868,87.47557964622125,39.08743789122909,38.394887137341655,40
60.804,86.58200000000001,86.65146457917676,88.25508186486641,87.56197887160153,39.089485707575236,38.39638271431035,40
61.6884,86.676,86.74170563005563,88.3432269481885,87.6496934285834,39.09201220147223,38.39847868186713,40
62.5857,86.77,86.83281663284828,88.43171650824677,87.7377012396347,39.095115393213575,38.40110012460151,40
63.496,86.865,86.92472044496442,88.52026814474468,87.8259810761569,39.098739368807514,38.404452300219745,40
64.4196,86.96,87.01661890960371,88.60936835500803,87.91473418279936,39.10188472680434,38.40725055459568,40
65.3566,87.05499999999999,87.10917405211545,88.69800312090872,88.00332084211706,39.105853209998386,38.411170931206726,40
66.3073,87.15,87.20217537408548,88.78722115817051,88.09241379748815,39.109761576597336,38.414954215914975,40
67.2717,87.247,87.29629244582449,88.87755102910407,88.18279598924167,39.11349645658282,38.41874141672042,40
68.2502,87.343,87.38982721952543,88.96743536730513,88.27252616784764,39.117301051677785,38.4223918522203,40
69.2429,87.43999999999998,87.48481702502453,89.05860026445895,88.36373744148966,39.121079583534865,38.42621676056558,40
70.2501,87.538,87.58013970158778,89.15065047775467,88.45558987761505,39.12454982397273,38.429489223833116,40
71.2719,87.633,87.67333804100613,89.24103101197392,88.54567623137233,39.12766180963381,38.432307029032216,40
72.3086,87.728,87.76676964335489,89.33218563369446,88.63641825804255,39.13035138531234,38.434584009660426,40
73.3603,87.824,87.8607383742822,89.42372935725925,88.72766953755654,39.13306883672567,38.43700901702296,40
74.4274,87.915,87.951263446627,89.51361874884066,88.81661897024063,39.13464447638637,38.43764469778634,40
75.5099,88.006,88.04202065603788,89.60376098663282,88.90601310225692,39.136007553780956,38.438259669405056,40
76.6083,88.09499999999998,88.1303258054552,89.69284979795003,88.99393146990538,39.136394335549824,38.43747600750517,40
77.7226,88.18,88.21707998035643,89.78083040247111,89.08076915669908,39.136310823657354,38.43624957788532,40
78.8531,88.266,88.30461382490283,89.87004127479098,89.16847167323479,39.13614215166804,38.43457255011185,40
80.0,88.347,88.3886966636838,89.95722249906127,89.25393816885808,39.13475849482572,38.43147416462253,40
81.1636,88.426,88.47168089220258,90.04419564181414,89.33910767210587,39.13257322009672,38.42748525038844,40
82.3442,88.504,88.55409393835589,90.13108405347603,89.42403877482644,39.13005516352945,38.42300988487986,40
83.5419,88.57700000000001,88.63417939656583,90.2165756880449,89.50751720719052,39.12666218937531,38.41760370852093,40
84.757,88.65000000000002,88.7142672122145,90.30283533905755,89.59150742523384,39.12275978698065,38.41143187315694,40
85.9899,88.717,88.79168960326679,90.38801652285055,89.67412560810634,39.11756399516045,38.40367308041624,40
87.2406,88.783,88.86854625877427,90.4726420792893,89.75606941841441,39.11247684035986,38.39590417948497,40
88.5096,88.847,88.94363881385496,90.55721334825817,89.83757999311281,39.10605882074215,38.38642546559679,40
89.797,88.908,89.01728961601253,90.64119489657668,89.91798879088104,39.09930082513149,38.376094719435855,40
91.1031,88.968,89.0903973769355,90.72547639270408,89.99852716358956,39.09187021334594,38.36492098423142,40
92.4282,89.025,89.16073319337569,90.80957111515414,90.07786364865106,39.08286954472463,38.35116207822155,40
93.7726,89.083,89.23162572274698,90.89403786440153,90.15765481984428,39.0739709029027,38.33758785834546,40
95.1366,89.137,89.2978709779991,90.97707862525698,90.23440758311402,39.063463394885076,38.32079235274212,40
96.5204,89.19099999999999,89.36434501658515,91.06039049937318,90.31148708356983,39.05285793301532,38.30395451721196,40
97.9243,89.24500000000002,89.42461801641691,91.14275132781883,90.38566557165987,39.038952444757044,38.281866688598086,40
99.3486,89.299,89.48399969009566,91.22453354901104,90.4591000731015,39.02489961699416,38.259466141084616,40
100.794,89.35200000000002,89.53594731674099,91.30270571060798,90.52754532442685,39.008401992314134,38.23324160613301,40
102.26,89.40499999999999,89.58701584491142,91.37989821281876,90.59496455967053,38.99205128524089,38.20711763209266,40
103.747,89.461,89.63953366459599,91.45985866676499,90.66426872810337,38.97526493649262,38.179674997831,40
105.256,89.518,89.69283849121987,91.54039146977486,90.73430765412992,38.95853083708995,38.15244702144501,40
106.787,89.577,89.74613210912717,91.62067230261796,90.80367502373723,38.94245708538995,38.12545980650921,40
108.34,89.63599999999998,89.79832062693656,91.70014688636572,90.87238085431149,38.92593977262507,38.09817374057084,40
109.916,89.694,89.84949710879026,91.77807167226878,90.93914656553785,38.910350543252406,38.07142543652148,40
111.515,89.753,89.9009951793907,91.85598088202816,91.00612493351835,38.894870245872355,38.04501429736254,40
113.137,89.81000000000002,89.95113690725388,91.93219475220882,91.07124891250034,38.879887994753545,38.01894215504507,40
114.783,89.866,90.00069241918202,92.00734244430913,91.13551291976911,38.8651794994129,37.993349974872885,40
116.452,89.919,90.0496631794164,92.08090944042972,91.19813470972174,38.85152846969466,37.96875373898668,40
118.146,89.969,90.09714683936072,92.15324459486337,91.2592776697007,38.837869169660024,37.94390224449735,40
119.865,90.015,90.14193807355987,92.2231815878453,91.31793390698623,38.824004166573644,37.91875648571457,40
121.608,90.055,90.1835829613601,92.29047751946779,91.37302150147062,38.810561459889485,37.89310544189232,40
123.377,90.091,90.22144724558753,92.355823885665,91.4257787585397,38.79566848704782,37.86562335992252,40
125.171,90.11999999999999,90.25452949875252,92.4179501660433,91.47426138549982,38.7802681132527,37.83657933270922,40
126.992,90.143,90.28073520708044,92.47587858655997,91.517666532819,38.76306867426143,37.80485662052047,40
128.839,90.16100000000002,90.30194982384845,92.5312311626863,91.55760774087108,38.74434208297737,37.77071866116215,40
130.713,90.169,90.31230439473435,92.58035176913329,91.58999108847749,38.722313306256865,37.73195262560107,40
132.615,90.173,90.31846274755479,92.62744307154699,91.61986076270635,38.69860198484844,37.6910196760078,40
134.543,90.17,90.31607250250316,92.66816354043407,91.642819520679,38.67325298182416,37.647908962069096,40
136.5,90.159,90.30526543218468,92.70292253064308,91.65938870169556,38.64587673048912,37.602342901541604,40
138.486,90.152,90.29803000831348,92.74237408875979,91.68056039908772,38.61746960922575,37.555655919553686,40
140.5,90.134,90.28025107506674,92.77248431634914,91.69236116542234,38.5878899096444,37.50776675871761,40
142.544,90.104,90.25094942083605,92.79101437691936,91.69294906806347,38.55800035277258,37.45993504391669,40
144.617,90.079,90.22755374283146,92.81466537368036,91.69902062524629,38.52853311758517,37.412888369151105,40
146.721,90.053,90.20296664093628,92.83702104703427,91.70381813972485,38.49914850121144,37.36594559390201,40
148.855,90.016,90.16787147643353,92.84881616417455,91.69828079382253,38.469590682611,37.31905531225898,40
151.02,89.979,90.1325941746364,92.85993884207905,91.69186561161068,38.440728563025715,37.27265533255735,40
153.217,89.941,90.09681628594802,92.87015311945092,91.68442826466668,38.412388021281345,37.226663166497104,40
155.445,89.903,90.0615247955938,92.88071285676726,91.67720985005427,38.38431494553953,37.18081193882654,40
157.706,89.864,90.0246090041188,92.88957816802353,91.66805741690492,38.356551587213886,37.13503083609527,40
160.0,89.824,89.98627664965443,92.89728124532273,91.65742337197196,38.32885327768247,37.0889954043317,40
162.327,89.783,89.94783958162124,92.90494018625647,91.64685161477762,38.30098796684362,37.04289939536477,40
164.688,89.75000000000001,89.91719561356184,92.92061385199136,91.64392388687257,38.27327172668927,36.99658176157048,40
167.084,89.711,89.87944849490427,92.93094567648292,91.6352368128825,38.24421168202177,36.948502818421346,40
169.514,89.664,89.83436028919118,92.93591527352818,91.6207925688188,38.21356772037238,36.898445015663,40
171.98,89.614,89.78474699463139,92.94068259441457,91.60499841400787,38.179748580623524,36.84406440021682,40
174.481,89.567,89.73842097466539,92.95234560481742,91.59518009910876,38.14324087555663,36.786075369847964,40
177.019,89.514,89.6864153729182,92.96286543586885,91.5831252839571,38.1032900889611,36.723549937049356,40
179.594,89.44600000000001,89.61996067212748,92.96405996599616,91.56017550874307,38.059785163384404,36.65590070613132,40
182.206,89.363,89.53953317407448,92.95576407329986,91.5261773202698,38.01335585380468,36.58376910077462,40
184.856,89.27,89.45036814727764,92.94329031918606,91.48648633984907,37.96388180742858,36.50707782809158,40
187.545,89.17,89.35520438375295,92.93025703365983,91.44443032407781,37.910774059675134,36.42494735009312,40
190.273,89.05,89.2395148632727,92.9025945313197,91.3856798876397,37.853834975633006,36.336920331952996,40
193.041,88.918,89.1078770855886,92.86690339662881,91.31687980160558,37.79099728398302,36.240973688959784,40
195.849,88.773,88.9603466785051,92.82368327475535,91.23863559337833,37.72171108512677,36.13666340374975,40
198.697,88.61299999999999,88.7940649151824,92.77072632930289,91.14881723430777,37.64524768087463,36.023338585879515,40
201.587,88.447,88.61929134343886,92.7189398804429,91.05844691556074,37.56084442787812,35.90035146299596,40
204.52,88.28,88.44373359119159,92.67417278614514,90.97385664360256,37.46987694758903,35.76956080504645,40
207.494,88.116,88.27301938227316,92.6401139550884,90.89880685512409,37.37421252714907,35.63290542718477,40
210.512,87.95200000000001,88.10844539035428,92.61440131508208,90.83146444558191,37.27698094477236,35.4940440752722,40
213.574,87.796,87.95802992569041,92.6025485748165,90.77776300497293,37.180266920717486,35.355481350873916,40
216.681,87.653,87.82442269983689,92.60473695044702,90.738012001807,37.086410698029894,35.21968574938987,40
219.833,87.514,87.69692932266888,92.60965906778362,90.70062016591471,36.996309156754165,35.087270254885254,40
223.03,87.375,87.56801198172552,92.61153610915281,90.65997850132437,36.908033480401144,34.95647587257271,40
226.274,87.236,87.43946918984012,92.61388087645342,90.61933206533938,36.82013712450075,34.8255883133867,40
229.565,87.094,87.3075235853484,92.61636318160254,90.57816527628918,36.72935830905922,34.69116040374587,40
232.905,86.94600000000001,87.17042440753737,92.61983749370312,90.53787456170556,36.632549845831804,34.55058691383425,40
236.292,86.788,87.02826829500425,92.62722582825764,90.50202741938976,36.52624087561449,34.40104246674662,40
239.729,86.61399999999999,86.87414738001563,92.63622951963372,90.46840870545009,36.40573867456554,34.23791786038191,40
243.216,86.42999999999999,86.71142587848117,92.65217227595774,90.44274060280843,36.26868527567274,34.05925360252343,40
246.754,86.232,86.53463377343276,92.67255910072146,90.4223328782322,36.11230089520056,33.8620746727113,40
250.343,86.026,86.34827267815947,92.69581267693982,90.40569903526583,35.94257364289365,33.65246000121965,40
253.984,85.81600000000002,86.15878677955088,92.7222156436542,90.39324822337986,35.76553855617102,33.436571135896685,40
257.678,85.61,85.97418110010284,92.75088916436496,90.38449869554131,35.58968240456153,33.223291935737876,40
261.426,85.413,85.80404802331522,92.7804325448612,90.37930340797362,35.424744615341595,33.02361547845402,40
265.229,85.236,85.65515876611838,92.8142444269313,90.38161017296282,35.27354859315555,32.84091433918708,40
269.087,85.081,85.52838723122096,92.85176476578336,90.39069628394522,35.13769094727574,32.6766224654376,40
273.001,84.956,85.42415350490148,92.89545512603607,90.40877288176175,35.015380623139734,32.528698378865414,40
276.972,84.859,85.33348285037431,92.9445041022612,90.43287917629479,34.90060367407952,32.388978748113104,40
281.0,84.78000000000002,85.24454521313838,92.99975232019656,90.46084910441509,34.78369610872329,32.24479289294182,40
285.088,84.704,85.14030054523046,93.06028730114457,90.48812168754172,34.65217885768874,32.08001324408589,40
289.234,84.607,85.00949501342839,93.12130940175528,90.50624657881438,34.50324843461401,31.88818561167311,40
293.441,84.451,84.82642902099845,93.17235715746162,90.50061284901595,34.325816171982495,31.654071863536828,40
297.709,84.181,84.54645241206823,93.19349565294297,90.4475581264914,34.09889428557683,31.352956759125263,40
302.04,83.846,84.22112987683049,93.19974134993164,90.3693697492176,33.85176012761289,31.021388526898846,40
306.433,83.623,84.02649133855887,93.2481819519098,90.34590787013188,33.68058346842699,30.77830938664907,40
310.89,83.53000000000002,83.96456788735624,93.31345772665141,90.36912893776909,33.59543894958715,30.65111016070483,40
315.412,83.48,83.95481435023372,93.40062963685294,90.42236126941037,33.532453080823345,30.554184713380778,40
320.0,83.452,83.966455648087,93.4787356503847,90.47606595997716,33.49038968810984,30.4877199977023,40
324.655,83.433,83.97401151383501,93.53416172016527,90.50676632320388,33.46724519063113,30.439849793669737,40
329.377,83.413,83.95449012414284,93.56701136390288,90.49943271134295,33.45505741279989,30.387478760239958,40
334.168,83.38000000000001,83.8847813510305,93.58472215664119,90.4531443808756,33.4316369701549,30.300059194389306,40
339.028,83.297,83.72556912302117,93.59432490905483,90.37028727521941,33.35528184780176,30.13124421396634,40
343.959,83.131,83.45093306832796,93.60463334987166,90.27030467707091,33.180628391257045,29.846299718456294,40
348.962,82.853,83.03803236140821,93.62000137753394,90.16944578981705,32.868586571591166,29.418030983874274,40
354.038,82.43599999999999,82.46362494307287,93.64452029409479,90.08256695955747,32.381057983515404,28.819104648978083,40
359.188,81.87499999999999,81.73374138817341,93.6793494985124,90.0194568994686,31.71428448870482,28.05439188966102,40
364.412,81.18000000000002,80.88755622545794,93.7239685975611,89.9841507097957,30.903405515662243,27.163587627896845,40
369.713,80.385,80.01357181348062,93.77690465671317,89.97654802503051,30.037023788450114,26.236667156767453,40
375.09,79.582,79.27053695295241,93.83151964714743,89.98712180339427,29.283415149558138,25.43901730580498,40
380.546,78.95,78.84056928933208,93.87970091457733,90.0012954667618,28.839273822570277,24.960868374754753,40
386.081,78.65400000000001,78.76552875412665,93.91837427307713,90.00782543402478,28.757703320101868,24.847154481049515,40
391.697,78.712,78.9156413875492,93.94855495699184,90.0066929721802,28.908948415368997,24.96708643055736,40
397.394,78.97699999999999,79.09515408665511,93.97151985757615,90.00389401725987,29.091260069395247,25.12363422907896,40
403.175,79.24900000000001,79.16459944862747,93.98908488674306,90.00559169857253,29.15900775005494,25.175514561884413,40
409.039,79.403,79.09228180407891,93.99726857904591,90.00666243359214,29.085619370486768,25.095013225033,40
414.989,79.436,78.92916725287998,93.99652444247862,90.0055902287538,28.923577024126175,24.93264281040136,40
421.025,79.43,78.76245467855703,93.98912226130913,90.00560551087752,28.75684916767952,24.7733324172479,40
427.149,79.497,78.6985827830988,93.97497618535209,90.00932088486586,28.689261898232942,24.72360659774671,40
433.362,79.73,78.82431785685174,93.9476712835096,90.0117044073337,28.81261344951804,24.87664657334213,40
439.665,80.14400000000002,79.16391746785315,93.9013804114568,90.00303704682771,29.16088042102544,25.262537056396354,40
446.06,80.663,79.64982340242759,93.84357014547028,89.98318031339291,29.66664308903468,25.806253256957305,40
452.548,81.168,80.1532287696516,93.7971583914089,89.96415450720062,30.189074262450987,26.356070378242705,40
459.131,81.567,80.5590485381715,93.78507539978493,89.96169554854585,30.597352989625648,26.773973138386566,40
465.809,81.831,80.81530851735985,93.8185526807568,89.99045455366893,30.824853963690927,26.996755836603057,40
472.584,81.99499999999999,80.94857252911534,93.89294983740936,90.0637907658673,30.884781763248043,27.055622691705977,40
479.458,82.157,81.05789671295899,93.98754180994133,90.18292699163182,30.874969721327176,27.07035490301766,40
486.432,82.409,81.24544616971112,94.08089933453832,90.33687363400156,30.908572535709553,27.1645468351728,40
493.507,82.797,81.57739912458706,94.15508377281776,90.50298474201598,31.074414382571078,27.4223153517693,40
500.686,83.266,82.01792539306324,94.19841042162484,90.65342151500802,31.364503878055217,27.819514971438394,40
507.968,83.769,82.53103684184663,94.1988202179411,90.77908511587319,31.75195172597344,28.332216623905524,40
515.357,83.986,82.7762448799657,94.1613015430547,90.81950884713875,31.956736032826953,28.614943336910997,40
522.853,84.15500000000002,83.00484863439488,94.10284064987015,90.8561820690117,32.14866656538318,28.90200798452473,40
530.458,84.244,83.18038899565464,94.02832080291316,90.87715183112088,32.303237164533755,29.15206819274148,40
538.174,84.336,83.3748915587318,93.94275366623336,90.88913142734793,32.48576013138387,29.432137892498446,40
546.002,84.497,83.62291301979855,93.8457843234185,90.89059620185073,32.73231681794782,29.777128696380046,40
553.943,84.722,83.88846391488495,93.73047883640433,90.86880066943506,33.01966324544989,30.15798507848062,40
562.001,84.954,84.101881220086,93.59334000703396,90.81457341976684,33.287307800319155,30.50854121305204,40
570.175,85.13100000000001,84.22889982485404,93.43698610438886,90.7286702199475,33.50022960490654,30.791913720465175,40
578.469,85.246,84.30283185708322,93.26616491727013,90.62565545184295,33.677176405240274,31.036666939813088,40
586.883,85.33,84.38965406791935,93.0800029621655,90.5204209394433,33.869233128476054,31.309651105753858,40
595.419,85.402,84.51444752047871,92.86677448164183,90.4142024223707,34.100245098108005,31.647673038836885,40
604.08,85.49,84.68586601142376,92.63050390719913,90.30888984358369,34.37697616784007,32.05536210422463,40
612.866,85.616,84.8910821254036,92.39382940443362,90.21645686688008,34.67462525852352,32.49725272096998,40
621.78,85.75600000000001,85.0837902905813,92.17288121316797,90.14473320734555,34.93905708323575,32.910909077413336,40
630.824,85.855,85.20488700881815,91.96168191244475,90.08208700042653,35.12280000839162,33.2432050963734,40
640.0,85.933,85.27591228261261,91.76726802923429,90.02923155202262,35.246680730589986,33.50864425337832,40
649.309,86.033,85.33125931220023,91.60097175511987,89.99267202722716,35.33858728497307,33.73028755708036,40
658.753,86.16700000000002,85.37783899745223,91.47081793661735,89.9763755171325,35.401463480319734,33.90702106083488,40
668.335,86.313,85.41582908868494,91.38230868379706,89.98658969890616,35.429239389778786,34.03352040488788,40
678.056,86.446,85.48204648709965,91.34062881227426,90.03674081176605,35.4453056753336,34.14141767482539,40
687.919,86.56100000000002,85.62999725851046,91.35574918357315,90.14530985272263,35.484687405787824,34.274248074937304,40
697.925,86.646,85.84600044972798,91.4295611947167,90.31344965789935,35.532550791828626,34.416439255011284,40
708.077,86.63099999999999,85.99116367329269,91.54234520034414,90.51613533203805,35.47502834125464,34.448818472948545,40
718.376,86.538,85.94943188592602,91.63975510437821,90.65674249619742,35.292689389728594,34.30967678154781,40
728.825,86.355,85.74663851154357,91.71665805612535,90.76107283864711,34.985565672896456,34.02998045541821,40
739.426,86.209,85.53759116832607,91.76924746942852,90.82608120960441,34.71150995872166,33.76834369889755,40
750.181,86.195,85.48833886700736,91.81445806256487,90.88043465966736,34.60790420734,33.67388080444249,40
761.093,86.266,85.5801902530128,91.84981667866712,90.92367189175793,34.65651836125487,33.73037357434568,40
772.163,86.243,85.60330052000042,91.84214958587621,90.91546566271667,34.68783485728375,33.7611509341242,40
783.394,85.99,85.3921053160007,91.75696756020672,90.8143954960833,34.57770981991739,33.63513775579398,40
794.789,85.526,84.96044798294741,91.58600712830066,90.61458146190178,34.345866521045636,33.37444085464675,40
806.349,84.991,84.43065079137642,91.34841165576934,90.34471022053044,34.08594057084598,33.08223913560708,40
818.078,84.516,83.90029412282398,91.07093957565863,90.0424447193138,33.85784940351017,32.82935454716535,40
829.977,84.133,83.4031007138024,90.76345515382967,89.72929557647628,33.67380513732613,32.639645559972735,40
842.05,83.846,82.96975416678481,90.43427704103918,89.42394622071535,33.54580794606946,32.53547712574563,40
854.298,83.735,82.66082843008424,90.11158987522816,89.15941387386555,33.50141455621869,32.549238554856075,40
866.724,83.90399999999998,82.54547341690352,89.8379157741207,88.97483357559103,33.570639841312484,32.70755764278282,40
879.33,84.36,82.69717754204864,89.6593072448073,88.9057233797778,33.79145416227084,33.03787029724134,40
892.12,84.974,83.09883900848486,89.59337677167039,88.95233548949271,34.14650351899215,33.505462236814466,40
905.097,85.623,83.66284506017412,89.63535644127387,89.09345642279757,34.56938863737655,34.02748861890025,40
918.262,86.32699999999998,84.4033013385496,89.78840806413385,89.33173648868855,35.07156484986105,34.61489327441575,40
931.618,87.004,85.16460047284671,90.02358247656582,89.626367115739,35.538233357107714,35.141017996280894,40
945.169,87.728,85.96167085179498,90.32462940777017,89.96305061780002,35.998620233994956,35.6370414440248,40
958.917,88.42,86.67522056206761,90.64725061433944,90.2816117067967,36.39360885527091,36.02796994772817,40
972.864,89.096,87.33206911046264,90.95530162123752,90.56058113133092,36.77148797913172,36.37676748922512,40
