Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
451.172,80.86883484848485,80.72353757098023,77.93149612936233,79.46023503087288,41.26330254010735,42.7920414416179,40
465.82,80.91973484848485,80.80047137429791,78.0619442012032,79.5456851791703,41.25478619512761,42.73852717309471,40
483.398,80.72793484848484,80.54676605122883,77.9990091390156,79.36920635288315,41.177559698345675,42.54775691221323,40
499.512,80.78893484848486,80.52706398904962,77.67026838073897,79.19557029080872,41.331493698240905,42.85679560831065,40
517.09,81.09743484848485,80.85852496092815,77.96293908664654,79.53832306371936,41.32020189720879,42.89558587428161,40
536.133,81.43933484848486,81.05097581698543,77.52982868560943,79.239524959108,41.81145085787743,43.521147131376,40
555.176,82.35173484848485,82.12315504874664,77.81570170968911,80.06129725751393,42.06185779123271,44.30745333905753,40
574.219,82.19273484848486,81.97396160119288,78.32440247294966,80.26659895693194,41.70736264426094,43.649559128243226,40
594.727,81.44383484848484,81.30153513922961,78.23427683242554,79.69828397631353,41.60325116291608,43.06725830680408,40
615.234,81.63543484848483,81.41495623992823,78.07264552994528,79.55506885288892,41.85988738703931,43.342310709982954,40
637.207,81.32833484848484,81.17105228503682,78.12279441233348,79.4523693825497,41.71868290248712,43.048257872703346,40
659.18,81.78843484848485,81.5465913182351,78.15562774509604,79.84321514620439,41.703376172030715,43.39096357313906,40
682.617,82.19923484848485,81.85669967097218,78.34350419802298,80.00726749382146,41.84943217715072,43.51319547294919,40
707.52,82.63043484848485,82.32944281690021,78.33398128314475,80.32632202580761,42.0031207910926,43.99546153375546,40
732.422,82.75963484848484,82.50334788384087,78.51681796695685,80.55952686652644,41.943821017314434,43.986529916884024,40
757.324,82.95983484848486,82.50796894045426,78.31437278024431,80.42895891005708,42.079010030397185,44.19359616020995,40
785.156,81.68053484848485,81.48867489518338,78.04264736088763,80.24720860339646,41.24146629178692,43.44602753429575,40
811.523,81.97303484848484,81.74532511074591,77.57125534523765,79.61901223270736,42.12631287803855,44.174069765508264,40
840.82,82.10653484848486,81.8575217950701,77.15014096702906,79.30938523104292,42.548136564027175,44.70738082804104,40
870.117,81.60363484848486,81.12727926713664,76.42574214874213,78.7136867260841,42.41359254105254,44.70153711839451,40
900.879,81.41403484848486,81.18426723102424,76.12791464409747,78.51246234150824,42.671804889516,45.056352586926764,40
933.105,81.35733484848485,80.91578147970536,75.7118036202469,78.15872315478407,42.75705832492129,45.20397785945846,40
965.332,80.83083484848486,80.44858949327363,75.91836543930071,78.0487583673629,42.39983112591074,44.530224053972915,40
1000.49,80.63453484848486,80.51091599200895,75.63163261732333,78.21614436893259,42.29477162307636,44.87928337468561,40
1035.64,80.37623484848486,79.80706622893882,75.3035355206721,77.5150421806066,42.29202404833222,44.50353070826672,40
1072.27,78.94123484848485,78.93640596353313,74.810174827686,77.32407650212127,41.61232946141186,44.126231135847135,40
1108.89,79.02683484848485,78.60398246217065,73.9859423641718,76.28636906555903,42.31761339661162,44.61804009799884,40
1148.44,78.64333484848486,78.16862303018308,73.59891957640072,76.17043240140985,41.99819062877323,44.56970345378237,40
1189.45,79.54443484848485,79.09083510839174,74.0055406943192,76.71792694567931,42.372908162712434,45.08529441407255,40
1230.47,80.39823484848486,79.78051549265899,74.43469469285776,77.32056276300412,42.45995272965487,45.34582079980123,40
1274.41,80.45093484848485,80.089937970085,75.23411209609698,77.88856172166957,42.20137624841543,44.855825873988024,40
1319.82,80.15913484848485,79.93870046729629,74.94763669482813,77.78711224062826,42.151588226668025,44.99106377246815,40
1366.7,79.52633484848485,79.22704737432053,75.1345837170607,77.75474724829135,41.47230012602918,44.09246365725983,40
1413.57,80.16693484848486,79.58283216897738,75.41863476053975,77.86861816365692,41.71421400532046,44.16419740843763,40
1463.38,80.59833484848485,80.2206539256577,75.69665025863456,78.14226586262296,42.07838806303474,44.52400366702314,40
1516.11,81.71953484848486,80.86745154273035,76.38900698984499,79.1077745477813,41.75967699494905,44.478444552885364,40
1568.85,80.24313484848486,79.96732579226537,75.81950628085434,78.58497608427128,41.382349707994095,44.14781951141103,40
1624.51,78.56983484848487,78.41966093004919,74.91241456407107,77.1473711807404,41.2722897493088,43.50724636597812,40
1681.64,78.39373484848485,78.44442675978256,74.9989150481291,77.9018005420581,40.54262621772446,43.44551171165345,40
1741.7,78.99723484848485,79.04760666699968,75.46657072728088,78.10717135783163,40.94043530916805,43.5810359397188,40
1803.22,80.80893484848485,80.7048099516694,76.16994563941918,79.0880828279772,41.6167271236922,44.53486431225022,40
1866.21,80.11613484848486,80.36265749921725,75.97359244177596,79.10923382969028,41.25342366952697,44.389065057441286,40
1932.13,79.65353484848485,79.73109844729301,75.48497714003162,78.62336667247547,41.10773177481754,44.24612130726139,40
1999.51,80.50273484848483,80.30537849209998,75.29814598355962,78.64121112927799,41.664167362821985,45.007232508540355,40
2069.82,81.98773484848486,81.3645963129841,75.39666193954857,78.87973178502581,42.484864527958294,45.96793437343554,40
2143.07,82.16613484848486,81.58897986821407,75.10629740342276,78.7870072288487,42.801972639365374,46.48268246479131,40
2219.24,81.58113484848485,80.96263754886763,74.4304956075037,78.2345373832958,42.72810016557183,46.53214194136393,40
2296.88,81.93863484848485,81.13485463942612,74.02278500448162,77.94744208914739,43.18741255027874,47.112069634944504,40
2378.91,82.00493484848485,81.34102162670163,73.78728196126062,77.72796987896984,43.61305174773179,47.553739665441014,40
2462.4,81.80243484848484,80.93488914087374,73.11894188163976,77.29409122682111,43.64079791405263,47.81594725923398,40
2548.83,81.92293484848486,80.89467303180973,72.77795592280177,77.0388734214799,43.855799610329825,48.116717109007965,40
2639.65,82.05663484848486,80.98200449215977,72.38314415063826,76.72362697432366,44.25837751783611,48.598860341521515,40
2731.93,82.80943484848486,81.78657389699623,73.04253622605827,77.38266457769163,44.4039093193046,48.744037670937956,40
2828.61,84.17943484848486,82.79906777812306,73.41082844893307,77.95209762010022,44.84697015802284,49.388239329189986,40
2928.22,84.15123484848486,82.59035623956134,72.90361385404968,77.57533982246605,45.015016417095296,49.686742385511664,40
3030.76,84.56423484848486,82.86058492163326,73.15344895892565,77.84062967979591,45.01995524183735,49.70713596270761,40
3137.7,85.16483484848486,83.46665196896181,73.53849148490944,78.26461710643844,45.20203486252338,49.92816048405237,40
3249.02,84.44433484848486,82.81929210717098,72.88135934840638,77.68034858107205,45.13894352609893,49.9379327587646,40
3363.28,84.59163484848486,82.82380796258872,72.84380246550097,77.69681430276043,45.12699365982829,49.980005497087745,40
3481.93,84.86583484848485,83.07415208074212,72.88752542957425,77.81580801806047,45.25834406268166,50.18662665116787,40
3604.98,85.08793484848485,83.18774525124454,72.6265617673041,77.7468718584422,45.44087339280233,50.56118348394044,40
3732.42,84.79773484848485,82.70175539965277,71.79090996277189,77.11913566710334,45.58261973254943,50.91084543688088,40
3864.26,85.42733484848486,83.10356798343115,71.55412793635324,77.01393932048062,46.08962866295053,51.54944004707791,40
4000.49,87.08933484848485,84.17957517506696,72.6982939551496,78.00815361911074,46.171421555956215,51.48128121991736,40
4141.11,88.98763484848486,85.91370799259207,74.89247759880058,79.73230285101614,46.18140514157592,51.021230393791484,40
4287.6,89.46643484848485,86.33754722004574,76.19176492382279,80.55898023889517,45.77856698115056,50.14578229622295,40
4438.48,87.84023484848484,85.14674573899677,75.89400455009485,79.98991530864969,45.156830430347085,49.25274118890192,40
4595.21,86.60783484848486,84.29534924588165,75.76729742424595,79.8475105700609,44.44783867582075,48.5280518216357,40
4756.35,84.29993484848485,82.81341221926951,75.41093442509263,79.39357808851533,43.41983413075418,47.402477794176875,40
4924.8,84.68183484848485,83.15402430075434,75.66962989023004,79.68659059701471,43.46743370373963,47.4843944105243,40
5097.66,83.67733484848486,82.64654218572777,75.72141864149927,79.80776691759273,42.83877526813504,46.9251235442285,40
5277.83,83.26323484848486,82.9871430872465,76.10282583377558,79.82604346040453,43.16109962684196,46.88431725347091,40
5463.87,80.18013484848485,82.46601045099459,75.90959530580363,79.64206490991072,42.82394554108387,46.556415145190954,40
5657.23,76.67043484848486,81.56660491706337,75.47436077445344,79.01107573704269,42.555529180020685,46.09224414260993,40
5856.45,77.78943484848486,81.30401703742575,74.80170857170582,78.49199653786155,42.8120204995642,46.502308465719935,40
6062.99,80.36803484848485,82.31983877146355,75.16652385680916,79.25170284671029,43.068135924753264,47.15331491465439,40
6276.86,80.95633484848486,81.76848604683137,75.21911650461249,79.00541833970682,42.76306770712455,46.549369542218884,40
6498.05,82.20383484848486,81.15037008867955,74.56036144984039,78.11799689663988,43.03237319203967,46.590008638839166,40
6726.56,82.89843484848484,80.6399628481625,74.21101917955167,77.77382259834073,42.86614024982177,46.42894366861083,40
6963.87,85.07343484848485,81.26729916106667,74.46825529289788,78.42993991631097,42.8373592447557,46.799043868168795,40
7209.96,86.17463484848486,81.93931441122741,74.36683384776725,78.76957457099981,43.16973984022761,47.57248056346016,40
7464.84,86.35323484848487,82.47749363245913,74.72983587853838,78.9457806368834,43.53171299557573,47.74765775392075,40
7727.05,86.88773484848485,82.83506106915354,74.9880159519185,79.0686715364576,43.76638953269594,47.84704511723504,40
7999.51,87.16403484848487,82.71639525846942,75.0579020138167,79.19256778270503,43.52382747576439,47.65849324465272,40
8282.23,85.33543484848485,81.22899544129871,74.43536401890843,78.37219706825782,42.85679837304089,46.79363142239028,40
8573.73,82.20463484848486,80.11541381869861,73.9684458368335,77.64646418976851,42.468949628930105,46.14696798186512,40
8876.95,81.81553484848486,80.713460468988,73.92439565379219,77.77235726801307,42.941103200974936,46.789064815195815,40
9188.96,82.40153484848486,81.95920137222868,74.23773145922765,78.42770862468663,43.531492747542046,47.72146991300103,40
9514.16,82.99073484848485,82.25105158107715,74.34738428989536,78.88570181738788,43.36534976368927,47.90366729118179,40
9849.61,83.35073484848486,82.53349314403766,74.42270927763927,78.93768679249078,43.595806351546884,48.11078386639839,40
10196.8,83.19143484848486,82.36743947561436,74.42213298165005,78.6636118668651,43.703827608749265,47.94530649396431,40
10555.7,80.34323484848485,81.57258778011831,74.44581542560752,78.57924132316928,42.99334645694903,47.12677235451079,40
10927.7,73.27173484848485,81.27251333380406,74.39976977286688,78.64133619251714,42.63117714128691,46.87274356093718,40
11313.0,75.02903484848486,81.89408379740402,74.25073725351977,78.67165780197112,43.2224259954329,47.64334654388425,40
11712.9,78.90623484848484,82.61426767305699,74.37424631002631,78.91620429604514,43.69806337701185,48.24002136303068,40
12126.0,81.37373484848486,83.26172820221791,74.02943275362404,78.6239254880573,44.637802714160614,49.232295448593874,40
12553.7,80.07923484848484,83.1532151833251,73.76341050670155,78.31428578509784,44.838929398227265,49.389804676623555,40
12996.1,76.05113484848485,82.50136473359952,73.54909912037786,78.0863297822462,44.41503495135332,48.952265613221655,40
13454.6,77.60713484848486,82.04815356432007,73.21025987742979,77.7278921367769,44.32026142754317,48.83789368689028,40
13929.2,78.96523484848485,81.29132450854297,72.73572222301101,77.15485657903082,44.13646792951215,48.55560228553196,40
14419.9,75.80253484848487,79.4940938932672,72.48018664110587,76.53448496538023,42.959608927886975,47.01390725216133,40
14928.2,75.61153484848484,77.8299239803325,72.5673302148865,76.45225742798017,41.37766655235232,45.262593765446,40
15455.6,81.69773484848486,78.84429168725823,73.07903333073386,77.1944046985645,41.64988698869374,45.76525835652437,40
16000.5,83.41903484848486,80.8599775763354,73.54623955409241,77.87379395403912,42.98618362229628,47.31373802224299,40
16564.5,84.30623484848485,84.09994989352434,74.91561240995233,79.4359483863149,44.664001507209434,49.18433748357201,40
17148.9,85.69103484848486,85.77059104815419,76.00246212506545,80.922741249885,44.847849798269195,49.76812892308874,40
17752.4,84.41703484848486,84.71314942928896,74.92100086379223,79.93001163705495,44.783137792234015,49.79214856549673,40
18379.4,82.93913484848485,82.3219016337294,72.44116650318577,77.63313846777307,44.68876316595633,49.88073513054363,40
19026.9,82.40773484848484,80.62614246132316,70.17539818527504,75.50338008335427,45.12276237796888,50.45074427604811,40
19697.8,80.89853484848484,79.19396225858215,68.3248449175513,73.69833906045753,45.49562319812462,50.869117341030844,40
19999.5,80.58523484848486,78.72523352881095,67.6242737139715,73.11908039878574,45.606153130025206,51.10095981483944,40
