Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
300.0,68.1,68.1249728743346,65.58584187178062,66.75855082245482,21.36642205187978,22.539131002553987,20
307.0,68.1,68.23485919027593,65.88973464640556,67.00272617038652,21.232133019889403,22.34512454387037,20
315.0,68.0,68.24775569128425,66.08159971394836,67.1473884267439,21.100367264540353,22.16615597733589,20
325.0,67.79999999999998,68.03813004909819,66.07079032745102,67.09679438853676,20.94133566056142,21.967339721647164,20
335.0,67.79999999999998,67.89208564983804,65.97559328290312,67.02525407390041,20.866831575937624,21.916492366934918,20
345.0,68.2,68.13593396874663,66.12711612201122,67.2596839935891,20.87624997515752,22.00881784673541,20
355.0,68.4,68.24865161587758,66.2388272441085,67.3554721879591,20.893179427918483,22.00982437176907,20
365.0,68.2,67.98546783712297,65.96358784078512,67.06880307047633,20.916664766646633,22.021879996337844,20
375.0,68.0,67.60541118120673,65.4316306113032,66.63303545290253,20.9723757283042,22.173780569903528,20
387.0,68.4,67.812872259097,64.96801291864926,66.4509007493333,21.361971509763706,22.84485934044774,20
400.0,69.1,68.48363592310572,64.74145642487692,66.46715798161786,22.016477941487864,23.742179498228808,20
412.0,69.3,68.73736687657393,64.5016049190244,66.32601466035925,22.41135221621468,24.235761957549528,20
425.0,68.9,68.55385262189535,64.02811757221721,65.99370719503449,22.560145426860856,24.525735049678133,20
437.0,67.79999999999998,67.6930524610099,63.133928049320275,65.21285635218993,22.480196108819968,24.559124411689623,20
450.0,66.8,66.83760492204098,62.3459717651222,64.5773907021247,22.26021421991628,24.49163315691878,20
462.0,66.5,66.57170836515175,62.19725907006749,64.50232813265922,22.069380232492534,24.37444929508426,20
475.0,67.0,67.01326683962867,62.67413708513621,65.04390293634795,21.969363903280723,24.33912975449246,20
487.0,67.70000000000002,67.60204066493431,63.21384256379689,65.6302706863592,21.97176997857511,24.38819810113742,20
500.0,68.3,68.09411267331778,63.58748614019585,66.03662797972704,22.057484693590737,24.50662653312193,20
515.0,68.7,68.46708907914307,63.86215283487863,66.32088764118006,22.146201437963,24.604936244264437,20
530.0,68.7,68.40395851761775,63.70623298555388,66.15427243158689,22.249686086030863,24.69772553206387,20
545.0,68.3,67.95789326738952,63.30779201262466,65.71054230006715,22.247350967322376,24.650101254764863,20
560.0,67.6,67.2369696340584,62.734952285803445,65.02657923316984,22.210390400888556,24.502017348254952,20
580.0,67.0,66.76946495774965,62.154012086191145,64.3928500630804,22.376614894669245,24.615452871558503,20
600.0,66.8,66.6669044447462,61.56237742797424,63.899535107334515,22.76736933741168,25.104527016771954,20
615.0,67.0,66.95786541020291,61.36369558655929,63.86934562722786,23.088519782975055,25.594169823643625,20
630.0,67.4,67.52830431589254,61.7175117205107,64.38353359917744,23.1447707167151,25.81079259538184,20
650.0,67.4,67.6136923836723,61.80149624837536,64.60804727467877,23.005645108993534,25.812196135296944,20
670.0,67.1,67.0734435310975,61.33143316043311,64.22591779860878,22.84752573248872,25.74201037066439,20
690.0,66.4,66.05212780868925,60.401965078084245,63.325254674693596,22.726873133995653,25.650162730605004,20
710.0,66.4,66.0099143972355,60.38106853295456,63.24817394955889,22.761740447676615,25.628845864280947,20
730.0,67.3,67.07833445338761,61.458713569056044,64.30836976539439,22.769964687993223,25.619620884331567,20
750.0,67.9,67.87633419406477,62.000830221014596,64.92344223893431,22.952891955130454,25.875503973050172,20
775.0,68.80000000000001,68.49198460467113,61.99293586696288,65.0646429667125,23.427341637958634,26.49904873770825,20
800.0,68.7,68.22347397199462,61.15316587568337,64.43660369229426,23.786870279700366,27.07030809631125,20
825.0,66.8,66.37168859440044,59.15533023829653,62.51103402282875,23.860654571571686,27.21635835610391,20
850.0,65.5,65.36496455579,58.39318659874422,61.77863774017615,23.586326815613845,26.971777957045774,20
875.0,66.69999999999999,66.42282857064858,59.34644305051161,62.837485358128134,23.585343212520442,27.076385520136967,20
900.0,68.0,67.29683154164093,60.0202970821625,63.625327481968796,23.67150405967213,27.276534459478427,20
925.0,68.7,67.79752948161348,60.323274499932836,64.01184355600635,23.785685925607126,27.474254981680645,20
950.0,69.1,68.07235964506248,60.32373716644133,64.0897298784097,23.982629766652778,27.748622478621144,20
975.0,69.3,68.25121057301024,60.25337903672144,64.1297826779336,24.121427895076636,27.9978315362888,20
1000.0,69.0,68.10969602262514,60.13599617749921,64.06426293461212,24.045433088013027,27.973699845125935,20
1030.0,68.80000000000001,67.862357733425,59.85994329458313,63.85103777452757,24.01131995889743,28.002414438841868,20
1060.0,68.5,67.64388332828926,59.663513247442694,63.65685628309012,23.98702704519914,27.98037008084657,20
1090.0,68.0,67.2676617624248,59.50222649111794,63.453715291650695,23.8139464707741,27.765435271306856,20
1120.0,67.9,67.13263637115813,59.609698116313396,63.49048116083935,23.642155210318776,27.522938254844732,20
1150.0,67.70000000000002,67.0805141510969,60.02683488497652,63.7571160678481,23.323398083248804,27.053679266120383,20
1180.0,67.5,67.06545789458053,60.48042736527546,63.989470005872235,23.075987888708298,26.585030529305072,20
1220.0,67.4,67.03328685945604,60.762553648250474,64.05625016063604,22.97703669882,26.270733211205567,20
1250.0,67.5,67.05195308890589,61.08459436443435,64.19415081349045,22.857802275415438,25.967358724471538,20
1280.0,68.2,67.930130872172,61.843563844869806,64.99603242838222,22.93409844378978,26.086567027302195,20
1320.0,69.7,69.16072092959331,62.85024294055668,66.1640512248087,22.99666970478461,26.310477989036627,20
1360.0,71.0,70.21073527169436,63.7944140580216,67.23053887288,22.980196398814357,26.41632121367276,20
1400.0,71.4,70.60321127141009,63.978840843706706,67.59031558917718,23.01289568223291,26.624370427703383,20
1450.0,71.0,70.28135799117959,63.44857862806819,67.18621384217623,23.09514414900336,26.8327793631114,20
1500.0,70.4,69.74404582556261,62.91270056710346,66.70392852520419,23.040117300358418,26.83134525845915,20
1550.0,69.9,69.35806260929257,62.65002912667063,66.53736648246417,22.82069612682841,26.708033482621943,20
1600.0,68.4,67.9788817657164,61.40150515502373,65.37892047324408,22.599961292472315,26.577376610692667,20
1650.0,67.0,66.66854261901128,60.000362744143274,63.93402230185407,22.734520317157205,26.668179874868002,20
1700.0,67.0,66.58726135039646,59.76427238282389,63.665274921208194,22.921986429188266,26.82298896757257,20
1750.0,67.79999999999998,66.96587725680895,59.73995233361883,63.63902549216465,23.326851764644303,27.22592492319012,20
1800.0,69.0,68.02096700757242,60.18192613772523,64.10891044979735,23.912056557775074,27.839040869847196,20
1850.0,69.6,68.7023508441167,60.55810469895482,64.45814710585455,24.244203738262144,28.144246145161873,20
1900.0,69.8,68.76419583438981,60.43198749657742,64.32640775559378,24.437788078796032,28.33220833781239,20
1950.0,70.20000000000002,69.05105551122,60.420958714709016,64.31470396556536,24.736351545654642,28.630096796510983,20
2000.0,70.29999999999998,69.3382858070049,60.71229350968743,64.54994951403705,24.78833629296784,28.625992297317467,20
2060.0,69.9,68.89861419974893,60.431430834736005,64.27342081036306,24.62519338938587,28.46718336501293,20
2120.0,69.5,68.37975700971782,60.09357514093077,64.00408631124171,24.375670698476114,28.286181868787054,20
2180.0,68.6,67.68903952784936,59.61287335146163,63.60902323481618,24.080016293033182,28.07616617638773,20
2240.0,67.4,66.72403672251161,58.737021021980055,62.74609222874682,23.977944493764795,27.987015700531558,20
2300.0,67.70000000000002,66.65855523120644,58.61934093941606,62.59836407761247,24.060191153593962,28.039214291790373,20
2360.0,67.2,66.06972620041873,57.74405112870315,61.758405602751964,24.311320597666764,28.32567507171558,20
2400.0,67.2,65.8644797649536,57.47382103427698,61.54897344787764,24.315506317075958,28.39065873067662,20
2500.0,67.9,66.48865401168418,57.90406015769139,62.35732096061125,24.13133305107293,28.584593853992786,20
2580.0,69.3,67.85134407643562,58.5559758870767,63.50954460273708,24.341799473698543,29.295368189358925,20
2650.0,70.1,68.53685800317666,59.73709052840056,64.49379937394124,24.043058629235418,28.799767474776104,20
2720.0,69.4,68.123815937793,60.35696452820254,64.66449775825825,23.459318179534748,27.76685140959046,20
2800.0,68.80000000000001,67.5996118515938,60.171524503855025,64.22243622625071,23.3771756253431,27.42808734773878,20
2900.0,68.80000000000001,67.24314866129002,59.8366391657932,63.85810215754769,23.38504650374233,27.40650949549682,20
3000.0,68.0,66.660485179869,59.39620107953226,63.26847206530768,23.392013114561323,27.264284100336738,20
3070.0,66.69999999999999,66.25184741128203,59.61935635323705,63.03279590547595,23.21905150580608,26.632491058044977,20
3150.0,67.0,66.94878652034359,60.84953247803547,64.12223304327739,22.8265534770662,26.099254042308118,20
3250.0,68.9,68.24764087274367,62.12876464479474,65.6614856717145,22.58615520102917,26.11887622794893,20
3350.0,70.29999999999998,69.35971325731849,62.91677130100966,66.75967344663529,22.6000398106832,26.44294195630883,20
3450.0,70.7,69.62975805488966,62.903996274463424,66.91882517912711,22.710932875762552,26.72576178042624,20
3550.0,70.7,69.70032501375324,62.58996122625081,66.64468498187682,23.055640031876422,27.110363787502436,20
3650.0,70.5,69.23113413418828,61.838716990453406,65.80854000260251,23.422594131585768,27.392417143734875,20
3750.0,69.7,68.27044566292079,60.50250836704983,64.54457240341978,23.725873259501014,27.767937295870965,20
3870.0,69.3,68.00088079342885,60.237284050611464,64.4329202030028,23.567960590426054,27.763596742817384,20
4000.0,69.6,68.48528367128182,61.07775902908318,65.41117668079438,23.074106990487437,27.407524642198638,20
4120.0,68.9,68.57890206536449,61.551970172338045,65.94315234823551,22.635749717128974,27.026931893026443,20
4250.0,68.1,67.94932463043762,61.306321909999966,65.53341852431225,22.415906106125362,26.64300272043765,20
4370.0,67.70000000000002,67.20739811220919,60.83529126928023,64.75622433814448,22.451173774064713,26.372106842928957,20
4500.0,66.30000000000001,67.34815256007892,61.648785182764755,65.40382104241249,21.944331517666427,25.69936737731416,20
4620.0,64.19999999999999,68.35467599783594,63.58402562065048,67.35950057193814,20.9951754258978,24.77065037718546,20
4750.0,64.1,68.05098087731369,63.23727238557029,67.07444698895611,20.97653388835758,24.813708491743398,20
4870.0,66.1,68.1930718004791,62.55542403324671,66.25212246161762,21.940949338861486,25.637647767232394,20
5000.0,66.30000000000001,68.46381402988281,62.7400492484372,66.2656606667021,22.198153363180708,25.72376478144561,20
5150.0,65.5,68.43360686657348,63.081142697339004,66.67312466014124,21.760482206432243,25.35246416923448,20
5300.0,67.5,69.5407918876817,64.06180796147385,67.81478094527687,21.72601094240484,25.47898392620786,20
5450.0,68.80000000000001,69.99181190993379,63.80420128066686,67.82181457845735,22.169997331476438,26.187610629266928,20
5600.0,69.8,69.90749203945842,63.37261125383834,67.42191989021683,22.48557214924159,26.534880785620075,20
5800.0,69.4,69.78383527294733,63.066575459264556,67.1528720218286,22.63096325111873,26.717259813682773,20
6000.0,67.9,68.8270066347639,62.0049007156221,66.19763454082795,22.629372093935956,26.822105919141805,20
6150.0,67.2,67.20928243303197,60.19917913998947,64.33695300828668,22.87232942474529,27.010103293042505,20
6300.0,66.4,66.67941645248179,59.64513594425776,63.59973593162485,23.07968052085694,27.03428050822403,20
6500.0,66.69999999999999,67.01910308321993,60.19608432498184,64.1279144113575,22.891188671862437,26.823018758238092,20
6700.0,67.79999999999998,67.41671339265092,60.162447365028214,64.09804187980822,23.3186715128427,27.254266027622705,20
6900.0,68.6,68.2330887193795,60.78308522268607,64.6842620519422,23.548826667437297,27.450003496693427,20
7100.0,69.1,69.35919730889658,62.432871494285266,66.36535320277434,22.99384410612224,26.926325814611317,20
7300.0,71.0,69.86565499453155,62.70158589169294,66.78089346148607,23.08476153304548,27.16406910283861,20
7500.0,71.30000000000001,69.03850759557892,61.767585410263365,65.89113135335796,23.147376242220957,27.270922185315555,20
7750.0,70.4,68.17796464743364,61.10473648738386,65.25614825803758,22.921816389396056,27.07322816004978,20
8000.0,69.5,67.56068145396509,60.57548881112737,64.78804171840268,22.772639735562407,26.985192642837717,20
8250.0,68.5,67.22943827320914,60.50662593595278,64.54673516059658,22.682703112612558,26.722812337256357,20
8500.0,69.8,68.21610890532727,61.35373022468549,65.51545521765337,22.700653687673906,26.862378680641783,20
8750.0,70.6,68.91539084243581,61.7116229997884,65.90490261442385,23.010488228011965,27.20376784264741,20
9000.0,70.8,69.89571683815038,62.54222839507233,66.8814258483637,23.014290989786673,27.35348844307805,20
9250.0,71.30000000000001,71.05739957084998,63.68994208601501,68.14635947280613,22.911040098043856,27.367457484834972,20
9500.0,71.30000000000001,71.00399114549941,63.81306667817698,68.15661363463764,22.847377510861776,27.190924467322432,20
9750.0,70.5,70.30365750374317,63.43520509851395,67.55924207572455,22.744415428018613,26.86845240522922,20
10000.0,68.9,69.38071792880258,62.97252127804889,66.8636371802483,22.517080748554278,26.408196650753695,20
10300.0,66.9,68.7057547737748,62.55230655210295,66.44110182122287,22.264652952551927,26.15344822167185,20
10600.0,65.0,68.17680346428169,61.84782450337572,65.70808101012736,22.46872245415433,26.32897896090597,20
10900.0,65.20000000000002,68.39779122517535,62.405169868934934,66.24118136938506,22.156609855790293,25.99262135624042,20
11200.0,64.3,67.50057186969994,62.1478906167637,65.88590815224784,21.614663717452103,25.352681252936236,20
11500.0,67.4,67.68205033999033,62.29363778977587,66.12164919159058,21.560401148399748,25.388412550214454,20
11800.0,68.9,68.17058430103674,62.18103219704993,66.29519687978366,21.87538742125308,25.98955210398681,20
12200.0,68.7,68.01429668619764,61.12869314720622,65.36416991791158,22.650126768286057,26.88560353899142,20
12500.0,68.7,67.59140873368402,60.211408897213744,64.62616140079747,22.96524733288655,27.379999836470276,20
12800.0,68.3,67.03678190190826,59.67609633195954,63.921643580776674,23.11513832113158,27.360685569948714,20
13200.0,69.19999999999999,67.74837970868404,60.42537928055289,64.42953912366782,23.31884058501622,27.323000428131152,20
13600.0,70.20000000000002,68.69237255150338,61.6897111019109,65.77629580841713,22.91607674308625,27.00266144959248,20
14000.0,70.6,69.16207420089819,61.9999205476272,66.12882774368056,23.03324645721763,27.16215365327099,20
14500.0,70.9,69.47651944424297,62.268391082333835,66.58084389744258,22.89567554680039,27.208128361909132,20
15000.0,69.5,68.78341333309898,61.537851644524125,65.97900579606069,22.804407537038287,27.245561688574853,20
15500.0,66.2,66.72840945062592,59.26431239791063,63.734684288184724,22.993725162441194,27.46409705271529,20
16000.0,63.900000000000006,65.39723808651026,57.786114283775646,62.16968235073347,23.22755573577679,27.61112380273461,20
16500.0,60.5,61.93546448353011,55.12628245398035,59.37362524415542,22.56183923937469,26.80918202954976,20
17000.0,55.099999999999994,57.011329630105905,51.69400443602201,55.58614966107109,21.425179969034815,25.317325194083892,20
17500.0,55.7,56.84319662350542,51.808459251915124,55.77244289317687,21.070753730328548,25.034737371590296,20
18000.0,60.8,60.703258486389416,53.73726094470122,57.731246338475245,22.97201214791417,26.965997541688196,20
18500.0,60.400000000000006,59.7395986540471,51.862537194252056,56.0695590379036,23.670039616143498,27.877061459795044,20
19000.0,55.900000000000006,55.01579180588661,46.88578492942911,51.46474158846374,23.55105021742287,28.1300068764575,20
19500.0,52.099999999999994,50.52820407701334,41.96957411565447,46.77565554812334,23.752548528890003,28.558629961358875,20
