Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.8863,55.21909617700548,55.21030428764371,55.160798276317564,55.15902605827553,54.82949286665726,55.11813431797921
47.5683,55.74908482906271,55.71864507603004,55.67849325582354,55.66977989107471,55.333132764659354,55.63241291712188
48.2602,56.274404516995446,56.22198622114061,56.19175420283577,56.17552240082739,55.831880158351595,56.141911394094706
48.9621,56.82072517520584,56.74532772301379,56.72473917874271,56.70146667724518,56.3498331444506,56.6714742482327
49.6743,57.36271474072407,57.26500440048116,57.254299933118375,57.22383410478659,56.865004098171184,57.19748594652722
50.3968,57.87203729022261,57.75101679094452,57.75071107303924,57.712597726106665,57.346487252230276,57.69017382255858
51.1299,58.36269480579463,58.218024569828614,58.22825741013956,58.182368397554114,57.8081743328722,58.16383511549441
51.8736,58.85501927140078,58.686365586022376,58.70738418223101,58.653317948926585,58.271346888092566,58.63897049586858
52.6281,59.33767870447211,59.14505519601303,59.17636527742732,59.115502597579365,58.72508576111467,59.10459277778553
53.3936,59.80300738583021,59.58573514092505,59.62862764306206,59.55908510955152,59.16078945023986,59.5525119758769
54.1702,60.25400048578078,60.01141575025241,60.066039580433625,59.98848020620119,59.58214617018817,59.9859099855301
54.9581,60.69232875882565,60.42477043618216,60.4907366046035,60.40526157969249,59.989838567671,60.40655510847628
55.7575,61.11532438862109,60.822116249039865,60.899148829634456,60.805475654996656,60.38169422696163,60.81122604180459
56.5685,61.52098883235152,61.20213523104499,61.29084626549175,61.18928070961783,60.7567115039662,61.19899308371464
57.3914,61.90598699233496,61.56015583145735,61.66154394992,61.55129014662262,61.10955876059134,61.565290443373044
58.2261,62.263653557412084,61.89117665421958,62.00495662558038,61.88571790210938,61.43509615308977,61.90431582753547
59.073,62.602321093601276,62.20253565131439,62.328803741342966,62.20134613427271,61.741625669344884,62.22416202889674
59.9323,62.92565547402238,62.49855839139916,62.63791874264119,62.50118095026971,62.03212373731914,62.528611640575235
60.804,63.21865846393362,62.76425655204942,62.91620413385104,62.771423924901455,62.29265616409147,62.80287203953114
61.6884,63.492994965737296,63.00995614324461,63.174902785159844,63.021282115029365,62.53266422905767,63.05737354133413
62.5857,63.76000063961011,63.248644342552694,63.42687836175904,63.26433512436893,62.76614782960621,63.3050128321335
63.496,63.99534148552772,63.45500821296079,63.647577529217614,63.47560868382827,62.967174118632045,63.52080795117314
64.4196,64.18568100233006,63.61671138182035,63.821991229949745,63.64128695066886,63.12302786374828,63.69129109377212
65.3566,64.35669020096624,63.759077396373414,63.979128284333385,63.788570979719864,63.25977030606619,63.843123748235115
66.3073,64.5300318395264,63.901783171785,64.13667943337038,63.93646234402826,63.397522017009024,63.99596614507335
67.2717,64.6793777420616,64.02149037928825,64.27080478677547,64.0617708936389,63.51164907923807,64.12550607931936
68.2502,64.81438632709612,64.12653572977722,64.3899422155487,64.17168835498029,63.61102792291993,64.24026839989129
69.2429,64.99040035441107,64.27290621122164,64.55164259775194,64.32341253636078,63.751580962724475,64.39664494074475
70.2501,65.1350802025623,64.38661740440438,64.68005712250485,64.44215135392193,63.85980712814458,64.52056760406091
71.2719,65.25176256323176,64.47267008124673,64.78104410730948,64.5332973066805,63.93998677758418,64.61678716901706
72.3086,65.4781146944858,64.66806127274684,64.99174523464319,64.73465416016423,64.129425584371,64.8226971449914
73.3603,65.61479781050247,64.77311373627825,65.11230846306081,64.84562140060045,64.22923538130807,64.93861726639498
74.4274,65.65481827482063,64.78183106746653,65.13673302005454,64.86000319931136,64.23178492510478,64.95800152443819
75.5099,65.7628378015884,64.85856854514698,65.22928662099072,64.94279138688012,64.30274937435249,65.04560709504241
76.6083,65.8481897129891,64.91262559829335,65.29913668774203,65.00239472158191,64.35072969744164,65.1104218604267
77.7226,65.95921385426252,64.99168933410871,65.3945522274365,65.08800968766113,64.42464223647643,65.2009108008482
78.8531,66.06990217583213,65.0700913526514,65.4894025699259,65.17263111358663,64.49677252372551,65.29062661176599
80.0,66.17591980203007,65.14449526044525,65.58010512924187,65.25306732108629,64.56496432485434,65.37616886755974
81.1636,66.2796098582375,65.21557989911787,65.66780793686601,65.33091530813876,64.63056236647977,65.45900292544259
82.3442,66.37530088329929,65.27830874446525,65.74794700304578,65.40057825554433,64.68765693400654,65.53378678612958
83.5419,66.45266871173257,65.32371832102773,65.81008503910252,65.45224883369143,64.72689735394874,65.5906901645243
84.757,66.52768583951318,65.36680938451875,65.86950138229517,65.50172711352229,64.76339970765436,65.64518172272285
85.9899,66.61770714065587,65.4242229928264,65.94364079268914,65.56602715536528,64.81529198388938,65.71456197728673
87.2406,66.68106743395953,65.4553266288961,65.99234457454428,65.60373061174027,64.8397411556929,65.75753519281054
88.5096,66.74143608574293,65.48308063434176,66.03648356185894,65.63844750896483,64.8611991531599,65.79716407022747
89.797,66.78845968443312,65.49818987739775,66.06933543552859,65.66057989340192,64.87055744495804,65.82440463830727
91.1031,66.82082284019614,65.49729318240419,66.08603993211385,65.66712227337474,64.86391479013116,65.83607096774335
92.4282,66.85185580749484,65.49671759867846,66.10232749204118,65.67307480376664,64.85617981107079,65.84713176481432
93.7726,66.8978815492826,65.50948957620776,66.13303232267575,65.69283726841078,64.86300847297699,65.87250975862783
95.1366,66.95090790389116,65.53159991976275,66.17146033327921,65.72141476926575,64.87826216618171,65.90609037893582
96.5204,67.019934871315,65.56837686203767,66.22631300613014,65.7655967109702,64.90889089912554,65.95538578620615
97.9243,67.11129693955971,65.62783878065554,66.3034535244925,65.83240354357282,64.96167180040459,66.02714162423528
99.3486,67.21832513042551,65.70330381535956,66.39630646379968,65.9152068708137,65.03109808361965,66.11489500502425
100.794,67.3193539340419,65.77277196636548,66.48315956459678,65.99183496990739,65.09330711253871,66.1964696402598
102.26,67.42638335040279,65.84857893471768,66.57630038861456,66.07486829862519,65.16247132672594,66.28443656963863
103.747,67.53074790980315,65.92202141403556,66.66644197116281,66.15470471454384,65.22931010108987,66.36971503541123
105.256,67.64743811545821,66.00749818978426,66.76958305287583,66.24776060407214,65.30815996049998,66.46757519743178
106.787,67.7261286767693,66.05597808240896,66.83543676281478,66.30301544075672,65.34933693427868,66.52789895093444
108.34,67.78916023282405,66.08777639768557,66.88457804524245,66.34211289189854,65.37476591313887,66.57208806567704
109.916,67.85685160798215,66.12559774394923,66.9384320217664,66.38676828280205,65.40493960700726,66.62141718690904
111.515,67.94554333867265,66.18477199486753,67.01500912655413,66.45286899333485,65.45716160317635,66.69246319907944
113.137,68.04090077802283,66.25026431892306,67.09686341691568,66.52517381495028,65.51501132972132,66.76961075276995
114.783,68.11959319595029,66.3004092226048,67.16415211636783,66.58169073349231,65.55807990701267,66.83126739153457
116.452,68.19328596930872,66.34590741851704,67.22585967626011,66.63400055983331,65.5961593231014,66.88804999575254
118.146,68.26163781660804,66.38574418851454,67.28186133419312,66.68033783829031,65.62838408475466,66.93919825980684
119.865,68.3246551228196,66.42126479299533,67.33329225991187,66.72206038783001,65.6563628957962,66.98569014174306
121.608,68.40667258214863,66.47610805777347,67.40385826018914,66.78341882469604,65.70371021548777,67.05147729577214
123.377,68.50102493471577,66.54326672098347,67.48672344283318,66.85654956713353,65.76289629616473,67.1294449465631
125.171,68.60171902667786,66.617468485058,67.57657865678956,66.93691554128358,65.82844642703418,67.21422413822775
126.992,68.68706061620244,66.67763264420198,67.6515808459089,67.00227451267902,65.8802755357232,67.28432415814869
128.839,68.7757370198302,66.7401525883067,67.72972329273254,67.07124199295617,65.93535125356784,67.35761728890043
130.713,68.8624316959482,66.8023646644636,67.80657890625439,67.13863743143746,65.98859034304606,67.42950019622126
132.615,68.95276653308112,66.86953707284687,67.88730447666698,67.21059831298301,66.04648241543472,67.505650512694
134.543,69.0437849068456,66.93606633215295,67.96844720004012,67.28261202056876,66.10467461889219,67.58205405070588
136.5,69.14146158786465,67.00993392014969,68.05673672601998,67.36159002496136,66.16954589926416,67.66543022543159
138.486,69.22879649979748,67.07711426458336,68.13602629936648,67.43275747001297,66.22791402801496,67.74042930342583
140.5,69.3267964997975,67.15265247398676,68.22516923279485,67.51338068479322,66.29473418781197,67.82500665619247
142.544,69.41547325612059,67.21988478005812,68.30617215290941,67.58443174480627,66.35156804125774,67.90058223650638
144.617,69.42247325612058,67.20707337135741,68.30502854748711,67.57540495359135,66.32914229589846,67.8953181953833
146.721,69.46080824427567,67.22626440376719,68.33531836818015,67.5979931491722,66.33887507221046,67.92171390770226
148.855,69.56080824427568,67.30745787712704,68.42860823626835,67.68243189303742,66.40970871724495,68.01010403316495
151.02,69.65846647754033,67.38734600904868,68.51975155166001,67.76484177508327,66.47864492993864,68.09651328460149
153.217,69.69480154335815,67.40620957558309,68.54975493705831,67.78647552226593,66.48718060361307,68.12193988262811
155.445,69.62278309945863,67.31874575373541,68.47204497628647,67.7008724452058,66.38879646688946,68.03992043120977
157.706,69.5844414881047,67.26494928642262,68.42733506293095,67.64889512250326,66.3240243312222,67.99142599060917
160.0,69.68609992853705,67.35182022058385,68.52362519699633,67.73752993833493,66.39939148963406,68.08341514268211
162.327,69.81341696474536,67.46436367163045,68.64548237315336,67.85134505851147,66.50038517147584,68.20096965906521
164.688,69.91473420805332,67.55457452380325,68.74320560740809,67.94216646358169,66.5788122739539,68.29459076581554
167.084,70.06438115364242,67.69242853572939,68.88849588376364,68.07977199800476,66.70433722682668,68.43581916244364
169.514,70.12569870569601,67.74264395346644,68.94606293630706,68.12960560493008,66.74098429658413,68.48901267879123
171.98,69.87734011483772,67.48416694529394,68.69407657879701,67.87085929804438,66.46904059167055,68.2330838737378
174.481,69.85631721780008,67.45502680335177,68.67064368922885,67.84026854342255,66.42687650351287,68.20558684429753
177.019,69.85862401027322,67.44919316823666,68.66993413686421,67.83307258665671,66.40830883171867,68.20133852944434
179.594,69.76959050072166,67.353417121832,68.57922463195534,67.73526842201149,66.29857057461484,68.10645090719555
182.206,69.76122838945392,67.33928256367889,68.56922463195536,67.71808226901994,66.26905698023475,68.09234808778677
184.856,69.79419610873808,67.36745372258116,68.60051517450682,67.74333733749631,66.28174499276814,68.120059090784
187.545,69.80149991497608,67.37126488545707,68.60680576452322,67.74293680870034,66.27076037537773,68.1227450371262
190.273,69.7371289505864,67.30480015442039,68.5422428555168,67.67215183852903,66.18793349417994,68.05439808358982
193.041,69.73975895789859,67.30631037661836,68.54524285551682,67.66877069875696,66.17319921594496,68.05356576981214
195.849,69.79805049018238,67.36448700689505,68.60381014811136,67.721569446616,66.21467916184021,68.10871729536103
198.697,69.89868264626509,67.46660552204996,68.70582425331035,67.81697142659286,66.2986481062027,68.20680220752288
201.587,69.86597678994278,67.43678443717587,68.67482425331038,67.78020448142706,66.25039767466323,68.17222336349772
204.52,69.90159794177457,67.47629967334898,68.71226147630804,67.81197315652943,66.27109938166431,68.20629259443328
207.494,69.93955940201776,67.51942061614855,68.7528384890939,67.8468026571347,66.29485099163318,68.24332567542949
210.512,69.92118172288016,67.50724013507144,68.73755228410634,67.82557846010373,66.26243603253177,68.22438427004566
213.574,69.77747079517957,67.37136244366854,68.59727577761376,67.67977318048975,66.10572410847494,68.08074145772528
216.681,69.7220998150802,67.32448536131824,68.54556665142067,67.62255576182946,66.03827764455274,68.02577273027428
219.833,69.83172047983884,67.44460888799476,68.6602804944174,67.731541451148,66.13639168157889,68.13676148773055
223.03,69.90334425679676,67.52836941150753,68.73700403428609,67.80293126660561,66.19672725902721,68.21014371858672
226.274,69.89830717684801,67.53613028319319,68.73700403428609,67.79813980216878,66.18044183787225,68.20706665339372
229.565,69.79792918051236,67.45059032764397,68.64329499327911,67.69830636211103,66.07042914400087,68.10963494211546
232.905,69.7862274612251,67.45401699431663,68.63716508758006,67.68750624145368,66.04864930572103,68.10070257482462
236.292,69.7995296200657,67.48441498678422,68.65801859772257,67.70227922198727,66.05315235357278,68.1178367816905
239.729,69.88483007786994,67.58884221382644,68.75088874739464,67.7905010642949,66.12956171047298,68.20759127617941
243.216,69.91147242202143,67.63524059781827,68.78532144852764,67.81944997470231,66.14786404293024,68.23881929829834
246.754,69.86244766712854,67.60693986245256,68.7446124532531,67.77286213290853,66.09022161986672,68.19467416575353
250.343,69.88176811090507,67.65000343543288,68.77275899054747,67.79587675743808,66.10132407411294,68.2198144926837
253.984,69.8304222096054,67.62240225721084,68.73148275176621,67.74829550585592,66.04199893440946,68.1746349574208
257.678,69.77908731823214,67.59576662089283,68.68920655901836,67.70070304025391,65.98227900791755,68.12937345125866
261.426,69.6200920137517,67.46383057182881,68.54035314375655,67.54612825402877,65.81524282927019,67.97730526770735
265.229,69.54876867124835,67.42046612960256,68.47994754717158,67.47920499368706,65.73531543217113,67.91320141885559
269.087,69.60812751960911,67.50786529220935,68.5496715111347,67.5424540252831,65.78540817237456,67.97952542988155
273.001,69.66449187395735,67.59286529220935,68.61681818146033,67.60308919826926,65.83255509792947,68.04316206717634
276.972,69.59720301545373,67.55456494609751,68.55997517111471,67.53957695670648,65.75512245861961,67.98296342704683
281.0,69.55425235451159,67.54190015864828,68.52813710447671,67.50011947329327,65.70051760267518,67.94729307645898
285.088,69.60165332383178,67.62090015864828,68.58673225829534,67.5506993400225,65.73447791730894,68.00200183614616
289.234,69.76906793602613,67.8195998840989,68.76531219957191,67.72068424647446,65.88737713240899,68.1764650104291
293.441,69.87383039709239,67.95493517114392,68.8809077251003,67.82707556454648,65.97536773396763,68.28767610633312
297.709,69.63159364604442,67.74163496815005,68.64850350065578,67.58500932772083,65.71419723798105,68.050883213732
302.04,69.71837979815983,67.85563496815004,68.74409952620259,67.67029900229147,65.77949313609028,68.14200356334587
306.433,69.39816413780264,67.56267019824922,68.43285881853896,67.3478493131805,65.43431771520785,67.82567876664302
310.89,69.30929731331118,67.49873464937512,68.3511804042952,67.25316611590483,65.31489429800374,67.73862038206933
315.412,69.15710206742338,67.3691346786529,68.20592463066295,67.09449816825185,65.12901772080325,67.58731475185371
320.0,69.19023883682297,67.42023508517205,68.24341100005147,67.11713080203995,65.1233853897192,67.61862253022001
324.655,69.13938168513101,67.38336517881724,68.19517308756387,67.05321681948472,65.02868964398795,67.56381138378775
329.377,69.25949537169767,67.51283140732286,68.31636993972262,67.15742910746388,65.10063229165307,67.6778008991638
334.168,69.43529316796865,67.69236414770167,68.49057284990766,67.31203465589306,65.21731000488192,67.84369898564341
339.028,69.24939522320295,67.50359931288084,68.30093718883172,67.10157966945411,64.96603789284866,67.64493983957979
343.959,69.19613665437002,67.44156779833125,68.24157703949835,67.0201957964675,64.84167795466713,67.5759789792735
348.962,69.22719930245765,67.45557681873825,68.2639634926491,67.01920039433777,64.7944646167715,67.58779097048783
354.038,69.03687964151278,67.24032269288446,68.06262572291567,66.7935254452241,64.5204435662412,67.37512598024166
359.188,69.00221808693136,67.17247959817678,68.01415152436245,66.71861868515667,64.39234990653983,67.31415640731208
364.412,69.07785404129744,67.20508260908072,68.07327324452032,66.74992561363186,64.3657218111096,67.35951933032311
369.713,69.08778849332387,67.16476906077132,68.06538370919199,66.71337515599282,64.2692617920441,67.3369100112503
375.09,69.09738301374523,67.11687915427683,68.05593847036405,66.67489931799271,64.16942135738635,67.31194927688398
380.546,69.04427947902835,66.9987458228334,67.98278332949482,66.57240052387094,64.00147584736428,67.22212345766826
386.081,69.11651832748929,67.00041703558756,68.03563158805923,66.5957114330453,63.95912699777139,67.25714264687606
391.697,68.99974372903375,66.80815771080621,67.89931821055671,66.43038219106556,63.72622520036525,67.10241388932721
397.394,68.96729553552603,66.69604486073477,67.84888610140679,66.35124062078422,63.578183892657776,67.03229490069253
403.175,69.13153058398176,66.7853400599594,67.99930814298207,66.47548047551172,63.63756911479895,67.16316122081608
409.039,69.12110908723895,66.69871891899442,67.9765593034082,66.4286752571409,63.52600894100044,67.12072534572683
414.989,69.1297069708484,66.63413628451843,67.9772563577269,66.40660691383687,63.44028304276192,67.10077012993139
421.025,69.09666082287814,66.53487821254315,67.94048609757068,66.34929254219873,63.32319270864676,67.04365187172547
427.149,69.01096905004754,66.39094115078161,67.85616144759824,66.24750132887995,63.16490010753995,66.93911063330314
433.362,69.05363066314868,66.38465786029823,67.90422632569755,66.28096323345643,63.145450850127105,66.96776586519486
439.665,69.09098405259533,66.38102508906047,67.95302318683652,66.31633404077851,63.1288296976676,66.99603160681912
446.06,69.03503020775744,66.29526719701934,67.91308073348885,66.26604741224872,63.029928357685904,66.9363807584144
452.548,69.04577188100251,66.28766553602176,67.94397097992828,66.28887196487995,63.00685686892503,66.94835508108393
459.131,69.08589024631567,66.31992150463947,68.00901143031768,66.34816089247357,63.02114167462396,66.99462905143969
465.809,69.16271314034499,66.40070154213052,68.11560679672579,66.45039961769042,63.079309304691435,67.08256427233536
472.584,69.16558740169933,66.41828008206672,68.15148844985367,66.48462350507405,63.06957734344434,67.1007740541454
479.458,69.09184237692875,66.36903674519088,68.11435239057117,66.44587803359214,62.9881395053805,67.04604315500684
486.432,69.19182455873302,66.501863150199,68.25265268445406,66.58476398030804,63.082692659023536,67.16783735652913
493.507,69.19888150317878,66.550863150199,68.30180287547269,66.63536529329093,63.086246918484846,67.20029047008101
500.686,69.14034690603751,66.54065223391774,68.28666703022051,66.6229399017015,63.02367937457831,67.1691075768228
507.968,69.152570386077,66.6063369864585,68.34252197882194,66.68205952716909,63.030356448558905,67.20977955348015
515.357,69.10452968278035,66.61458238946335,68.33738625985376,66.68138189187036,62.97454594118376,67.1905386866393
522.853,69.07789048599508,66.64695951116906,68.35353659848707,66.7017906786161,62.93532143632841,67.19287192450982
530.458,69.04433429528214,66.67256686473613,68.36081981975288,66.71463513834883,62.883465146784204,67.18741373313026
538.174,68.97149727757582,66.65613545834199,68.32541597457501,66.68445775752417,62.78461308044885,67.14020180203842
546.002,68.89770315543308,66.6339942473112,68.28371695627632,66.64942894256728,62.67748295671197,67.0886866997803
553.943,68.8262541606936,66.60914501417,68.24004502808435,66.61209971994093,62.56309042402907,67.03607085618592
562.001,68.73746409298944,66.55902352055571,68.17308756890992,66.55150089757119,62.42101061789333,66.9614231871695
570.175,68.66830691434896,66.51753165104265,68.11786231259302,66.503028954885,62.286422081656326,66.90021491742517
578.469,68.59541422163947,66.46052504526824,68.05137955761123,66.44273832040415,62.137162399387904,66.82900514104806
586.883,68.50003734270393,66.36499899270211,67.95246907365605,66.34918397759893,61.95473122372718,66.72714168584284
595.419,68.42150156400623,66.27128621234351,67.86245334670312,66.26380739337525,61.78216618101692,66.63530481878377
604.08,68.36449656933804,66.18185613563625,67.78533423806626,66.18925016823634,61.622988056910046,66.5571606486858
612.866,68.30833627655446,66.07461357877932,67.70052237554562,66.10451380829326,61.45810200110489,66.471880496544
621.78,68.26833890136238,65.96474834494069,67.62490767913988,66.02566372044322,61.30606742366395,66.39558628086736
630.824,68.24554243337062,65.85326956941341,67.56176758242663,65.9546024637161,61.17092759109126,66.33033865737019
640.0,68.24004748554168,65.74429160760369,67.51354238425131,65.89383018505453,61.0581225856256,66.2784432503716
649.309,68.25149604424354,65.63936285491579,67.48249329777546,65.84454123257171,60.96950948196451,66.2410824466007
658.753,68.2789643626322,65.53733452175634,67.46966538890536,65.80600123685745,60.903288923575744,66.21789945678661
668.335,68.32319075568532,65.43858604378688,67.47693330418342,65.77854495249535,60.85930031275967,66.20987497596572
678.056,68.38188994761002,65.3481261818916,67.50381516595894,65.76328333368451,60.83688647296441,66.21726208577574
687.919,68.45434597372255,65.26550904834349,67.5511994916312,65.75893320135049,60.8329575164189,66.23966332796391
697.925,68.53933549887803,65.18984097263427,67.61622085058994,65.76390353763199,60.842407142798066,66.27526919664365
708.077,68.63344833422371,65.12425635218852,67.6961690099823,65.77576590926182,60.85964080290627,66.32200108672576
718.376,68.73773356658108,65.06724386835093,67.78930621133196,65.7928912781385,60.880069373330016,66.37899855800053
728.825,68.8505005712384,65.01887276112687,67.89207472913333,65.81210640503119,60.898501134563475,66.44391483251957
739.426,68.97063086062695,64.97978203486318,68.00148764006421,65.83122726770388,60.91012222055778,66.51501725695687
750.181,69.09684966079648,64.95178309166538,68.11350745305495,65.84736540359569,60.91181146214046,66.59034050912031
761.093,69.22734624137303,64.93508251307563,68.22544190988206,65.85840501188666,60.89957519108464,66.66795058764467
772.163,69.3570186338906,64.93313607995233,68.33204434545112,65.8624893713108,60.87289490943262,66.7446310565937
783.394,69.48690547461484,64.94713836233461,68.43252325875109,65.85779594351418,60.82944801624683,66.82023773031935
794.789,69.61593043130583,64.98037497963995,68.52641124998445,65.84314586720424,60.76923545274548,66.89449454134544
806.349,69.73698868474716,65.03397596491385,68.60941863143083,65.8190946631204,60.695241488217164,66.96388308556119
818.078,69.84917982654159,65.11092113915268,68.68234405827683,65.78649973564049,60.607492978195324,67.02878818540441
829.977,69.94877079739068,65.2100336251891,68.74535441899651,65.74613783701314,60.509468689441775,67.0879688515994
842.05,70.03254439759095,65.3307371695819,68.79933125266882,65.70108174197021,60.40402680802791,67.140967364408
854.298,70.09855690350636,65.46878512058575,68.8464259720125,65.654709936879,60.29507781496386,67.18778449289753
866.724,70.14489625492037,65.6166104695782,68.88844668825958,65.6120854052829,60.188180370258635,67.22814629496098
879.33,70.17164184474576,65.7708919412635,68.92988393967242,65.57747148386004,60.083036044327116,67.2635222063892
892.12,70.17954022154503,65.91981118895185,68.97277121687699,65.55588941774724,59.98429503881975,67.293985111
905.097,70.1710082974526,66.05314496589106,69.02048111544057,65.55204176779762,59.893776429083715,67.32060349896622
