Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,85.84914646748753,85.73009222033366,85.88165365110567,85.61017568845807,85.24242714965864,85.6687368598426
74.707,86.43317016559205,86.31844526709692,86.47019792440614,86.18277086187584,85.7921116382471,86.24613087210362
77.6367,86.93666445198079,86.81910385033468,86.97040530807733,86.679620251497,86.31514053667831,86.75057496101401
79.1016,87.16733545912204,87.04289159928574,87.19947422574477,86.89838180612757,86.53601462300865,86.97539705775927
82.0312,87.60224322719577,87.44895638949481,87.62930580355498,87.30100624348763,86.89938452233338,87.38417385399207
84.9609,87.86007098412264,87.71266970534906,87.88645348292728,87.55885111492883,87.19115665622122,87.64914640908192
87.8906,88.13172667117915,87.99531329903314,88.16911059862215,87.813855929791,87.46596216735989,87.92267299616337
90.8203,88.32799424576575,88.18518269655523,88.36826580550779,87.98436453474197,87.61128002598932,88.10409780272775
95.2148,88.52301389699484,88.38650773407413,88.57456233358441,88.14438417800157,87.74095091111694,88.28441566005277
98.1445,88.61782698864157,88.5234216578963,88.69183379171643,88.23475392217325,87.8066413617201,88.38671684407244
101.074,88.59717819555738,88.57855763419882,88.71332403995376,88.21961190784091,87.71341363305892,88.37938059393326
105.469,88.73459956331699,88.73686667371511,88.8552136794345,88.33891638372575,87.78587521089061,88.50759467078514
108.398,88.81745474878034,88.75179093294572,88.91407554501679,88.37403515471516,87.84858156040623,88.55839823122491
112.793,88.79472136004729,88.71754092849146,88.88697790622872,88.325839202658,87.82212490875943,88.52680525206223
117.188,88.74615142736253,88.68180875916894,88.8516848437434,88.2359680493054,87.66626378767218,88.45789387947693
120.117,88.83278626814943,88.70752295754515,88.903528548909,88.28330345299379,87.71074537502227,88.50963497256355
124.512,88.76055732941727,88.54312918422504,88.7970220914069,88.15370273108483,87.63165821448044,88.39870795877852
128.906,88.67174095623933,88.37617390484121,88.69348246859336,88.00007605567731,87.44692824046692,88.26233754669765
133.301,88.56928254037354,88.23418451695187,88.58360145507243,87.84808972395608,87.27912100755705,88.13003592894825
139.16,88.32768768650664,87.98884934327323,88.34663399142937,87.57178907776024,87.02862844610878,87.88075595875453
143.555,88.1475745843905,87.77055977150643,88.1451914025716,87.35000173546352,86.85737318984896,87.681803394843
147.949,88.1792279446254,87.75108090164971,88.17986752729338,87.26884311103704,86.63483411951341,87.64168827485373
153.809,88.01902094684588,87.48966977169279,88.01121716303093,87.02135429691332,86.28249803945276,87.41284433566453
159.668,88.08565937049889,87.67985466761286,88.12978038531399,87.10599620579738,86.27455307139569,87.50878264736929
165.527,87.89530405945455,87.66322047335346,87.984242898504,86.94370930547892,86.28275760432344,87.40062707434767
171.387,87.66775662962873,87.26530170577836,87.69793149600349,86.58126688475552,85.91134758237955,87.07739328469775
177.246,87.41727473606663,86.91233599936697,87.42557180755823,86.23132078620041,85.64954022794471,86.78121118516873
183.105,87.26931185102589,86.87188081742089,87.34530801991075,86.05416596786061,85.3511380281485,86.64358590953117
188.965,87.22277710695701,87.08047661793105,87.41151144366624,85.98080304968364,84.99630472128884,86.63029216425683
196.289,87.00000973064216,87.27542045492096,87.30960333456292,85.87874432472735,84.84192592237572,86.56190291794901
203.613,86.67125010859378,86.93854045804905,86.9802999629463,85.50174140853046,84.54686693436076,86.22745310443528
210.938,86.70976780545936,86.6301156573598,86.87984178437718,85.31141942149445,84.28622255918089,86.07370332487915
218.262,86.36458625630853,86.3307966039561,86.55683594334614,84.83879757905284,84.22139845725266,85.76153510356716
225.586,86.7506596944349,86.46911704568627,86.94168441797204,84.94488210194307,84.38259770920561,86.01583147854444
232.91,86.99147781624785,86.69526858014822,87.14166089417378,85.03749383589188,83.76568095804059,86.11128308164919
241.699,87.05481637797682,85.76206530384476,86.77360819528691,84.63983978892489,83.20218394723167,85.70604168572797
250.488,87.68370988825862,85.86457353390213,87.34012688048094,85.04223539435708,82.39384110330171,86.03662235524733
259.277,86.8914739820855,85.97969483658812,86.77511949388564,84.55723754453145,82.9218963971623,85.66440244727627
268.066,86.79378477215009,85.55333859391517,86.61382753067934,84.2255784475865,82.1245418083346,85.37408522582167
276.855,86.53963943450212,86.04023796152664,86.59004298697627,84.29896596866028,81.58476087412748,85.37002763171012
287.109,86.14435249980045,86.49424256627843,86.41388376399267,84.14387900308026,82.22656580761574,85.37112082275708
297.363,86.24239644531035,86.85155542661657,86.57169266186368,83.97979981747248,81.54205538237535,85.44582561173847
307.617,86.22867623065189,85.6706419662854,85.99846709928808,83.27374122931937,81.44504539156597,84.88159939334845
319.336,85.94391952872316,85.22240213902823,85.65129079170805,82.59945819454163,80.54151429956939,84.43563823164178
329.59,85.47023100963862,84.88509675543035,85.18217116369165,82.41590784560525,80.37804868684894,84.0607935994065
341.309,85.24259858458912,84.55444937311026,85.09167202876613,81.61149373518832,80.24698433128079,83.778676039064
353.027,85.14637176133026,84.8692110001855,85.05499671284846,82.06067887656042,78.84754788148268,83.7715452520452
366.211,85.42785502736936,85.536456000823,85.40759505564658,81.64539899701752,77.93196110261474,84.02190464622305
379.395,84.69620292134405,84.15353924279285,84.09754258712762,80.99983708665077,77.60666474953327,82.99073577818672
392.578,83.54300753174395,82.66014287452957,83.06672975719866,79.09192959137326,77.54448568405277,81.76767427826174
405.762,83.85977039432727,83.63879467571903,83.72476533563565,78.9863889885877,77.28324097640512,82.2675140626121
420.41,86.64304733313047,86.10388359387518,86.1349081033116,81.66845451670676,79.17382480708424,84.79883541213734
435.059,88.16772941311588,87.64665424976549,88.29202429206903,82.77763409125235,81.45265348513696,86.5158602730862
451.172,89.64056446608157,87.77693304629759,89.25939206372455,83.2780502530276,79.64430588036055,87.27217160760372
465.82,88.64269092333065,87.44743994923853,88.36624524121856,82.64590464584796,78.90100288570689,86.5034442704055
483.398,87.69785325108546,87.58453830039342,87.48548137088856,81.45348953945525,77.7682646943119,85.84778505312843
499.512,87.39446657631255,86.36873776095094,87.05767339275205,79.49788612773638,78.17926761005874,85.1718262919353
517.09,87.34119101236057,85.42606714587387,87.80716783887644,79.70716503851425,77.02074732026463,85.1544118574595
536.133,88.28606616228998,85.64346345691168,88.19005405380729,80.75407636963763,77.41784918225919,85.73792995426923
555.176,87.70969806795031,85.30324811267032,86.92776735686856,79.83831543141515,75.12787296497648,84.91667357341022
574.219,88.31684092623712,85.23561723898835,87.86058031867229,79.63819228493257,76.37026568158105,85.46283926270996
594.727,87.01113732901256,86.22554259912012,86.71923956878268,79.24553024122075,75.06759136775857,84.79369740290744
615.234,86.5873421736152,86.5338809780914,85.54873037113715,77.52397857989656,73.71086542808125,84.29688791148423
637.207,86.96158523572902,85.7271576893864,85.85017035773365,75.97775468160319,70.72372278614601,84.17194905869623
659.18,85.43073212731368,85.02382683203545,84.87549629088899,74.0043362757431,70.82181091708169,83.06075145631046
682.617,86.34995755809976,85.79008542895635,85.5390024236891,74.31011146212286,73.24592418775717,83.86300821217642
707.52,86.63743497272206,84.86133889939038,86.05368012765679,73.89185871267068,72.12253505434485,83.84245130463407
732.422,85.73093669676405,85.12147198604198,85.27155195210868,72.4891901904848,71.95582752717893,83.30189572691697
757.324,86.22144645714339,84.94866391793936,85.19947516226837,71.20971650637466,72.04977634464288,83.39165002783763
785.156,85.71316831996799,85.01298766709228,84.84166152590203,71.37735420770817,72.06303757925377,83.11566196632941
811.523,86.43881668620368,85.91860378711503,85.44127321738935,72.01885818111548,72.48479133442382,83.85547796538704
840.82,85.83126000489212,85.06465422977514,85.65677015449769,73.27775360459502,71.88456547636652,83.45752158902488
870.117,87.09628615927028,85.60768301383101,85.63336934049279,75.39330716111566,73.91805733380896,84.15404799500492
900.879,86.45052886954923,85.67695546413628,86.0282653304151,75.59302744545293,75.72208995380204,84.10099512550015
933.105,86.6667585878033,84.33693779595812,86.3304652218783,76.43514604409364,74.75241566285487,83.9412945454649
965.332,87.32426146443363,85.3988434973708,85.40101115585385,77.84697200975636,75.3543378556996,84.24464980380331
1000.49,86.9739607934092,85.52538949804824,84.61706182915646,77.19359806501363,74.48597777318399,83.89208559811355
1035.64,86.42357335007287,84.95114835020354,85.3150588324605,77.28882039942188,75.1783685700602,83.72218452351228
1072.27,85.91796894848729,84.56797673854759,84.92353542002097,77.10456110107798,73.92668600697753,83.27844972855796
1108.89,85.9699635836201,84.34599941223375,84.34515412053594,77.96400422321851,73.65051745138318,83.11796605851126
1148.44,86.26533930452129,84.20228326912392,84.13974415322821,78.33112018591387,74.34063735884958,83.18488744349285
1189.45,86.9870801449355,84.2953171230233,84.34536669015014,80.18526804128453,75.10784234632818,83.71923705078449
1230.47,86.9267581261024,84.24931272759005,84.44247475545592,80.15705744203744,74.49637679301505,83.68773493952226
1274.41,86.82999483939732,85.45861957802354,84.4518918680012,79.24683676650234,73.47974422930646,83.86852229442799
1319.82,87.33565117477377,84.33613572783155,82.6941560874827,79.01254015872219,71.33495710870262,83.39284544148147
1366.7,86.44151694649867,84.07672061009956,82.96176016155569,78.4992089588277,70.77180069025984,82.90870260440151
1413.57,86.04862009511059,84.870785245487,83.18839995651726,77.79543421816207,68.87782221522927,82.94834084574644
1463.38,85.5034782544911,82.3777684449787,83.7074163273495,76.05220302903876,66.24267051555812,82.08073544321816
1516.11,85.68361946238193,81.96427795050461,83.42915058855917,74.60859404525583,65.60669805883992,81.93186376177218
1568.85,85.7939500720385,81.79706922622994,82.22922668520458,72.1951951251925,65.11002637042762,81.57042164676463
1624.51,84.91596848469942,84.26192122890245,82.32903840444366,67.97148969080634,63.58927974364887,81.79832584052288
1681.64,85.32642376251529,83.33455355112167,81.9279376355101,68.99455664198183,65.2427118036373,81.60513343264815
1741.7,85.29225157380098,83.24548937617732,82.73673637414517,72.30446162119732,68.44348548564989,81.82499099724228
1803.22,85.27870298252729,83.08838049612089,83.43213996345584,74.30409666418647,68.42059191478121,82.01456126154751
1866.21,86.10508269318085,83.70237813208605,82.59531679179874,75.41847335347195,70.77933773636887,82.41033014700066
1932.13,86.73945907422335,83.33847516049765,82.10324940056611,75.10882157686835,69.43029083255117,82.51005709290693
1999.51,86.66918934905763,84.37109374956182,83.48661160048917,77.99566934415914,71.81481724950525,83.17824223061575
2069.82,87.43386563254441,85.92787020505229,83.75637457070432,79.64592329323231,73.21121696041432,84.1363363890719
2143.07,87.92915236495725,86.8781871463484,82.98930718805633,80.20419391907687,73.87791721331095,84.58288789005
2219.24,87.94657634110511,86.9776432673779,83.0445578904055,81.23307671617307,74.29968281318251,84.7222617945282
2296.88,87.59856778381156,86.38857347994733,84.12397052313317,82.64472172972053,74.48876601240977,84.71598510723696
2378.91,87.84223435977138,86.36602993121518,83.862149047312,83.45979100840762,73.81152763481917,84.85938395718715
2462.4,87.72864223864057,86.8645436855552,82.96489466328605,83.54892216042846,74.13054323156169,84.85366457452
2548.83,87.85378348734976,87.2203769416833,83.26796958194579,83.76252924792962,73.98030777385502,85.08501893432128
2639.65,87.67742475930379,86.71024896064499,83.37560307814579,83.56646758879016,74.30829356625237,84.84719162248336
2731.93,87.71256929024734,86.14462352035578,83.46245259606047,83.49064910522299,74.58973332559158,84.7018866615097
2828.61,87.2782910327299,86.16916127183215,83.9096785846205,84.22350585680181,75.28045660994746,84.74938189024509
2928.22,86.82611564399781,85.53192082560962,83.70049888441359,84.26628600833588,75.05819611013956,84.3854841224615
3030.76,86.60331428901371,84.86649582452665,84.46370714983718,84.46399294043626,74.92153574627044,84.32697572030897
3137.7,86.0622077728823,84.79486028096842,85.06776115007996,84.9174432437682,75.00990173172748,84.37324698742597
3249.02,85.70108132998487,84.39138070651858,84.74799743284105,84.20147894085513,74.33252315215407,83.92745909558751
3363.28,85.51780619567258,84.37682517384418,85.13964496563337,84.07192064893482,74.0743366419094,83.93654120566413
3481.93,85.97500230884471,84.54181129873571,85.58049283417905,84.37797015415255,75.07078322086197,84.30722990977206
3604.98,86.55978503775772,85.56706757476437,85.65847099382945,84.08590613586351,75.27740097716755,84.6867961284864
3732.42,86.91669870082474,85.86134688088411,86.75211432574444,84.68176124158616,75.28070747744113,85.25890168649526
3864.26,86.23449600943765,85.47378421100747,86.95087312805266,84.61373624997587,75.25779467129725,85.02780724266893
4000.49,85.5632359143095,85.10460087481228,87.09193899512344,83.87997798699547,73.96739166594234,84.66908307898558
4141.11,84.42939163251013,84.48194944455322,87.24634422603314,83.9087251879729,73.11805510230319,84.32926731709519
4287.6,84.13141456744074,83.58440839989517,87.42245089313445,83.85518256357106,72.24699543031005,84.14735314752375
4438.48,84.73925974187436,83.21609950457513,87.0782277273615,83.54248627504676,71.85922037006694,84.01131448087585
4595.21,84.4955080761016,83.22973547668342,86.99839529012111,83.3996054758952,71.19650510929468,83.89110172155236
4756.35,84.27988589204173,82.71386576224711,86.47405819822285,83.10750078268353,70.85199884680807,83.48472907841635
4924.8,84.23448861313486,82.83109720009212,86.13672634673055,83.55621659340781,70.58940862252489,83.44832853144351
5097.66,84.84335893678188,83.27191690294381,87.15865073654352,83.47691834116303,71.1484569901358,84.05855144383234
5277.83,84.81837851060271,83.17748318960183,86.98913369869513,83.78987566714667,72.25338758979113,84.03870263465423
5463.87,84.51394845277623,83.15353593567492,87.0820721844434,83.73606442462881,70.04179760604679,83.9678296727303
5657.23,84.08020070310337,83.1093592358462,85.67820026807199,83.14625837454686,70.02490927209216,83.20801310839516
5856.45,83.95413274487319,82.49447740251271,85.39901203929783,83.27424712671332,69.96404537939175,82.98966281361824
6062.99,84.64415308314139,82.16936442065116,85.43595603161079,82.9413431504709,69.20547166897055,83.05755118542605
6276.86,84.5595467267326,81.85724749164629,85.70774785994811,82.94328100757737,69.06294962273714,83.0804720041353
6498.05,84.94307674909054,81.97851481037576,86.26584133519579,82.68166432101911,67.80125532157824,83.36262042027468
6726.56,85.35598977125436,82.1792415724607,86.4861861058961,82.35134991649065,68.11961340177602,83.54877671214604
6963.87,85.56198895172781,82.22492936293598,86.52559640254957,82.45826200291695,67.76227891475982,83.6483335890231
7209.96,85.2090966612347,82.45078964285831,86.8047973518443,81.78038015879882,66.07956737264804,83.58520151178038
7464.84,85.30667827021698,82.84844992002873,87.03879422570081,81.36299265954851,66.79855580741365,83.7268575430685
7727.05,86.12404484929067,82.52914673635725,87.25157075420302,81.52076258005924,68.01526596063918,84.0415143003334
7999.51,85.8709468553916,81.9227252710812,87.33343080578396,80.99166259767684,66.08202647617874,83.84903397766746
8282.23,84.3415677106498,81.22524308237666,86.98311171156323,80.5066007205885,64.46899261979082,83.09097208319345
8573.73,83.2619356458692,81.00748387638201,87.01330975563263,80.39291857616043,63.71138690140903,82.79933894290285
8876.95,83.71931852629938,80.5883513397182,86.48237859322722,79.86613387373023,62.83715600591678,82.52239792149773
9188.96,84.01559262993399,79.60107180370608,86.19236043512304,78.99214424528577,62.523494208548115,82.25583023327899
9514.16,83.33817096466365,78.8575803160943,85.61962109226624,78.77311100041304,63.40897219543628,81.67233269657001
9849.61,82.30651874008926,78.49631218497757,85.11892818740195,78.39504739864071,63.27085721112071,81.05202792630502
10196.8,81.56548981430397,78.1797551482921,84.98615216860237,78.11661634273997,61.6147410142993,80.72357523931082
10555.7,82.40877186422473,78.0354435721105,84.70975954744723,77.48664369239197,60.31331187478371,80.72371489860701
10927.7,82.93545808690124,78.26306296378293,84.48369714310064,76.45710963521513,57.35282834695239,80.71273526509455
11313.0,82.64561375406538,78.27125546100667,84.25837800710461,75.98226386256319,54.2229273136043,80.47316034123926
11712.9,82.53731317205927,77.70382107296805,83.90182269240616,75.13384892935535,52.20092327601206,80.14227311223037
12126.0,82.95726847593541,77.06147385747032,84.54327634166138,74.72564218355186,52.40108578540644,80.51482316318025
12553.7,82.97723306945026,76.31924522463233,84.69244929203249,74.07697024901611,53.04640410242085,80.5054087789742
12996.1,82.91932897865063,76.11494188869717,85.31331861234601,73.11154578511129,53.21684395933387,80.77221781723857
13454.6,82.76939463962302,75.65939451354716,85.555943741664,72.40782281872251,55.02444414434642,80.81460075680324
13929.2,82.08072798871471,74.21934419885558,85.30381451860127,72.35631888941279,57.08934376227056,80.37219756875297
14419.9,81.38495911156299,73.35475512110575,84.87618132365158,72.38020890408741,57.92802176150137,79.8629775473415
14928.2,80.45236418142868,72.78815485109614,84.93690711083089,72.7830629471035,56.58120354840973,79.64809164611212
15455.6,79.37895478214485,73.36230848272005,85.25878289839159,72.88398236995955,54.44961093021068,79.67278967801003
16000.5,79.14155112082463,73.48864169922433,85.36534988522138,71.88104906775567,51.458485300916735,79.67487375390017
16564.5,80.02747414954366,72.38626162603121,85.38482256958555,69.78347305753101,48.62487441923646,79.75956751563085
17148.9,79.88570308868862,70.74632174088931,85.04265427281554,68.2320529211968,50.19977350210148,79.39905446136292
17752.4,78.68862064488309,69.04977363857067,84.3753128889032,68.23711955449677,51.52296405184275,78.60504774267424
18379.4,77.41690306555044,67.28186642894444,83.46525741991938,68.70700182869805,51.12685213117915,77.63666566029245
19026.9,74.5905095536546,67.14395889769217,81.82068128658611,68.88246968936019,49.84845584855667,75.88528350023446
19697.8,72.42868868986643,66.09243939847639,79.88815278167154,67.79805224708544,46.56000441587422,73.98237268546832
19999.5,72.08312706838586,65.23788234093769,79.13267593543252,67.25935244290932,47.609218267988766,73.29480926666456
