Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,84.08450667458133,83.94922342044639,84.04485098725262,84.03947057194104,74.2595834811523,83.17368460804826
55.6641,84.94074482131344,84.76360788401415,84.88922143584318,84.88353924226331,75.10348402184762,84.01375354690413
58.5938,86.38774298145466,86.18532911037975,86.335318402392,86.332840532591,76.55443291278338,85.45520151601964
60.0586,87.14687591940523,86.92857676714695,87.09295068272091,87.0922922132673,77.31473829558972,86.21032150868928
62.9883,88.08898998226945,87.71333878229547,87.98274664533467,88.00700352443246,78.24113705679733,87.09575887172363
64.4531,88.41044245014905,88.06306131768942,88.3173668697735,88.34531090407768,78.58112978450107,87.43161167524632
67.3828,88.8436515077555,88.31015153757977,88.68960352100245,88.71064007256564,78.94342210439004,87.78871128964798
68.8477,89.07107789695489,88.58914251684078,88.93805397865654,88.95141123277111,79.18051678690004,88.03653200523934
71.7773,89.1718706892754,88.88123505801025,89.11818854000963,89.13575112416785,79.36687818054685,88.22366870585117
74.707,89.1916104266217,89.02198291834019,89.1931826251714,89.20846961651509,79.4384788644981,88.29976982908153
77.6367,89.14006733355498,88.99919609781924,89.16577823270055,89.18262869698856,79.41330892621659,88.26798622342397
79.1016,89.11057483391161,88.96407999927943,89.14002253798701,89.15716731267443,79.38804589212626,88.23918880338377
82.0312,89.0075864751048,88.84588253057464,89.04129862531789,89.0593800057264,79.29061934247606,88.13509304945269
84.9609,88.8840169230642,88.73636877579801,88.9342693782412,88.95610077931354,79.18902074120541,88.02451093009124
87.8906,88.84902430636102,88.71259768559334,88.9152727122123,88.93437990344427,79.16599786626927,87.99971366463868
90.8203,88.84475996584041,88.6989477300117,88.92002282063545,88.9355703287636,79.16562811627432,87.99692349900755
95.2148,88.79635432111328,88.64208788622072,88.88705215320394,88.90503136739613,79.13627622877999,87.95529632513828
98.1445,88.75922413119171,88.59035269589415,88.85713377708026,88.87793695964633,79.11049165454658,87.91933815326263
101.074,88.7265981017668,88.55416536734356,88.83414524046185,88.86156139662113,79.09706632631651,87.89283831482949
105.469,88.70319789674477,88.53801189265363,88.82563423856914,88.85438094962933,79.09044219270639,87.8793266510418
108.398,88.73648392170715,88.54971164398579,88.86441561614865,88.88692889695642,79.12014868404444,87.90868723825314
112.793,88.77146945343591,88.58018892115764,88.92416389812936,88.94854294276396,79.18269533787971,87.95622192864991
117.188,88.76751493301562,88.541630793239,88.92887671761586,88.96282124797786,79.2013885347198,87.95167211769886
120.117,88.85795411778203,88.61861597300654,89.02814903183011,89.0636649352991,79.30284183121786,88.0441716093595
124.512,88.93836341594549,88.74914932674793,89.1665952414348,89.2105842467902,79.45346203151017,88.16935737183007
128.906,89.0142985940574,88.77136856929765,89.24285153818428,89.29226312877753,79.53783155011075,88.23484673001546
133.301,89.10711335779139,88.81060267233921,89.33703671271101,89.38859479177867,79.63511462517656,88.31696166452659
139.16,89.16226047132768,88.82219406069791,89.406908147312,89.4591736482536,79.70603098433699,88.37051348928844
143.555,89.2272976699587,88.8546363880778,89.48529354564195,89.53678766881995,79.78332072560565,88.43530905258427
147.949,89.28558952077132,88.94462382824005,89.58622745618035,89.64337890197993,79.89213023146915,88.52531069228692
153.809,89.40712084427008,89.00553016622871,89.72523986692848,89.78755049536504,80.03896073052249,88.64462085545219
159.668,89.43952336617798,88.97391856691264,89.77500300357428,89.83010007675213,80.07821311538932,88.67050270046786
165.527,88.58842803231508,88.12052109435454,88.94072318969768,89.24507829373698,79.60737422400832,87.90507370993437
171.387,89.56306016486155,89.06947787168319,90.0066549089331,90.11472293885606,80.38132020302301,88.86366971949073
177.246,89.64390542080221,89.05474503908131,90.08127152993937,90.17909760572746,80.44580022010878,88.9181422411992
183.105,89.37094521992903,88.79785086133707,89.85791854154564,90.04235038794786,80.3478491093408,88.70323200150983
188.965,89.20418128059298,88.6929849140941,89.77915381560685,89.97901357468879,80.29233671265968,88.60366844270929
196.289,89.69077619292862,89.13334780592331,90.27829259505322,90.3380151156665,80.59144105696873,89.04399174282634
203.613,89.65119462688911,89.00428574796237,90.24421810620169,90.33487557755073,80.60193884330793,88.99908826739394
210.938,89.70488231055981,89.03923020831066,90.34920892582699,90.4362475499521,80.69865256092291,89.07700528863202
218.262,89.54956079798883,88.8002826491641,90.26971530012668,90.4100867917897,80.6947933931935,88.96587605451906
225.586,89.83414231110528,88.59281527470692,90.4629985568031,90.59517181983166,80.87688988289574,89.10359673021878
232.91,90.04936214847554,88.48346727260534,90.67568492870376,90.87467212000524,81.18743511723139,89.2835327823186
241.699,89.83748998003503,88.67715008391308,90.69823921318913,90.89843266444126,81.20948713956807,89.28093832971813
250.488,89.72281484742885,88.41221916433645,90.59550990040009,90.81552568190817,81.14296813524004,89.15462442178827
259.277,89.3837290821329,88.2949721054146,90.43358520937937,90.68722352528864,81.02589025228396,88.97196901396747
268.066,89.22942584803428,88.16874421313754,90.43340885433382,90.6799192372035,81.02023141957916,88.91456915498937
276.855,90.4568974960276,88.72657358960133,91.37359802179581,91.3971184257516,81.6454367004779,89.7812102686281
287.109,90.06331153856827,88.82354298894285,91.28371164082264,91.43047254800703,81.7159133615682,89.69402536633879
297.363,89.58088258744374,88.16028515137072,90.96624940635265,91.2038858633058,81.53607506846144,89.3183735361201
307.617,89.43809490032761,88.14589244744639,91.01234736189332,91.27217366553565,81.60304666167958,89.32337025538283
319.336,89.26695457016916,87.14131337828172,90.8319770560862,91.15893080664826,81.52609577007792,89.05423846027217
329.59,89.32963419095523,86.68724893030193,90.87106153982269,91.17952254659158,81.55388334485255,89.03144349828673
341.309,88.96314728203096,86.37303880923099,90.68529452677015,91.07468300430602,81.46303688439713,88.82316724445354
353.027,88.6815029668555,85.87619945345492,90.45850399060838,91.0301733164992,81.51785928291002,88.62842569048004
366.211,89.11798747381499,85.71761432631945,90.81505353179844,91.18576756598142,81.59661844235464,88.86948846375532
379.395,88.6834821050676,85.74974021069775,90.64157121926229,90.84169822173837,81.18222462130575,88.59577575078728
392.578,89.09748271199304,85.7482130549692,91.2309170403458,91.17534595962499,81.377945244861,88.991472886663
405.762,88.47891082638206,84.71857962670556,90.73431209088142,90.83475877028128,81.1135736902306,88.48345917322013
420.41,88.13255726195065,84.08277672606346,90.4372244929389,90.76972406362955,81.20757138471009,88.24570913598632
435.059,87.6427238821523,83.69827135584679,90.49780790337209,90.69918411659958,81.07382364190833,88.11526521878716
451.172,87.44778907809217,82.49092370362435,90.2414703930302,90.53651511637332,80.8703602609965,87.84465449298274
465.82,87.18783552506495,82.07719746792793,90.19014073443144,90.43460345511107,80.7408729185444,87.71333971534666
483.398,87.26389595597324,83.0034186637917,90.50907445326638,90.45069891746897,80.62362326504388,87.89782221565049
499.512,87.56885984493132,83.59432973500884,90.9640840823149,90.95438924215075,81.32085921863349,88.3632314933687
517.09,87.46610246925398,82.56511428824376,91.27665752626442,90.92270918767039,81.06848798439708,88.38197493202992
536.133,87.35944272834693,81.24220007894941,90.9934597711915,90.54874169000625,80.73222365466046,88.0449699766585
555.176,86.38386329286008,80.6839377883554,90.81624083542977,90.52603377920497,80.8346167720365,87.79405264326053
574.219,85.4574564629629,78.20837486681799,90.73183676749123,90.73818425090326,80.70054405440229,87.64007322768242
594.727,86.05655726080656,77.86300460187132,90.53390645941143,90.59879385411168,80.9022880394351,87.5833666136293
615.234,86.37775977324615,78.88568567028267,90.63472113480096,90.39146732660964,80.80993053268939,87.61003091894865
637.207,84.61170701050919,77.34892781458471,90.47363403641742,90.27848730864619,80.32046720669051,87.2141542768224
659.18,84.49130218854896,76.14689587345,90.30994024341942,90.31991434313309,80.49217208382578,87.1346922649395
682.617,84.12662068536902,76.66200699067636,90.50130339920956,90.34948824578288,80.51426882982894,87.19946095006762
707.52,83.65894998410845,76.03814542076348,90.10312352176705,89.96650864772938,79.41268312628578,86.76890644861064
732.422,85.08192599217136,76.88740921614621,90.27523786245789,90.18743661725638,80.51258042040632,87.14856658221537
757.324,83.91365561620098,75.9930586626929,90.38331160739246,90.28862757205178,80.97417839988074,87.1132246072876
785.156,82.2932920937813,77.05939418245372,90.01135617452789,90.07809386503291,79.94131132168049,86.70207164695027
811.523,83.04267404336308,77.9452589106124,90.37179531435918,90.0856150922416,80.60039552653217,86.96865924485988
840.82,83.17127405376613,78.13072208002282,90.49657834004064,90.17971552664505,80.10961236275008,87.0560990203103
870.117,82.59085676562363,78.31078957236215,90.77147862103031,90.39974073893384,80.46356288397104,87.24511095005738
900.879,82.72522744862015,78.65406330268749,91.45854051652788,90.8401674545259,80.91031384665945,87.7764669176112
933.105,82.00868680855295,78.8683732812599,91.53674472458653,90.94120050357049,80.92623394353424,87.81924093577709
965.332,82.77843043813711,78.0548315050887,91.85222641220976,91.27155735819615,81.19300309000073,88.1386677667738
1000.49,81.05267453554058,78.00966795070002,91.88040709814314,90.98551641555187,80.98424827526668,87.94164578660137
1035.64,81.47616648831223,77.66400196819356,91.71956568989063,90.95862981280467,80.83677784090386,87.85743281435623
1072.27,80.67662371371671,78.82752843515308,91.46446327477298,90.77610901257569,80.88228493319095,87.65284072458171
1108.89,79.97497259255383,79.19235934263631,91.4275588221216,90.44632524609632,79.91244392514139,87.44741589856689
1148.44,79.5965144636139,79.52511301796177,90.96756045667136,90.18472766321216,80.35330283022884,87.13029063449198
1189.45,78.59017709251981,80.70356233133231,90.92417077433352,90.02618207730526,79.44406411401698,87.02608431788522
1230.47,79.32524491259478,81.91065509103345,91.53380054254642,90.13971516669075,80.14499218369009,87.4827095972519
1274.41,78.81823286081254,82.26287840474582,91.2567387813169,90.33891828155586,80.23469941661182,87.43018051559979
1319.82,78.29305862893769,83.03226404853316,91.23630530857797,89.95250442986985,79.44088239795695,87.28334436373183
1366.7,78.41112277518398,82.60318025101071,91.22501600525905,90.32604057597698,80.15220111632075,87.41760618376213
1413.57,77.49569277886508,83.2563595474705,91.009335803382,89.8610020135145,79.30781833309494,87.1319475712242
1463.38,79.11380901356337,84.0592304266097,91.3471530622126,89.83416238234683,79.67761897309472,87.41190815975605
1516.11,79.49740582994474,83.46059750157434,90.97006840344564,90.23423306012862,79.34982367911302,87.32829724304321
1568.85,81.46431953130315,82.64568782249145,91.3456632614591,89.10649729277,78.09433543998722,87.10243053303566
1624.51,83.14951080858253,81.60236697804717,91.34295698799713,88.81950953176401,77.95158741245537,87.05504284598814
1681.64,84.23854085569339,81.66317710359809,91.22108054240766,88.32357568195752,77.76342265401148,86.94818901235877
1741.7,84.6302170549481,80.98285462576112,91.01133021898903,88.29473290767393,77.89541137389706,86.83926501478943
1803.22,85.77439684364742,81.26923195414253,90.9199033077457,87.50048955208084,76.78812363830075,86.73565610659331
1866.21,85.38171066611349,80.72844465664926,90.802024800109,87.62120496482751,77.05952399106414,86.6189470072351
1932.13,86.07888432584696,80.95414920461535,90.97010698163712,87.1849633813487,76.09815518686776,86.70983694664733
1999.51,85.25792350844318,80.83347514896369,90.78115921871208,87.34461402799853,76.33595444060673,86.51158461881732
2069.82,85.50122668096763,80.63615220929285,91.05116301025022,87.00370590605132,75.6098289994247,86.59448022932608
2143.07,85.45438827203273,81.1148222280159,90.85966472933443,86.63675054832956,75.1270320735135,86.42029274095665
2219.24,85.12386392637276,82.10818757656875,90.91795940976624,86.70789350143724,75.25996970382886,86.48436151925122
2296.88,84.96847304279159,82.73747807801536,90.71780670265971,86.38314338967496,74.9535777151007,86.32983216433972
2378.91,84.98487643312191,82.81920271433398,90.41794561426526,85.8923228249087,73.80282796875045,86.0635970671131
2462.4,84.7903430690598,83.30928543616635,89.99934547273297,85.06093471520286,73.53251612734826,85.70234367650258
2548.83,84.89140857128605,83.79559253789412,89.60082586821898,84.59604962200528,73.16703820417001,85.48787040082622
2639.65,85.07812303724549,84.41752947558697,89.27617216864468,84.09055607745252,71.91617676670704,85.35803508030827
2731.93,85.61725056366669,84.81063662821595,89.34993534558176,83.64227331905616,71.86028063670447,85.50207420885363
2828.61,86.26632156413889,84.5242141499419,89.52265145442104,83.95342632411463,71.83223101622887,85.72027180542713
2928.22,87.22544421284816,84.98153171003881,89.84726865828944,83.98608092226637,71.811724051668,86.17793091385595
3030.76,87.70421601469292,85.00974367796155,90.0961360025947,84.04710111144018,72.21701147292335,86.43319462525648
3137.7,88.27289176989275,85.01481830117939,90.34545569533259,84.43492762948473,72.24714158201779,86.75118490534865
3249.02,88.5522487644671,84.2771562989475,90.47422521464105,84.57579566181728,72.26141275028313,86.81832095680468
3363.28,88.58961381038428,84.17853338034942,90.69336024908935,84.40356434199599,71.27094033884785,86.89590621286457
3481.93,88.60827133867727,84.58399071525031,90.58652011741329,83.9883485583757,71.4213098862089,86.85229560187975
3604.98,88.50951356290244,84.72037272819286,90.27845821494664,83.67454500080427,71.53384166761887,86.66426841523011
3732.42,88.27331229318226,84.5044821622956,89.9336403216836,83.77732130732872,72.44954778341753,86.42487870205905
3864.26,88.05298888306483,84.07953921652641,89.4791830287451,84.33246649251622,73.2528083051617,86.17806325877375
4000.49,88.16831925835346,83.76876439931097,89.44241937240996,85.0943623591873,73.23906556119789,86.26919761695389
4141.11,88.1884138054821,83.30329058729232,89.60220020894788,85.6285238935318,73.07905008738132,86.37720648843057
4287.6,88.08249077190649,82.76354282152938,90.26250498795461,85.77310198135551,71.83558110306728,86.60375879831172
4438.48,87.93721231669602,82.62000838201489,90.55365210905286,85.06810684216632,70.62965273663994,86.57717927414416
4595.21,87.98478304303087,82.96498824344864,90.81733637915553,84.15191459807977,69.63808654175274,86.6333882070924
4756.35,88.17963945586794,83.23476104619395,90.93966178875142,83.76648572030382,69.85326693628437,86.73476997254248
4924.8,88.28173930853667,83.33982930897614,90.99807585531435,83.30152143136573,69.93744083368992,86.75981343119504
5097.66,88.26747650145373,83.57896868201325,90.45851734847201,82.08544581995457,69.84639232818749,86.39817472099395
5277.83,87.66619710641315,84.1116212186681,89.44454660685136,81.49088352313791,70.37542831246242,85.73755608580765
5463.87,87.05758145244286,84.0803515694005,89.87286842673505,82.28817027954419,70.90942711253946,85.83561218357666
5657.23,86.8333962411755,83.54117563971977,90.34538025955784,82.8837607438002,70.99940911883358,86.01614257166631
5856.45,86.98952303066206,82.91582739717833,90.41399873181373,83.63410817303544,70.41798492214625,86.10148393484417
6062.99,87.62941511578782,83.44526790151149,90.66860360893324,84.11540871811142,69.18918682574082,86.49938899837309
6276.86,87.77595741152325,84.02222013905262,91.49501349533347,84.45728088393395,70.39216861020348,87.0802150292974
6498.05,87.62582059185691,84.38078158945697,92.13855219471807,84.77661171022369,71.79794970609066,87.48939748605721
6726.56,88.07023855279871,84.60806363303128,92.56039551016198,84.68628642206353,70.54749615526943,87.83746396714636
6963.87,88.40785331151203,84.27691247543605,92.54539971049925,84.09518850401182,68.23560445727753,87.81208366557131
7209.96,88.70936361558711,85.17378953599938,92.04797435948669,83.53551850837047,68.23613079231967,87.64462989736418
7464.84,88.96053965821429,86.11022240932655,91.91745987087214,84.1547816536496,68.4082721181502,87.80716653848091
7727.05,89.83242728526284,85.78230583836806,91.58482305171923,83.42062346290348,66.08640674279971,87.78884498917574
7999.51,89.7804961255514,83.41670076726794,91.53746391291803,82.29053606293043,66.73440024260748,87.43396404778218
8282.23,89.65820662204143,83.80531983153486,91.33614884748754,83.34904753749333,70.27093768552218,87.40615267658725
8573.73,89.74542006582901,82.80348819306096,91.24345274725066,84.12242596368,68.76918139380913,87.37380322884532
8876.95,89.6170041456052,82.75449612926397,91.6038450332243,84.02806129672564,67.29404708315349,87.49589254443607
9188.96,89.76432707768527,83.72022126451434,91.60010040478315,83.24878991029237,67.33706058304159,87.55093473300371
9514.16,88.85848587365183,82.88304388320552,90.35599652793888,81.75057125975266,65.76571397804028,86.43832879399253
9849.61,87.63230562592736,82.16684351529922,88.81784041474293,80.72686247737771,64.3280548226769,85.12433759273918
10196.8,85.30383751353007,80.68603384915048,86.86125547203746,78.57861927801142,63.36007632552463,83.0789831677194
10555.7,85.11587232415677,80.55688972832709,87.00144905814717,79.10531982407298,63.497919525196835,83.11090078317628
10927.7,86.61882227840891,82.09048363407567,88.51290291043122,81.08123207254832,65.90382100945243,84.6630847885023
11313.0,87.80656041894434,83.553165031892,90.13434313152288,82.92035981824017,65.61038714717938,86.15120054542439
11712.9,89.17155193715016,84.77846387290327,91.71789045916694,84.14668040502362,66.77300116403433,87.5991286409001
12126.0,89.69205853693131,85.29868071064575,92.43148467681452,84.9797590011726,67.92830617131312,88.2499734853066
12553.7,90.11592922833616,85.45539967519686,92.91946251064653,85.14711295492464,67.9249925394138,88.65715982380762
12996.1,89.43119159760329,85.3394529053641,92.52494557264282,84.15152759933484,65.32124711634364,88.15738879121602
13454.6,89.01562719135396,84.6565306067542,92.21387951903309,83.64588429921751,65.11171560402971,87.76561316249624
13929.2,89.14176630327718,84.36012257405066,92.09835990051852,83.40795161734331,64.82086116509126,87.689339513423
14419.9,87.96200929394493,84.62165084479138,91.4785887266091,82.82554670967413,64.30426114021509,87.01613159083115
14928.2,86.39838681576975,83.85598036538264,90.4405565110587,81.52148371642917,62.89060945144928,85.86590585803337
15455.6,83.77182004720453,82.22324654978755,89.08326986434929,79.74462757520325,61.25053545239882,84.18470195000927
16000.5,83.90682409603875,80.50433296416455,88.17567848455826,78.20392442098802,60.29875124839879,83.35407662215655
16564.5,83.98484489373831,78.47793625144583,87.13244439579752,76.67037110704824,58.70104204858035,82.47803220531159
17148.9,85.93142372391773,71.63109846924193,86.99887672662962,77.29744337453195,58.583865346181426,82.84150682373651
17752.4,88.61869450710157,77.04204309667388,90.72414512126309,81.06864341574776,61.56014152406382,86.20957099280076
18379.4,89.90313375892013,81.55241732900254,93.31162149824642,83.38191332392142,63.27244322394492,88.43182153187863
19026.9,90.80301759114988,79.85201742258826,93.23010462651877,83.0484046019555,62.54062819165148,88.5819259489709
19697.8,89.40805899816702,82.27605699968672,92.2523409573985,81.74938269287756,61.78339953857872,87.59258470741833
19999.5,88.43388408715953,84.45166538332033,92.50882649242658,81.9285343758795,62.71670255255745,87.65763582542809
