Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.0,66.6,66.47001515895069,66.03707174983641,66.19709337578335,40.272921783167334,40.43294340911427,40
46.2,67.7,67.57001515895071,67.11486062014554,67.28597900939175,40.28403614955896,40.455154538805175,40
47.5,68.60000000000001,68.49157854454641,67.97073438000864,68.1580862803523,40.33349226419412,40.52084416453778,40
48.7,69.4,69.2586410523403,68.74026302755995,68.93873134471194,40.319909707628355,40.51837802478035,40
50.0,70.2,69.99131010411081,69.45182078684932,69.67040847620534,40.32090162790547,40.539489317261484,40
51.5,70.9,70.69131010411081,70.14124285802515,70.37455055865225,40.31675954545857,40.55006724608566,40
53.0,71.6,71.43461706421346,70.85308289274298,71.08826911715941,40.34634794705404,40.58153417147048,40
54.5,72.3,72.07976991419724,71.48692902522374,71.74286176881226,40.33690814538498,40.5928408889735,40
56.0,72.89999999999999,72.69003378352642,72.07521085165479,72.34769232230168,40.342341461224734,40.61482293187163,40
58.0,73.5,73.31199695642736,72.70942313768961,72.99754409591478,40.31445286051259,40.60257381873775,40
60.0,73.99999999999999,73.79003378352643,73.18450518997525,73.48105545827757,40.30897832524886,40.60552859355117,40
61.5,74.5,74.30128503993292,73.68210287591423,73.98776515758583,40.313519882347094,40.619182164018696,40
63.0,75.00000000000001,74.80128503993292,74.17031203773182,74.482825811856,40.31845922807692,40.6309730022011,40
65.0,75.5,75.30128503993292,74.64108154510821,74.96371907259775,40.337565967335166,40.660203494824714,40
67.0,75.9,75.69131010411081,75.03448444800146,75.36923975485071,40.3220703492601,40.65682565610935,40
69.0,76.3,76.10308744035338,75.45492581963619,75.79442568321873,40.308661757134644,40.64816162071719,40
71.0,76.7,76.54965199808468,75.88728948494229,76.23031603205031,40.31933596603437,40.6623625131424,40
73.0,77.0,76.86210228104783,76.18373340249835,76.52459633873872,40.33750594230911,40.67836887854948,40
75.0,77.3,77.24127505868051,76.52564006826576,76.88039923518191,40.3608758234986,40.715634990414756,40
77.5,77.59999999999998,77.57648034185115,76.84510377676563,77.21128892084668,40.36519142100447,40.731376565085526,40
80.0,77.8,77.81120359366805,77.0429089670855,77.41840067185602,40.392802921812034,40.76829462658256,40
82.5,78.1,78.05755679643197,77.26103404291923,77.64785230739379,40.40970448903818,40.79652275351273,40
85.0,78.3,78.25755679643198,77.40390702289477,77.81127610034372,40.446280696088266,40.853649773537214,40
87.5,78.4,78.35755679643196,77.45066726433375,77.87435078597542,40.48320601045654,40.90688953209822,40
90.0,78.4,78.39801173008958,77.43573347295558,77.89460946937554,40.50340226071404,40.962278257134,40
92.5,78.4,78.38508132080787,77.35510703447089,77.84097063320192,40.54411068760595,41.02997428633698,40
95.0,78.3,78.31541593846633,77.19382066710988,77.71903100648719,40.596384931979145,41.121595271356455,40
97.5,78.2,78.1811095384305,76.97272598614961,77.53920463558414,40.64190490284636,41.20838355228089,40
100.0,78.1,78.04601865321389,76.75263468229743,77.37708595399897,40.66893269921492,41.293383970916466,40
103.0,78.0,77.92293110248063,76.52324352434248,77.20074089437935,40.72219020810128,41.399687578138156,40
106.0,78.0,77.91173585711586,76.4144547117621,77.14759239661211,40.764143460503746,41.49728114535375,40
109.0,78.0,77.94523538608281,76.37685024718552,77.14481250056328,40.80042288551954,41.5683851388973,40
112.0,78.2,78.13409756292212,76.49717109971863,77.3098242445286,40.82427331839352,41.636926463203494,40
115.0,78.5,78.40076749445562,76.69650726113571,77.54832774928737,40.852439745168255,41.704260233319914,40
118.0,78.8,78.7340975629221,76.97129203011313,77.8460202317181,40.888077331204,41.76280553280897,40
122.0,79.1,79.04523538608284,77.28357773363248,78.17031013320654,40.874925252876295,41.76165765245035,40
125.0,79.5,79.41173585711586,77.64488664245408,78.53534662034028,40.87638923677558,41.766849214661775,40
128.0,79.9,79.81173585711585,78.0215924899958,78.8903022808565,40.921433576259346,41.79014336712005,40
132.0,80.3,80.21173585711585,78.4278852947733,79.29415931456127,40.917576542554585,41.78385056234255,40
136.0,80.7,80.62293110248065,78.84217921699458,79.6845057827659,40.93842531971475,41.78075188548607,40
140.0,81.10000000000001,80.96768347817137,79.16986533513226,79.99591399042265,40.971769487748716,41.79781814303911,40
145.0,81.40000000000002,81.2130058166541,79.3738070224744,80.19904367609043,41.01396214056368,41.83919879417971,40
150.0,81.49999999999999,81.32419779300915,79.42247043801599,80.2677554886936,41.05644230431555,41.901727354993156,40
155.0,81.6,81.39203842311863,79.35715554673712,80.2397538590766,41.152284564042034,42.034882876381516,40
160.0,81.7,81.43789335294638,79.24277846059138,80.1983876818653,41.239505671081076,42.195114892354994,40
165.0,81.7,81.46063752019826,79.0733419489425,80.11740145076097,41.343236069437296,42.38729557125576,40
170.0,81.8,81.4522886331766,78.83665058683938,80.00238839081966,41.44990024235693,42.61563804633721,40
175.0,81.7,81.39558653578085,78.53265747579184,79.8429746597431,41.552611876037744,42.862929059989014,40
180.0,81.49999999999999,81.17548435621876,78.08815695031136,79.53417432663345,41.64131002958531,43.0873274059074,40
185.0,81.3,80.9522886331766,77.65509545452436,79.2351158186207,41.717172814555894,43.297193178652236,40
190.0,81.0,80.72896215694927,77.27555106624443,78.96953057130578,41.75943158564348,43.45341109070483,40
195.0,80.9,80.59558653578087,77.01020688257711,78.7871580524186,41.80842848336226,43.58537965320376,40
200.0,80.8,80.52896215694925,76.8690768891379,78.7076780595238,41.82128409742545,43.65988526781135,40
206.0,80.8,80.51752171595781,76.81930880529619,78.70502877951954,41.812492936438275,43.698212910661624,40
212.0,80.8,80.54928032556396,76.81153990219347,78.71668221803411,41.83259810752985,43.73774042337048,40
218.0,80.8,80.57145003956099,76.87829037322918,78.7827103513678,41.78873968819319,43.69315966633181,40
224.0,80.9,80.72647038441902,77.00345870703943,78.89134895207029,41.83512143234873,43.72301167737959,40
230.0,81.0,80.82647038441901,77.11855955314232,78.98191109377811,41.8445592906409,43.70791083127669,40
236.0,81.10000000000001,80.88102013714312,77.13611740437406,78.98828422063292,41.892735916510205,43.74490273276906,40
240.0,81.0,80.80406331639358,76.98800931629158,78.85051490728627,41.95354840910731,43.816054000102,40
250.0,80.8,80.52725112058157,76.67399874854843,78.55798246609658,41.96926865448499,43.85325237203314,40
258.0,80.6,80.31657100706332,76.30966299417415,78.23687025694527,42.07970075011805,44.00690801288917,40
265.0,80.5,80.21657100706332,76.10860451780559,78.07358503120922,42.1429859758541,44.107966489257734,40
272.0,80.5,80.22828013081993,75.97327495940239,78.0081577211669,42.22012240965303,44.25500517141754,40
280.0,80.39999999999999,80.12828013081992,75.66654189234609,77.80102188393839,42.32725824688153,44.46173823847383,40
290.0,80.09999999999998,79.78558693429746,75.12862291979907,77.38193698801943,42.40364994627802,44.656964014498385,40
300.0,79.8,79.4402294034769,74.66595578017969,77.02682397256099,42.413405430915915,44.77427362329722,40
307.0,79.6,79.29737977997853,74.3800492572175,76.84441285772847,42.452966922250056,44.917330522761034,40
315.0,79.5,79.19609886982063,74.20652904901664,76.74234372303566,42.45375514678497,44.98956982080399,40
325.0,79.4,79.05085156565544,74.04635509352718,76.60624283807785,42.44460872757759,45.00449647212825,40
335.0,79.1,78.79609886982063,73.78276159274722,76.35863066846998,42.43746820135064,45.013337277073404,40
345.0,78.7,78.37328257827505,73.3657348947738,75.91367115418429,42.45961142409077,45.00754768350126,40
355.0,78.3,78.00631249956389,72.99325981964904,75.52646258746077,42.47984991210312,45.01305267991485,40
365.0,78.2,77.8416996435741,72.804753854973,75.30746186933112,42.53423777424298,45.0369457886011,40
375.0,78.0,77.72975442105037,72.63300451248575,75.11260407855316,42.61715034249721,45.09674990856462,40
387.0,78.0,77.61086734881428,72.3984281576829,74.8668479605347,42.74401938827958,45.21243919113138,40
400.0,78.1,77.65840059506426,72.251593503515,74.7331738048018,42.92522679026247,45.40680709154927,40
412.0,78.3,77.84006595358231,72.15762167420293,74.71849614614047,43.121569807441844,45.68244427937938,40
425.0,78.60000000000001,78.07498971514062,72.04453482094542,74.73251583249468,43.34247388264593,46.0304548941952,40
437.0,78.90000000000002,78.4210665438302,72.07780712620195,74.91241567960459,43.5086508642256,46.343259417628246,40
450.0,79.4,78.9210665438302,72.26673171216167,75.24626152518762,43.67480501864257,46.65433483166852,40
462.0,80.00000000000001,79.44423729868525,72.55577590479031,75.64377656055618,43.800460738129075,46.88846139389494,40
475.0,80.5,79.93257117624222,72.87954942091774,76.04739782132017,43.885173354922046,47.05302175532448,40
487.0,80.8,80.30857181225038,73.14820728753783,76.37158111636121,43.936990695889165,47.16036452471255,40
500.0,81.10000000000001,80.58961393093955,73.35253662078013,76.62476039657791,43.96485353436164,47.23707731015942,40
515.0,81.3,80.74534723191145,73.44712342818231,76.74364472807447,44.00170250383698,47.298223803729144,40
530.0,81.40000000000002,80.80994038217645,73.39242172662912,76.71256522955026,44.097375152626185,47.417518655547326,40
545.0,81.3,80.66992586209987,73.15015212350123,76.51304262243771,44.156883239662164,47.519773738598644,40
560.0,81.2,80.51878323731763,72.8635504400694,76.28139968858882,44.237383548728815,47.65523279724823,40
580.0,81.10000000000001,80.36178807484046,72.61949637172759,76.08471462653542,44.277073448305046,47.74229170311287,40
600.0,80.9,80.16971087752604,72.3284665330027,75.84612696849165,44.3235839090344,47.841244344523346,40
615.0,80.8,79.98497626906153,72.04933381435437,75.61118949241732,44.37378677664421,47.935642454707164,40
630.0,80.6,79.80441037274421,71.74701312802799,75.36320876222466,44.441201610519556,48.05739724471623,40
650.0,80.5,79.63022221115268,71.52717746818755,75.19610603831615,44.43411617283654,48.10304474296514,40
670.0,80.5,79.5815209147124,71.39622472231561,75.10537478577814,44.47614612893426,48.18529619239679,40
690.0,80.5,79.64146490344477,71.35351091313724,75.09200257844289,44.54946232500188,48.28795399030753,40
710.0,80.6,79.68114073778868,71.29121013557632,75.07183455128325,44.609306186505435,48.38993060221236,40
730.0,80.7,79.73389841829457,71.255554885315,75.04940791026065,44.68449050803392,48.47834353297958,40
750.0,80.8,79.81303930055392,71.3036521031965,75.08196089000775,44.731078410546175,48.50938719735743,40
775.0,80.9,79.92172947657625,71.39483606256174,75.14466351476163,44.777065961814614,48.52689341401451,40
800.0,81.10000000000001,80.07244864754934,71.5461695749348,75.25488683623969,44.817561811309645,48.52627907261454,40
825.0,81.3,80.25270692307156,71.69149388254714,75.37958576686766,44.873121156203894,48.56121304052442,40
850.0,81.49999999999999,80.42241358732254,71.83464350037919,75.52503499590206,44.89737859142048,48.58777008694335,40
875.0,81.49999999999999,80.411721556113,71.78528607737891,75.49128691922458,44.920434636888416,48.62643547873408,40
900.0,81.40000000000002,80.37190361258207,71.7334764313831,75.44061141289818,44.931292199683895,48.63842718119898,40
925.0,81.40000000000002,80.26757679513553,71.60018077570662,75.31547806248498,44.95209873265054,48.66739601942891,40
950.0,81.2,80.01712793445047,71.32231764556549,75.03713221346959,44.97999572098088,48.69481028888498,40
975.0,81.10000000000001,79.85724995930599,71.09951264093115,74.86229371184015,44.994956247465836,48.757737318374836,40
1000.0,80.9,79.5356895395495,70.723958519786,74.54471182183583,44.99097771771366,48.8117310197635,40
1030.0,80.5,79.07680345163661,70.22788063527857,74.11522068793548,44.96158276370113,48.84892281635804,40
1060.0,80.09999999999998,78.58467649365028,69.70105063292242,73.66378893263372,44.920887561016556,48.88362586072786,40
1090.0,79.8,78.3159246004533,69.42608210962,73.47161135433008,44.84431324612322,48.8898424908333,40
1120.0,79.6,78.0841610811046,69.17051240566107,73.29090922218529,44.793251858919305,48.913648675443525,40
1150.0,79.6,78.02851664427645,69.08615587942452,73.27103573781513,44.757480906461325,48.94236076485193,40
1180.0,79.7,78.17584572987495,69.20237836098357,73.43007348505529,44.74577224481966,48.97346736889138,40
1220.0,79.9,78.27681520528634,69.32254531166902,73.58754176602413,44.68927343926221,48.95426989361732,40
1250.0,80.00000000000001,78.3807551286245,69.48106568453339,73.74552610333997,44.63522902528453,48.89968944409111,40
1280.0,80.09999999999998,78.52984556923721,69.67487863725123,73.931505421256,44.598340147981204,48.854966931985985,40
1320.0,80.3,78.72251810702681,69.94597099822757,74.20596296792222,44.5165551391046,48.77654710879925,40
1360.0,80.5,78.91471907846197,70.23252435144393,74.5035632961071,44.41115578235487,48.68219472701804,40
1400.0,80.8,79.21847618541806,70.62284437803682,74.93594632057578,44.282529864842274,48.59563180738124,40
1450.0,81.0,79.45563854886198,70.95903934020426,75.29967297782154,44.15596557104044,48.49659920865773,40
1500.0,81.40000000000002,79.78485111693877,71.27047905819464,75.72278259989928,44.06206851703949,48.51437205874413,40
1550.0,81.6,80.01856425025169,71.451540779458,75.99028933271936,44.02827491753233,48.567023470793686,40
1600.0,81.8,80.21289855224578,71.60224970886345,76.2250249501285,43.987873602117276,48.61064884338232,40
1650.0,81.9,80.2669185860938,71.61132701377488,76.30808947746371,43.958829108630084,48.65559157231891,40
1700.0,81.8,80.19710164166807,71.50931904489765,76.23928196594001,43.95781967572806,48.68778259677042,40
1750.0,81.7,80.09542953223287,71.32392085191897,76.1069479938332,43.98848153839967,48.7715086803139,40
1800.0,81.40000000000002,79.8129831178506,70.95439370876356,75.80100024575512,44.01198287209549,48.858589409087045,40
1850.0,81.0,79.42274879998553,70.49082135626314,75.37207860119763,44.0506701987879,48.93192744372239,40
1900.0,80.5,78.85168242706402,69.87762857571443,74.75593774182279,44.09574468524123,48.974053851349595,40
1950.0,79.9,78.26329739363395,69.26982066998032,74.11664372262241,44.146653671011535,48.99347672365363,40
2000.0,79.2,77.64349592011506,68.58717511513198,73.39360161648129,44.249894303633766,49.05632080498307,40
2060.0,78.8,77.22811955156025,68.13239968043365,72.86686185043249,44.36125770112777,49.095719871126605,40
2120.0,78.60000000000001,76.98522964813792,67.82216101008889,72.46249854205168,44.52273110608624,49.163068638049026,40
2180.0,78.5,76.84989368284779,67.66959393003252,72.20832026318708,44.641573419660716,49.18029975281527,40
2240.0,78.4,76.78776850155394,67.59456568706884,72.07320192905617,44.71456657249777,49.193202814485105,40
2300.0,78.4,76.72973688234383,67.56165051559871,72.00540001573815,44.72433686660568,49.168086366745115,40
2360.0,78.60000000000001,76.80113088031709,67.70836117403724,72.13143233671146,44.669698543605634,49.09276970627985,40
2400.0,78.8,77.01764838996333,67.99406730446587,72.40636073916465,44.61128765079867,49.023581085497455,40
2500.0,79.2,77.39080722312202,68.40792671809422,72.8204783582271,44.57032886489492,48.98288050502781,40
2580.0,79.6,77.79776901154466,68.81284246252204,73.2482870206418,44.54948199090286,48.98492654902262,40
2650.0,79.8,77.94909701962399,68.99183794293027,73.43959830242352,44.50949871720047,48.95725907669372,40
2720.0,79.7,77.87137357523399,69.00248426361465,73.43511075738154,44.43626281785245,48.86888931161934,40
2800.0,79.5,77.68864908540438,68.98416536865484,73.37951252488834,44.30913656051604,48.704483716749536,40
2900.0,79.2,77.54327538230305,69.027172137104,73.36925845358222,44.17401692872083,48.51610324519905,40
3000.0,79.2,77.60152700136983,69.21633395967883,73.53833862588398,44.06318837548585,48.385193041691,40
3070.0,79.2,77.82229262019557,69.50706359092268,73.84645649605207,43.9758361241435,48.315229029272885,40
3150.0,79.1,77.95917747354974,69.7264880488223,74.05599445522793,43.90318301832181,48.23268942472744,40
3250.0,78.90000000000002,78.00194865915304,69.81422816120495,74.15276709683165,43.84918156232139,48.18772049794809,40
3350.0,78.60000000000001,78.06924382085444,69.97313663785015,74.29569566940681,43.77354815144763,48.09610718300429,40
3450.0,78.5,78.28106811061856,70.27655682761288,74.56183032657356,43.719237784045006,48.004511283005684,40
3550.0,78.7,78.75340540565124,70.84954178615767,75.09749304330495,43.655912362346285,47.90386361949356,40
3650.0,78.90000000000002,79.1892231430496,71.36945361671675,75.60272769234005,43.58649545070955,47.81976952633285,40
3750.0,78.99999999999999,79.41042072258584,71.77077222989364,75.94984910010201,43.460571622483826,47.6396484926922,40
3870.0,78.8,79.44380742698192,71.95737876910744,76.06267495268514,43.38113247429678,47.486428657874484,40
4000.0,78.8,79.47950642984883,72.11700951406858,76.19046390138602,43.2890425284628,47.36249691578024,40
4120.0,78.90000000000002,79.58130263906018,72.24744860392134,76.3060896366426,43.27521300241759,47.33385403513884,40
4250.0,79.1,79.54858132437182,72.18201539747679,76.27818631851444,43.27039500585738,47.366565926895035,40
4370.0,79.3,79.41232439337314,71.90670961698156,76.0743305159064,43.337993877466744,47.50561477639158,40
4500.0,79.4,79.2165717726871,71.47146224270061,75.73327123437028,43.483300538316826,47.74510952998649,40
4620.0,79.5,79.08192209509336,71.05541927473374,75.4114973031585,43.67042479193486,48.026502820359624,40
4750.0,79.7,79.05539126417871,70.71585457290763,75.19946644235687,43.855924821821844,48.33953669127108,40
4870.0,79.9,78.99720637375185,70.36967020066653,74.98276122388309,44.01444514986876,48.62753617308532,40
5000.0,79.8,78.7047405024851,69.79107644189098,74.55228849123442,44.15245201125067,48.913664060594115,40
5150.0,79.5,78.27921055640233,69.20932094101435,74.05370096370554,44.225509592696795,49.06988961538798,40
5300.0,79.3,78.04676247551565,68.85544132372597,73.72409141668369,44.32267105883196,49.19132115178968,40
5450.0,79.2,78.0975078288159,68.91594418844956,73.75090088523378,44.34660694358213,49.18156364036635,40
5600.0,79.1,78.47380280615613,69.38764389774595,74.12174538268391,44.35205742347222,49.086158908410184,40
5800.0,78.99999999999999,79.10444622725191,70.20105322474006,74.7765926356829,44.32785359156901,48.90339300251185,40
6000.0,78.8,79.84766441465369,71.1473046035233,75.58425641381241,44.26340800084128,48.7003598111304,40
6150.0,78.7,80.51126310454269,71.93695066531416,76.29989397650117,44.211369128041525,48.574312439228535,40
6300.0,78.90000000000002,81.11063556616602,72.57905820156348,76.89709608107502,44.213539485091005,48.53157736460254,40
6500.0,79.4,81.35232713913501,72.71413220628565,77.02828973957038,44.32403739956463,48.63819493284936,40
6700.0,80.2,81.34849964958865,72.47871168268533,76.8511110675545,44.49738858203415,48.86978796690332,40
6900.0,80.7,81.30507001424981,72.2106437730673,76.62410279835362,44.68096721589619,49.094426241182504,40
7100.0,81.0,81.1513461792861,71.86296162850475,76.292624374922,44.858721804364095,49.288384550781345,40
7300.0,81.0,80.63850147046303,71.07452705772847,75.59352935020466,45.044972120258365,49.56397441273455,40
7500.0,81.0,79.81705006204085,69.8618295290506,74.58527466506077,45.23177539698008,49.95522053299025,40
7750.0,81.3,79.15240007016968,68.76688094433688,73.69574728337244,45.456652786797235,50.3855191258328,40
8000.0,81.40000000000002,78.70074024985026,67.96809776403227,73.08538077414309,45.615359475707166,50.73264248581799,40
8250.0,81.40000000000002,78.39240934660712,67.50958248603597,72.76306146014947,45.62934788645765,50.88282686057116,40
8500.0,81.2,77.92459995849475,67.10250759947685,72.41104445104375,45.513555507451,50.8220923590179,40
8750.0,80.7,77.21920716160251,66.48543755165558,71.84079268560598,45.378414475996536,50.73376960994693,40
9000.0,80.39999999999999,76.59874502245933,65.80334207566818,71.25360932791571,45.345135694543615,50.79540294679114,40
9250.0,80.3,76.29781352974322,65.35842669494029,70.88398231303934,45.41383121670388,50.93938683480293,40
9500.0,80.09999999999998,76.13854383688593,65.13597284158563,70.64887891260253,45.4896649242834,51.0025709953003,40
9750.0,79.8,76.03169619093738,64.9757044871485,70.4707135313459,45.56098265959149,51.05599170378888,40
10000.0,79.4,75.91971311354558,64.91122486969506,70.3110288248819,45.60868428866368,51.00848824385052,40
10300.0,78.60000000000001,75.3070631997929,64.16547512209857,69.4936056172274,45.813457582565505,51.14158807769434,40
10600.0,77.89999999999999,74.67303697872502,63.22641678322624,68.57198376867655,46.10105321004848,51.44662019549878,40
10900.0,77.59999999999998,74.38010368775524,62.78197922642653,68.23919790731743,46.140905780437805,51.59812446132871,40
11200.0,77.2,73.82725061707127,62.11434666855436,67.71865349077716,46.108597126294114,51.71290394851691,40
11500.0,76.9,73.83700248339348,62.06311545987164,67.75182473437299,46.08517774902049,51.77388702352184,40
11800.0,76.6,73.23460413116699,61.305569645147074,67.13057732261677,46.104026808550216,51.929034486019916,40
12200.0,76.10000000000001,72.0952227498349,60.01933850201557,66.03656262776347,46.05866012207143,52.07588424781933,40
12500.0,75.5,70.99998555509536,59.0963092958504,65.18173466179822,45.81825089329715,51.90367625924496,40
12800.0,75.5,70.6926646319418,59.3922786174237,65.4266456497124,45.2660189822294,51.3003860145181,40
13200.0,75.09999999999998,70.09983897913136,59.34873610221355,65.23620975447774,44.86362922465362,50.75110287691781,40
13600.0,74.6,69.79331686940027,59.645637477098646,65.2564942127955,44.53682265660477,50.147679392301626,40
14000.0,74.3,70.0269557284635,60.46149901175869,65.73591564644015,44.29104008202336,49.565456716704816,40
14500.0,73.8,69.53940320400928,60.80248977250473,65.87107694881114,43.66832625519814,48.73691343150455,40
15000.0,73.5,69.98551417560928,61.71200597553869,66.76173316127615,43.22378101433313,48.273508200070594,40
15500.0,73.8,71.31959869293252,62.94742427291864,67.97060725630783,43.34899143662469,48.37217442001388,40
16000.0,74.7,72.05745462295506,62.70983577087303,67.74255965229402,44.314894970661044,49.347618852082036,40
16500.0,74.5,71.62293711549329,61.99928016500432,67.02745094899844,44.59548616649485,49.623656950488964,40
17000.0,74.7,71.75874538168954,61.9784651934731,67.01229664846521,44.74644873322433,49.78028018821644,40
17500.0,74.3,71.22844712225961,61.29405104367741,66.37200434947385,44.856442772785755,49.934396078582196,40
18000.0,73.90000000000002,70.52207965955311,60.429818773265566,65.62254860141911,44.899531058134,50.09226088628755,40
18500.0,73.3,69.74209039290831,59.22084814032512,64.5751742896479,45.166916103260405,50.52124225258319,40
19000.0,72.7,68.88861993774104,57.80418723831734,63.252728549429335,45.635891388311705,51.0844326994237,40
19500.0,71.7,67.32965207305192,55.768889695427006,61.40505221676405,45.92459985628787,51.56076237762491,40
