Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,75.5218,75.53377389089633,75.74476900004224,75.61687047936816,39.91690341152817,39.78900489085409,40
87.8906,76.0783,76.08369136024706,76.34939778545488,76.19253718475044,39.891154175496624,39.734293574792176,40
90.8203,77.4286,77.41248260678442,77.19046779237415,77.27909605821728,40.133386548567145,40.22201481441027,40
95.2148,78.3643,78.35098193538751,78.19551712540593,78.24862284127691,40.1023590941106,40.15546480998158,40
98.1445,79.20809999999999,79.1882852292223,78.88099696660007,79.00736195454692,40.18092327467538,40.30728826262224,40
101.074,79.6915,79.6756313658264,79.41663088831474,79.51900743254247,40.15662393328394,40.25900047751166,40
105.469,80.3994,80.38931492515503,80.22825133726575,80.29157319905991,40.09774172609512,40.16106358788929,40
108.398,81.0709,81.05581126719521,80.80151432782827,80.90940130794337,40.14640995925184,40.25429693936694,40
112.793,81.6835,81.66467066264033,81.4477737701297,81.53080372425389,40.13386693838645,40.21689689251063,40
117.188,82.4501,82.42921311756187,82.05747577642492,82.22432417067715,40.20488894688472,40.37173734113695,40
120.117,82.89480000000002,82.87980274539653,82.52127920216465,82.68522979148928,40.194572953907254,40.35852354323188,40
124.512,83.3019,83.28773858479524,83.04169157514367,83.14417426027978,40.14356432451545,40.24604700965156,40
128.906,83.67960000000001,83.66749163274434,83.55075430767003,83.58111663446586,40.08637499827849,40.11673732507431,40
133.301,84.1581,84.14517789643563,84.05007592822453,84.07214895062103,40.0730289458146,40.0951019682111,40
139.16,84.7292,84.71042466966593,84.52072742923528,84.58757441886978,40.12285025079615,40.18969724043065,40
143.555,85.0484,85.0255209166573,84.78547279213923,84.87741742760251,40.14810348905479,40.24004812451807,40
147.949,85.2236,85.20238602011565,84.96518286505719,85.05300300644457,40.149383013671084,40.23720315505847,40
153.809,85.2004,85.18489428079592,85.09284367223947,85.10475514910213,40.080139131693784,40.09205060855645,40
159.668,85.3559,85.33472583479488,85.18369633146115,85.22182664254866,40.11289919224622,40.15102950333373,40
165.527,85.4546,85.43162783846299,85.261064713091,85.30729763504547,40.124330203417514,40.170563125371984,40
171.387,85.5302,85.50349238471546,85.24928705655725,85.33718410567654,40.166308279038915,40.25420532815821,40
177.246,85.4593,85.42840541276767,85.15934724937496,85.25214722675493,40.176258186012745,40.269058163392714,40
183.105,85.4012,85.36830670178452,85.05409459381931,85.17259216826265,40.195714533521866,40.314212107965204,40
188.965,85.18480000000001,85.15213923443356,84.86513740309518,84.96588227138255,40.18625696305101,40.28700183133839,40
196.289,85.1397,85.09927932464421,84.74425244129439,84.88112734485384,40.21815197979038,40.35502688334982,40
203.613,85.08140000000002,85.03850229314757,84.58171325574558,84.77145214865895,40.26705014448862,40.45678903740199,40
210.938,84.78609999999999,84.74561210549017,84.33716983149415,84.49399294149266,40.2516191639975,40.408442273996016,40
218.262,84.4496,84.41151725819931,84.11629184893489,84.2185813953344,40.192935862864914,40.29522540926442,40
225.586,84.3786,84.32992467309538,83.95374573368237,84.09925875987554,40.23066591321984,40.37617893941301,40
232.91,84.3002,84.24270708900254,83.7438368335745,83.94659211802198,40.296114970980554,40.49887025542803,40
241.699,83.94929999999998,83.90118326265585,83.46278762647123,83.63537952612327,40.265803736532575,40.43839563618462,40
250.488,83.8884,83.79908281770436,83.14023107130963,83.38520388408617,40.41387893361819,40.65885174639473,40
259.277,83.8709,83.77269630374009,83.02468577969337,83.31497729745308,40.45771900628701,40.74801052404672,40
268.066,83.83230000000002,83.72522737760805,82.78756985666702,83.16175276138155,40.5634746162265,40.93765752094103,40
276.855,83.371,83.32782619459417,82.65517886740047,82.94635997996149,40.38146621463268,40.6726473271937,40
287.109,83.2429,83.19595263536868,82.53181842307477,82.8176884539379,40.37826418143078,40.66413421229392,40
297.363,83.224,83.14273152762767,82.32539026974166,82.70269556236799,40.44003596525968,40.817341257886014,40
307.617,83.1371,83.00725064080437,82.13332206317551,82.51300474953605,40.49424589126832,40.87392857762886,40
319.336,82.9517,82.80668941758213,81.84562950769005,82.23397806610272,40.57271135147941,40.961059909892086,40
329.59,82.52990000000001,82.5274359250839,81.5970936100107,81.99202140126322,40.53541452382069,40.930342315073204,40
341.309,82.8179,82.65107879949379,81.60832255322113,82.0558570398495,40.59522175964429,41.04275624627266,40
353.027,82.60200000000002,82.4825916296263,81.44871232687863,81.89725115776702,40.58534047185928,41.033879302747664,40
366.211,82.5267,82.41708796107521,81.31784136214405,81.79929931131893,40.61778864975628,41.09924659893116,40
379.395,82.51799999999999,82.39622069921609,81.18400073575032,81.77837542223578,40.617845276980304,41.21221996346577,40
392.578,82.4642,82.33650606759007,81.03958015439052,81.64758825399056,40.6889178135995,41.296925913199544,40
405.762,82.0186,81.93576438754549,80.95038442597584,81.35296921664424,40.58279517090125,40.98537996156965,40
420.41,81.7604,81.62274116253128,80.88103861049268,81.12254356404226,40.500197598489024,40.7417025520386,40
435.059,81.2712,81.16634072874832,80.80483811788228,80.8118309812058,40.35450974754252,40.36150261086604,40
451.172,82.9701,82.6418991893374,80.96224969955479,81.63861998274861,41.003279206588786,41.679649489782605,40
465.82,83.33220000000001,83.19341008785864,81.12263373513422,82.05166843354483,41.141741654313805,42.07077635272442,40
483.398,83.4872,83.29545966904156,81.04506324416384,82.10340273829227,41.19205693074929,42.25039642487772,40
499.512,83.8881,83.70312929710882,81.29071250154615,82.49292670687232,41.21020259023649,42.41241679556266,40
517.09,83.881,83.71238413937478,81.05911621112172,82.34817735143214,41.364206787942635,42.65326792825306,40
536.133,84.00600000000001,83.7738679151869,81.00775884471253,82.27500970008423,41.49885821510267,42.76610907047437,40
555.176,83.9977,83.88456215178948,81.13319518525127,82.46750734230808,41.4170548094814,42.751366966538214,40
574.219,84.23700000000001,83.98748975146161,81.08402243322752,82.55941748109525,41.42807227036636,42.90346731823409,40
594.727,84.1227,83.95421114774972,80.90373739867779,82.3578492393206,41.59636190842912,43.05047374907193,40
615.234,84.0817,83.92927525685855,80.86504129761997,82.37191475692305,41.5573604999355,43.06423395923858,40
637.207,83.8772,83.72161846309807,80.68390380883831,82.33499060743732,41.38662785566075,43.03771465425976,40
659.18,83.80289999999998,83.56078215127779,80.36212742886384,81.86129358579883,41.69948856547896,43.19865472241395,40
682.617,84.00169999999999,83.84681504674182,80.67617725756024,82.13311826771941,41.71369677902241,43.17063778918158,40
707.52,83.8648,83.57344220616376,80.49645892926128,82.11824555551819,41.455196650645576,43.07698327690248,40
732.422,83.8939,83.71335677965878,80.51811656065017,82.06631575385423,41.647041025804555,43.19524021900861,40
757.324,83.9646,83.7681038116561,80.77599585767777,82.19314422011175,41.574959591544356,42.99210795397833,40
785.156,84.0525,83.95130856343899,80.70741796563492,82.38579342650816,41.56551513693083,43.24389059780407,40
811.523,84.2013,84.1458986114255,81.14194664987835,82.96947507247134,41.176423538954154,43.003951961547145,40
840.82,84.9,84.56269870284429,81.3378479640862,83.18967974846268,41.37301895438161,43.22485073875809,40
870.117,84.8408,84.71629867779527,81.41489089663564,83.24059893248757,41.47569974530769,43.301407781159625,40
900.879,85.8549,85.42588645703343,81.6538351247218,83.74697218382143,41.678914273212,43.772051332311634,40
933.105,85.8408,85.63005958967183,81.58027615784695,83.53501941318414,42.095040176487686,44.04978343182488,40
965.332,86.0069,85.59729535969218,81.65965298897898,83.86922411221926,41.728071247472926,43.937642370713206,40
1000.49,85.6101,85.35555539617583,81.5183592907352,83.56916551942689,41.78638987674894,43.837196105440626,40
1035.64,86.3884,85.91499889217829,81.48304647251406,83.71615016847372,42.19884872370457,44.43195241966423,40
1072.27,85.7128,85.56343991985463,81.38251877617215,83.64733571222929,41.91610420762534,44.18092114368248,40
1108.89,85.76879999999998,85.2574873979613,80.73846295684508,83.09809874785424,42.15938865010706,44.519024441116215,40
1148.44,85.4721,84.98644536881032,81.22218518326768,83.23211388232453,41.754331486485796,43.76426018554264,40
1189.45,85.45269999999998,85.19056181101162,80.46534833646253,82.95847287662752,42.232088934384095,44.72521347454909,40
1230.47,86.0317,85.99180494892076,81.23212352426971,83.7063114632429,42.28549348567786,44.75968142465105,40
1274.41,87.49410000000002,86.60878754406234,81.32300975692507,83.87107954764197,42.73770799642037,45.28577778713726,40
1319.82,86.99999999999999,86.5122081906108,81.25540908395571,84.04521012380808,42.46699806680273,45.256799106655095,40
1366.7,86.0779,85.92097064046534,81.0092897442268,83.28460807872054,42.636362561744804,44.911680896238536,40
1413.57,86.3098,86.13460836980954,80.50482530513904,83.1397623069155,42.99484606289404,45.629783064670505,40
1463.38,85.7705,85.33279281743509,79.68658511031042,82.52200204461955,42.81079077281554,45.646207707124674,40
1516.11,84.372,83.95217022973753,78.48297799366689,81.62363973135966,42.32853049837787,45.46919223607064,40
1568.85,84.183,83.6227377758408,77.84045676647722,81.02319829931137,42.59953947652943,45.78228100936359,40
1624.51,83.8325,83.31916201818196,77.36765758100142,80.39675327011523,42.92240874806673,45.95150443718053,40
1681.64,84.4355,84.078428354944,77.64574877263215,80.81900289043611,43.259425464507885,46.43267958231185,40
1741.7,84.9588,84.56567097129296,78.1714086409644,81.24155085472928,43.32412011656368,46.39426233032856,40
1803.22,83.8325,83.67619002950448,77.53773788737078,80.61636809896983,43.05982193053465,46.1384521421337,40
1866.21,82.6194,82.63535101050705,76.64831316138249,79.88501257535178,42.75033843515527,45.98703784912456,40
1932.13,82.83030000000001,82.63390696470672,76.49404296088164,79.67459170568544,42.95931525902128,46.13986400382508,40
1999.51,83.8378,83.44856198302678,76.9737051592915,80.13023145786538,43.3183305251614,46.47485682373528,40
2069.82,84.7299,84.3197913593751,77.4427261886831,80.5834430737823,43.7363482855928,46.877065170692006,40
2143.07,84.8268,84.3341577961507,77.42755445855762,80.57427074909889,43.75988704705182,46.90660333759308,40
2219.24,83.7579,83.27220442842788,76.52506181685808,79.59634040981355,43.675864018614334,46.7471426115698,40
2296.88,83.88079999999998,83.382875628075,76.6789449645105,79.54477749685266,43.83809813122234,46.70393066356449,40
2378.91,85.25330000000001,84.59050389287547,77.57598321139162,80.2391887881612,44.351315104714274,47.01452068148386,40
2462.4,86.8811,86.2426886294155,78.72479946152139,81.55173065758176,44.69095797183374,47.51788916789411,40
2548.83,86.11110000000001,85.87379130966035,78.75474027230952,81.48866938858745,44.385121921072894,47.11905103735083,40
2639.65,84.8438,84.69350045919951,78.23088269725928,80.91854445709421,43.7749560021053,46.46261776194024,40
2731.93,84.8312,84.49628001785263,78.11564207749264,80.83820056123464,43.65807945661798,46.38063794035999,40
2828.61,85.9694,85.394747531506,78.6495320143646,81.51128894991024,43.88345858159576,46.7452155171414,40
2928.22,86.7413,86.03685784830952,78.99728979825903,81.96546888984075,44.07138895846877,47.03956805005049,40
3030.76,86.828,86.22386384351307,79.11205722968613,82.18277740068991,44.04108644282316,47.11180661382694,40
3137.7,86.5139,85.99689951959206,78.98896293917366,82.25755910650662,43.73934041308544,47.0079365804184,40
3249.02,86.7785,86.00159172985904,78.778194184396,82.28310419137249,43.718487538486556,47.223397545463044,40
3363.28,87.0165,86.35714254465881,78.81798443251795,82.26077632276917,44.09636622188964,47.53915811214087,40
3481.93,86.8398,86.15989982801844,79.09188516552122,82.23650253245206,43.923397295566375,47.06801466249722,40
3604.98,86.4909,85.88515641627657,79.49232341439446,82.3646060064666,43.52055040980997,46.39283300188211,40
3732.42,86.4437,85.96724313889901,80.00356231610623,82.76379064368838,43.20345249521063,45.96368082279278,40
3864.26,82.6321,83.48602224422072,79.66713547135144,82.37780548686587,41.10821675735485,43.81888677286928,40
4000.49,81.0867,82.96396156887667,80.16846461390422,83.15460638575725,39.80935518311942,42.79549695497245,40
4141.11,82.2138,84.23728026090647,81.12644148490342,83.92479721027978,40.312483050626696,43.11083877600305,40
4287.6,83.4073,84.72575335859544,81.34679458404095,84.13134546753842,40.59440789105702,43.37895877455449,40
4438.48,85.0234,85.59324539471102,81.21459510583193,84.17538013481467,41.417865259896345,44.378650288879086,40
4595.21,85.439,85.61560076880907,80.85372592123282,83.86698119452001,41.748619574289066,44.76187484757625,40
4756.35,85.9854,85.68222974793784,81.21701257793055,84.36690458731229,41.31532516062555,44.46521717000729,40
4924.8,85.4983,85.35256066681863,81.69555714775983,84.66028881203697,40.692271854781666,43.657003519058804,40
5097.66,84.8655,85.19336920688359,81.09221440101383,84.2268921559183,40.96647705096528,44.101154805869754,40
5277.83,86.15320000000001,86.13892761676492,81.22384735368983,84.67298591340536,41.46594170335956,44.91508026307508,40
5463.87,85.84070000000001,85.94385183167235,81.51241224808128,85.3206107522246,40.62324107944775,44.43143958359107,40
5657.23,85.4023,86.13146861790932,81.76632622033547,85.61139662571087,40.52007199219845,44.36514239757385,40
5856.45,86.5441,86.66178817298217,81.87450566001378,85.76310950431898,40.898678668663194,44.78728251296839,40
6062.99,86.273,86.56513755932023,82.09826959584818,85.70021964295448,40.864917916365755,44.466867963472055,40
6276.86,85.2589,86.24806932908275,81.93869940238126,84.93732229924633,41.31074702983642,44.30936992670149,40
6498.05,88.86379999999998,88.4733952452148,82.46353993118457,85.28934448354123,43.184050761673575,46.00985531403023,40
6726.56,88.1869,88.27152469345957,82.17447963332869,85.18517036106539,43.08635433239418,46.09704506013088,40
6963.87,87.4564,87.38682122633826,81.61016953396867,85.0611161576233,42.32570506871495,45.77665169236958,40
7209.96,89.5666,88.55901385088912,82.13276949397454,85.83314772078204,42.72586613010708,46.42624435691458,40
7464.84,88.54729999999999,88.04190702599426,81.7436598406252,85.45710080476455,42.58480622122971,46.298247185369064,40
7727.05,88.8355,88.3666111872555,81.54806569216107,85.17226640690077,43.194344780354726,46.818545495094426,40
7999.51,89.822,88.80944865633695,81.212784453877,85.18356487562856,43.62588378070839,47.59666420245995,40
8282.23,89.1303,88.33283279049823,80.96066385927035,84.83971236683205,43.493120423666184,47.372168931227876,40
8573.73,88.8115,87.98035751280786,80.20206455492536,84.12773505216971,43.852622460638145,47.7782929578825,40
8876.95,88.8675,87.9774808794348,79.79314282738792,83.87339316528283,44.10408771415196,48.18433805204687,40
9188.96,88.2455,87.21500732405815,79.09636645880137,83.28709928548311,43.92790803857504,48.11864086525678,40
9514.16,87.9678,87.05550641145904,78.67340165980906,83.00984918032748,44.04565723113156,48.382104751649976,40
9849.61,87.1162,86.4327367317229,78.35798276488632,82.8891916712853,43.543545060437594,48.07475396683658,40
10196.8,86.7982,85.98710056391994,77.749072966001,82.18563851590419,43.80146204801575,48.23802759791894,40
10555.7,86.79089999999998,85.64168608184791,77.14030902263714,81.59860950464127,44.043076577206634,48.50137705921077,40
10927.7,86.543,85.42340089565462,76.65578084006219,81.25177654013204,44.17162435552258,48.76762005559243,40
11313.0,86.4949,85.37327925058328,76.23497537046343,80.82039344919386,44.55288580138942,49.13830388011985,40
11712.9,85.77,84.89497192048357,75.64698629583383,80.17609548104979,44.718876439433785,49.24798562464974,40
12126.0,85.349,84.48164984233595,75.11180549512582,79.71332054228839,44.76832930004757,49.36984434721013,40
12553.7,84.83560000000001,83.84270178799743,74.32155039182565,79.06803931276129,44.77466247523614,49.521151396171774,40
12996.1,84.1923,83.04555156950508,73.16486962265309,77.92225084057081,45.12330072893427,49.88068194685199,40
13454.6,83.282,82.11161392847175,72.03421200202133,76.9122036053226,45.19941032314915,50.07740192645042,40
13929.2,83.22610000000002,81.57233263992806,71.08593380328197,76.31693483626265,45.25539780366542,50.48639883664609,40
14419.9,82.6273,80.74736039818418,70.35384231137174,75.51032883218318,45.23703156600101,50.39351808681245,40
14928.2,81.986,80.05434248715106,70.24990937157426,74.95048579928032,45.103856687870746,49.8044331155768,40
15455.6,82.0982,79.70087820772454,70.9020490666715,74.9310446921243,44.76983351560024,48.79882914105305,40
16000.5,82.02059999999999,79.45733689840107,72.86691493049786,75.542915183832,43.91442171456907,46.59042196790321,40
16564.5,80.6908,78.2134484349911,74.9672889367998,76.4069277303302,41.8065207046609,43.24615949819129,40
17148.9,74.00529999999999,74.84605854679889,73.34215065866913,74.96587543687049,39.880183109928396,41.50390788812976,40
17752.4,72.7146,74.57174781202204,70.1701105529674,72.7541138051467,41.81763400687534,44.40163725905464,40
18379.4,73.765,73.99660519343954,67.59213187936092,71.30513113869236,42.691474054747175,46.404473314078615,40
19026.9,73.8182,73.47007791412018,65.58353075790586,69.69596311503359,43.77411479908659,47.88654715621432,40
19697.8,72.8087,72.45628302756577,63.72760351835113,68.24283450476695,44.21344852279883,48.72867950921464,40
19999.5,72.28519999999999,71.8308522528197,63.03486898713453,67.5470415852511,44.2838106675686,48.795983265685166,40
