Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.875,84.75341349386187,83.65557681366455,84.18597940926392,84.59896603032648,86.60357567161914,84.88208908681419
48.3398,85.43551353395985,84.31332039796997,84.85860488194777,85.24950816546068,87.09103346492667,85.49590080035564
51.2695,86.47862142531524,85.3601348686269,85.8906286890459,86.29007606892664,87.88451352720084,86.46652938039857
52.7344,86.82038667897532,85.68460192136509,86.22169944846166,86.6203253218402,88.09783727875201,86.76625050163663
54.1992,87.03803724679294,85.90459697556078,86.43678598959451,86.83751744593916,88.2198357358823,86.95793790851933
55.6641,87.23295686045002,86.08852841341371,86.62350541198099,87.0263367382082,88.31828454987576,87.12287772890703
58.5938,87.47460526113339,86.31073156747173,86.85501457584444,87.24913104560534,88.35858969976947,87.30374147480266
60.0586,87.79133630045978,86.56894677427222,87.14566185773775,87.53106135021072,88.56476883143681,87.57158005495764
62.9883,87.91039333400337,86.65174206144563,87.25680069905329,87.62128045643409,88.4735874339723,87.62569813516542
64.4531,88.01065160363973,86.68371618779193,87.33003311683629,87.6729882406711,88.41579005244411,87.66233343873326
67.3828,88.14901040340632,86.83236749658047,87.46713616116108,87.80966605597622,88.4161304920675,87.76933798475277
68.8477,88.15371748073433,86.83752441977326,87.46714112948743,87.80714660143563,88.39060936551458,87.764781237359
71.7773,88.1447360725599,86.82612353454003,87.45735447763379,87.79751795617717,88.3054614337696,87.73764901087306
74.707,88.11649988402235,86.821840754579,87.43898120702836,87.77970609901409,88.24156582686098,87.70918022257345
77.6367,88.0585947359552,86.75608393177002,87.38152625754311,87.70941430809152,88.09458879933278,87.62756925560272
79.1016,88.05545844792024,86.74136404917681,87.37614990902095,87.69187743970056,88.02655700445234,87.60479721661535
82.0312,88.21607381160321,86.80690232191961,87.50145701733464,87.78616489777721,87.97881748898858,87.68430177714434
84.9609,88.01291345589333,86.50844567873558,87.24881857613825,87.58293824266443,87.82936588743765,87.46783736567282
87.8906,87.5231277198647,86.25273253538985,86.89683544165622,87.2124406103575,87.33126216395088,87.06538979331523
90.8203,88.09379836213203,86.81099079406381,87.47866797919308,87.72942811838355,87.89952153308667,87.62458898492419
95.2148,88.23382627991111,86.81860557302265,87.56847548368263,87.76355463125239,87.79684567723469,87.66036222391949
98.1445,87.93382615715011,86.48199629534862,87.25627243987729,87.4534161573298,87.46801156967784,87.34393332390759
101.074,87.82806296237807,86.3963991987085,87.18484521288836,87.3047300202764,87.15435748849991,87.1975162130265
105.469,87.9073810328419,86.43116029092205,87.29209836825368,87.29116214400621,86.72553394824715,87.15968562872261
108.398,88.13218167348712,86.74408150798268,87.54966062526209,87.55993240720903,87.05566840800702,87.4344391044406
112.793,87.98746498207491,86.42424669672933,87.30966495844703,87.36677414343832,87.06428399591154,87.25967206096135
117.188,87.479128945183,85.90985633369526,86.82910237854706,86.8538424289214,86.48179709705339,86.74096338894817
120.117,87.35760755894921,86.0402831302787,86.89091678533597,86.79025173021606,86.10653963155654,86.665790841399
124.512,88.21815557019076,86.90618594876334,87.7585409701123,87.59903973924179,86.90345348039858,87.5070183060288
128.906,88.8020772626734,87.07224778301229,88.09857612525337,88.02722070598885,87.48462992914517,87.93686584812815
133.301,88.54821944674843,86.55038626585706,87.75159365125756,87.74191626480365,87.06656355862353,87.5847423149773
139.16,87.36712848014342,85.65127904325202,86.66764527592878,86.79424152832532,86.13325901550422,86.56205376480895
143.555,87.67011075359872,86.28161615534826,87.24281835521833,86.93488534577777,85.55479380300756,86.79906829483006
147.949,88.78585277037713,86.62274116683695,87.98797754129791,87.69540278055366,86.71791165815135,87.6383221240195
153.809,86.99672624879926,84.85717276284977,86.15095613679547,86.77587729446323,86.4299586710408,86.30328448254618
159.668,86.11485798607585,85.48295370587503,86.36269524585659,85.99100079042121,83.77102373893014,85.63612392278888
165.527,88.38908495581424,86.69712487143498,88.06456259101768,87.21278245893755,85.21052856893411,87.25293465539278
171.387,89.09353161429117,86.54531223603944,88.16032244213963,87.91946558711219,86.52135447225507,87.76108783456769
177.246,87.20042604923755,85.01879654911765,86.54435883559061,86.85196659187845,86.32594800583507,86.44882553644959
183.105,87.75300374633996,85.96843638853927,87.32286325782248,86.72879396860013,85.13683331896115,86.68080375790986
188.965,88.4212958509294,86.16324585690911,87.8012201985615,87.14020150711231,85.34435578580779,87.11177748255407
196.289,87.74546636829673,85.0041937331655,86.90422122831328,86.66322369154021,85.70010470658072,86.50727871011628
203.613,87.71810300274569,85.11299186269352,87.01499829111744,86.42782055545244,85.1697725034177,86.40867458555535
210.938,87.588560466217,84.62335253792729,86.75996116728955,86.42013195915975,84.53614404480992,86.15078430819514
218.262,86.90865350437436,84.77474964377471,86.50072813897825,86.14677895768435,84.67230743759355,85.89457128802353
225.586,86.95349087615892,84.84445056514627,86.51365699553256,85.71960551318593,84.36077946101811,85.78685977467592
232.91,86.90631227737494,84.66574671979338,86.61602502403626,85.58843210900817,83.66254677406798,85.65043091392957
241.699,86.50170366539872,84.37375971182264,86.41005451459988,85.96786865002782,83.58523634864919,85.51848042362747
250.488,86.47520665919087,84.70260193394331,86.68477160221397,85.5915011341619,82.85091276393204,85.46714800894874
259.277,87.63393987068899,84.81584513618829,87.44848616162015,86.44351934452139,83.76931770224832,86.26929427214209
268.066,88.15163294781865,85.97398395156831,88.13838381634612,87.34366609348325,84.39887477891307,87.02137758238145
276.855,88.13545188020346,84.52371473933763,87.37387274202426,86.71002614214461,85.44439371917152,86.62698944678834
287.109,85.19734672700498,85.943375336985,87.50050864618704,86.52834363523947,84.58878287087263,86.07144761434738
297.363,89.9368937065942,86.82660981690324,89.40175404820098,88.23131789776862,84.70478937664787,88.19462739425587
307.617,89.97447914225263,86.96280575324747,89.2349612247116,87.887662288684,84.48621474774617,88.09604368819593
319.336,88.96535947481544,84.8793001499322,88.02957673246758,87.30776986232576,83.79634661317323,87.00447877596501
329.59,87.36196015194899,83.01500676510848,87.12151050323455,87.55045012516162,84.99027914913395,86.32417981096675
341.309,88.55271779538248,85.4730103636847,88.68624933051335,88.26865793898644,85.28222948581157,87.50794584290874
353.027,89.09824361589669,84.05127212835752,87.97943863355302,86.92166692633053,83.31503172267209,86.81497514152016
366.211,88.18724278964103,86.50282508434715,88.58495551226034,89.69921288600021,85.50146380354454,87.94582665598972
379.395,90.3234091825154,86.504414551436,89.48771445915622,88.76434408954441,84.49241043060536,88.38459058236015
392.578,88.69793628712593,84.81473676191126,88.59719521013021,89.1735204184473,86.15054534249786,87.79135267922437
405.762,89.9945243847928,86.1911648315701,89.79650091052581,89.54302642535194,86.10307296884149,88.66497508637822
420.41,89.04248683109654,85.74013330653803,88.55191186463652,88.50359505206075,85.72160961851739,87.74590107978874
435.059,89.01319761062119,85.78395820451489,88.61546865203375,88.56273885518443,85.37037199747355,87.73081175275577
451.172,88.37314749756483,85.26970750585892,88.23537910489488,87.73056662888568,85.00596388828366,87.15972966059957
465.82,89.0122326268791,85.68632292138652,89.43434437143027,88.13666313885777,83.89191185271436,87.69518578340337
483.398,89.49230659902555,84.9259767672413,89.45045073739263,88.72943671896904,84.23104941211515,87.91404762627667
499.512,89.70907884882281,84.57489107177108,89.296174878016,89.09844895951859,84.69758078579058,88.03434362243708
517.09,88.74325794673793,85.05333734978731,88.45706202513345,88.11168663210955,85.78595509410167,87.47598720138531
536.133,88.92055343365307,84.52858159951423,88.92804011170304,87.63798146159012,86.29087949839223,87.56039861563073
555.176,89.1970046520767,84.34521498359892,90.01313976792751,87.09941071112796,85.13189066305021,87.70109560479523
574.219,89.96047311935102,84.3669845703344,90.30472512935792,87.00549068811655,83.56751349392648,87.87625299883803
594.727,90.28144250848268,82.51380701674977,90.36171610530151,88.063326149143,82.24299919262025,87.97964432307383
615.234,90.22401674969805,83.5908587042896,90.29340558451533,88.43521646813836,83.53744500117573,88.16202619523442
637.207,90.27854754147955,83.27841028325577,89.74266236897782,87.8841045862097,82.87841163017855,87.8244433547584
659.18,89.20257532340275,82.25843462446939,89.32738503431335,87.75532686212078,83.78748054273343,87.3119729703245
682.617,89.08086845397635,83.83736690098,89.42893018796842,86.90800241070941,85.19276819603553,87.40245967266301
707.52,89.20253752439204,82.4918598165184,90.50391012078289,87.91478021761432,82.61249168466266,87.68484955279065
732.422,88.81332142250334,83.09236028660176,89.68107918283539,87.20113568673096,82.82895521349785,87.17784573645918
757.324,89.18922872572458,83.47714375665997,90.58951289829365,88.70735995269358,82.54587949087708,87.95194190857944
785.156,88.75626358093047,83.59682350295881,88.98033649686856,87.81855589180894,82.98563551387493,87.11746960346919
811.523,88.06979914335021,82.93550697163091,89.31331789575796,88.90293377678516,83.55643834608838,87.31603148308257
840.82,88.45684095962892,81.40402167704927,89.4506867403001,87.92569663982117,83.61598188037674,87.11045110383115
870.117,88.4403275348953,82.69181666952421,89.27961133098567,85.84528953732756,84.2956062292778,86.78400187579462
900.879,88.38060765940746,82.4509945209373,89.60194957429813,86.10441520347634,82.47468082319433,86.74234587609801
933.105,88.33580402491445,81.01883598035501,88.7945170706085,87.17680398408903,80.94326368894434,86.45817171330775
965.332,87.64685370451964,79.41298874329892,88.72965847591404,86.05333464212258,81.45875043387001,85.92925584633583
1000.49,86.94953093279524,81.32314350675871,88.60116085986445,85.62792786498285,80.84699413377793,85.66460644783302
1035.64,88.4819950397183,80.49536212571506,88.32288168274806,85.27064569557513,82.33679902799408,86.03054354842338
1072.27,88.63537367523317,81.51936618639174,88.50751417419174,85.33439100659712,81.55138711319725,86.16137299663005
1108.89,88.86979041840851,81.06848249005355,90.23007508893802,85.09061628624016,81.48868491741929,86.84296991551807
1148.44,89.18785068430364,78.77684816483729,88.9537859548651,84.67882765969034,81.64757789448137,86.29539450215734
1189.45,88.90333197930187,76.60296161004777,88.5556240050068,84.42150914890773,81.3087467608719,85.91423669064764
1230.47,87.03008917387338,76.57143308106886,87.78645111522768,84.77256777479258,80.84273881167105,84.97557826710614
1274.41,86.89891610924728,78.37419020221891,87.55786972090763,84.48911948416301,79.91446100137445,84.79286501655743
1319.82,87.9250971274968,76.75832453201909,87.72307625820132,83.98475514074126,78.75405981086756,85.01038226989256
1366.7,87.22709740100049,73.99984192595527,87.06386460170516,84.26950756718601,77.60465357225382,84.43011881244456
1413.57,86.88595306397875,76.01680093664993,87.55006317808369,83.75850942609571,77.5749933057532,84.44619162250997
1463.38,86.83119148598483,68.64232510126502,87.05860121544762,83.09178041811792,76.5348571971439,83.96620250477092
1516.11,85.03868809880042,73.92804285415485,87.42276490745381,84.32646849967233,77.89997047373794,83.90458349053955
1568.85,84.09958287926261,73.12653950061075,87.83253625272063,84.5428623371627,78.80234473529765,83.96262325545794
1624.51,83.79641595990786,74.87525609213911,88.78098911765025,83.04731066340388,75.37179444517137,84.02033573149787
1681.64,83.51881349562622,73.47961001180012,88.82065185521124,84.53109435142242,77.36871365156509,84.30637023804367
1741.7,82.13531236204473,74.85661475060692,89.06659319757166,84.17238646648966,75.70783630057888,84.14733830074853
1803.22,81.50255228352594,75.33516495033834,89.38152538392782,84.34132704509199,76.95851529909989,84.35886494612538
1866.21,81.263395785592,76.20379562920654,89.54024976074172,84.60822949770095,76.7031385345384,84.50493691304749
1932.13,81.48662023886986,76.2188598841245,89.64815860633084,84.50199752293028,76.83830430878731,84.57919099862197
1999.51,82.21463523744391,76.87208379688663,89.71335614165588,84.31537912641167,75.17546064028784,84.63697916929965
2069.82,82.70933661641409,78.84859254790331,89.83468629135606,83.7889973743801,75.547013229606,84.77443980080727
2143.07,82.3129726125316,79.99817300425975,89.64874681920033,83.61594136487606,74.61286037571064,84.62832266767553
2219.24,83.49411619860132,81.08390641009642,89.50178769957908,83.43973273639935,73.09881954489823,84.72678670109677
2296.88,84.59469642693416,82.41183889729818,89.39318133597047,82.85911284262608,72.93635166321228,84.89880477853879
2378.91,85.04746018772495,82.70252325751234,89.52625904833353,82.51079113921726,72.38781935444453,85.04681557056675
2462.4,85.62053630095937,82.73797823483793,89.32250002189447,82.38015770823534,72.91031884732335,85.0534944434695
2548.83,86.06187416453747,83.55662215623558,89.24606083899565,82.34049357954268,72.6476210229771,85.21419185568166
2639.65,86.41397434911906,83.47722547214313,89.48266478322468,82.08341319700995,72.22624313341363,85.38217616563331
2731.93,87.8850547587296,83.08438102703767,89.689239011541,82.25846729082767,72.26464523172014,85.87467404305472
2828.61,87.72202854946072,83.58773946631094,89.19236673818833,81.93848100338853,71.7066485408405,85.61496347317963
2928.22,87.97004826486777,83.70409257888858,89.12163891368662,81.96290761953428,71.2981595126147,85.67915388439107
3030.76,88.50475641247986,83.5650802178614,89.01397974303666,81.72286329052359,72.1129322071957,85.79285245167259
3137.7,87.75189828893733,83.83914608829056,88.81732626858447,81.80547112178954,71.43367562000356,85.47786039931279
3249.02,87.62247256202419,83.85005166259572,88.6280239524752,81.58655605251725,72.72435900321041,85.34796909686061
3363.28,87.06989956687782,83.7717380632346,88.65930998082972,82.03350918457623,72.66884988567907,85.21203035261452
3481.93,87.24292351077538,83.71847636719542,88.69416813721331,81.93813085100233,71.42988309130702,85.25279273372094
3604.98,87.57829433955703,83.82282139046247,88.92680385284824,82.21535930224108,71.88602055872585,85.50657811876479
3732.42,87.56715084415235,83.68919124706933,89.20903044919619,82.45337661403673,70.29649634944738,85.62310652667036
3864.26,87.20302990413624,84.25737132011731,89.07758595640418,81.92165424330314,69.91650352389416,85.47973949866761
4000.49,87.4733061108181,84.16952568304131,89.27727972880886,82.31191711570789,70.55087075296822,85.67831454009007
4141.11,87.39065703003628,84.80722962077091,89.08813430806515,82.09299004667689,69.78026646588872,85.64168070511076
4287.6,87.39687990766645,84.51642934595557,89.11987113195795,81.87676766004519,69.26520716245186,85.58974744012396
4438.48,87.05075378807446,84.32966098223413,88.90470909422253,82.0816611529298,68.81506151567973,85.37636711012529
4595.21,87.66596213366633,84.51010326033807,89.17199189487805,81.98120512325109,68.5183616039638,85.70092675367312
4756.35,86.70375746094074,84.26248791886823,88.96237475768001,81.68013874352654,67.78723208219648,85.25225957284309
4924.8,87.91881435444498,84.03158511935725,88.94668034020496,81.70313331055002,68.2300071165394,85.5909233143882
5097.66,87.64225700870855,84.13743736339596,88.73844467560615,81.41362945546304,67.51389106329891,85.39664777162353
5277.83,86.79551980753688,83.81781126097604,88.80549190323427,81.48727130670241,66.85216800775594,85.11676897858463
5463.87,87.09172522238323,83.57481135498125,89.13330326888418,80.98364556631554,66.68280406892183,85.28611519416177
5657.23,87.77481780896615,82.83501913379943,89.53002948949931,80.67841213370873,65.71724708016434,85.58525399049441
5856.45,86.84011418209283,83.03747978258615,89.10376732752992,80.1541647986908,65.17393021099609,85.06442264899624
6062.99,86.66883592237902,82.97940124957337,88.70203821642896,79.56748562478244,64.7064054142515,84.76572982701266
6276.86,86.98785875599627,82.1407617463878,88.73434205214923,79.01028901224582,63.64062460698297,84.74981428832612
6498.05,86.65997546740161,81.61428893851016,88.67568650393964,78.36282756646533,63.48168696087127,84.52234033001172
6726.56,86.54818837626333,81.75422217397552,88.62816887191617,78.0471967942777,64.26694894505538,84.46239738259807
6963.87,86.29781212314941,81.37776102033244,88.68913441476597,78.03233117318219,63.16729722316181,84.37368963474883
7209.96,85.73865664932369,80.7062809900985,88.73665729511579,77.56321089770245,62.118185688605095,84.14571577235192
7464.84,85.58957506300275,80.26729839875787,88.5397206423092,77.14616668947076,60.69592135671802,83.93053412525175
7727.05,85.48447308919789,79.76680050729728,88.27397850451246,76.58934232334822,61.14419185898224,83.68198178131902
7999.51,85.57291796285025,79.62801315222934,88.34643899966066,76.43163638571001,61.38427297796825,83.73393682199931
8282.23,85.75347214162522,79.3111027925333,88.2534704102893,76.26440028113221,61.228932340214314,83.70692415847576
8573.73,85.28433315837124,79.20669541207742,88.07542872380044,76.30201948950489,60.90968145576532,83.45119202133414
8876.95,85.31448735203033,79.30781901433592,88.09626387830697,76.11324740186122,60.69025067902079,83.4728212342856
9188.96,85.66549541153047,79.20075480150378,88.12456666064934,75.85094857135877,60.051067619225634,83.58156572903475
9514.16,85.51235684797169,79.18560785502937,88.17422594923283,75.82346626767477,59.865608495673385,83.55912604247703
9849.61,85.37597041292757,79.30249603017526,88.17664606246372,75.6857750992646,59.58975903471044,83.5221278916279
10196.8,85.50589169877301,79.59668889296053,88.26297615202192,75.61442293320569,59.453961046088594,83.63266250551226
10555.7,85.65551532339715,79.97867558378708,88.31933625646754,75.95132811439218,58.93433917377364,83.7530085218328
10927.7,85.56013758997322,80.05260776789858,88.41181685171225,76.32294345428163,59.13795069203813,83.7963153057743
11313.0,85.76208569015775,80.50565934051072,88.67889114630155,76.78154655040683,59.60444536497606,84.06717870555798
11712.9,85.7146164188271,81.10982255304897,88.70861380394489,77.05131370953258,59.36513904258398,84.13723735489074
12126.0,86.12403813906563,80.43741832150741,89.04319901176173,76.89899569058697,58.96126555274863,84.38466595226485
12553.7,85.39129356371346,80.40584598076609,88.93041957703065,76.93402254900285,58.655973722929744,84.10823842278533
12996.1,85.8400239669988,81.02807763370875,89.19718590925189,77.4286238929976,59.30600934829671,84.46479144321749
13454.6,85.90532648898586,81.35815890523463,89.4067123923344,77.5295614072811,59.35795257340517,84.64200039956128
13929.2,86.00265901538528,81.25016730227695,89.49301042222181,77.10342951762503,57.16408742219251,84.69342736373716
14419.9,85.82824620203782,80.4169553400811,89.1393305380894,76.04380609266026,56.25146852348216,84.32522959013366
14928.2,84.99132887353711,78.73006127709378,88.55528539608639,74.23409281489539,53.525634186354395,83.55640601926194
15455.6,83.50511922775063,75.72620337053944,87.55540710791519,71.2616270596489,49.74770588752999,82.27650969367538
16000.5,81.30326362114917,70.3193837943692,86.72818039422336,67.03607139787773,44.9166720421194,80.94558855838189
16564.5,78.42666040664095,62.454059951698596,86.35819189296122,62.76710798942027,45.15355446417895,80.04859664292034
17148.9,76.33274996549692,70.35499940856674,86.32456413569844,65.69572301475283,48.915386062668645,79.88221138069397
17752.4,76.81855052340796,75.02782286619082,86.3356350297479,69.18744142884127,50.87886292294938,80.15698401211927
18379.4,78.27595948942165,77.0115928985783,85.38840823632304,69.97566963052402,51.633493484530774,79.76249236686736
19026.9,78.23307336102623,76.94079789713481,83.59126445958763,69.55203480236442,50.97449387349111,78.49770749560115
19697.8,77.6759483588139,76.0999998490563,81.40668574186965,68.61937670656404,50.52725454087708,76.90086058532837
19999.5,77.42886189980742,75.73660176688843,80.4484195818341,68.22198932508725,52.17575895456618,76.2422249774927
