Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
116.455,94.2983,94.30797852316252,94.36560966435772,94.35596206277424,49.95201646038828,49.9423688588048,50
120.85,94.3503,94.35694604949634,94.37689992648563,94.38325582696854,49.97369022252781,49.98004612301071,50
125.244,94.4476,94.45039295142733,94.40303674802655,94.44382562955002,50.00656732187731,50.04735620340078,50
129.639,94.535,94.53729578291725,94.4619377258757,94.51698662629997,50.02030915661729,50.075358057041555,50
134.033,94.6192,94.6204316392058,94.51106567396117,94.58054212028438,50.03988951892143,50.109365965244635,50
138.428,94.5019,94.50374786749961,94.43046176983164,94.47989881666805,50.02384905083156,50.073286097667975,50
143.555,94.6153,94.61460647001044,94.51023826282024,94.57747953818821,50.03712693182223,50.104368207190205,50
148.682,94.733,94.72976571435748,94.57615243269117,94.66617138980955,50.063594324547935,50.15361328166631,50
153.809,94.7405,94.73605540201422,94.56329018906644,94.66091453759326,50.07514086442096,50.17276521294778,50
159.668,94.68539999999999,94.6797196962041,94.5095531776907,94.60414231751568,50.07557737868842,50.1701665185134,50
164.795,94.71359999999999,94.70436742686917,94.4612447916952,94.59287551692333,50.11149190994584,50.243122635173975,50
170.654,94.79850000000002,94.78460422243384,94.48409572931186,94.64361612512488,50.14098809730896,50.30050849312198,50
176.514,94.73239999999998,94.71800015399238,94.40690295420387,94.56944595088402,50.14855420310836,50.311097199788506,50
183.105,94.7265,94.7074266767986,94.29239880545555,94.50814196409195,50.19928471270666,50.41502787134306,50
189.697,94.6497,94.63505191925748,94.29843422782017,94.4729210265656,50.16213089269188,50.33661769143731,50
196.289,94.52180000000001,94.50301842864141,94.15503789741351,94.33395025281995,50.169068175821465,50.347980531227904,50
202.881,94.5508,94.52644153410498,94.06127263911165,94.299992449504,50.22644908460097,50.465168894993326,50
210.205,94.51910000000001,94.48882434858285,93.92352445320523,94.20729984322224,50.28152450536061,50.56529989537762,50
217.529,94.39600000000002,94.36923313004894,93.81992210361496,94.08493447941608,50.28429865063286,50.54931102643398,50
225.586,94.0874,94.06687274844543,93.60988847842157,93.84461658371869,50.222256164726744,50.45698427002387,50
232.91,94.0901,94.04960294687086,93.50116640508239,93.77489014593,50.27471280094086,50.548436541788476,50
241.699,94.1209,94.07026471170974,93.27064005188224,93.66067960138123,50.40958511032851,50.7996246598275,50
249.756,94.3176,94.27605290438709,93.43738486629837,93.85293592632948,50.42311697805761,50.83866803808871,50
258.545,94.3157,94.2740031714344,93.4200694973083,93.8453049375164,50.428698233918,50.8539336741261,50
268.066,94.28739999999999,94.2473094818397,93.35675207233861,93.81596783311238,50.43134164872731,50.890557409501085,50
277.588,94.2561,94.20972821557615,93.3106506278935,93.76524558459101,50.444482630985135,50.899077587682655,50
287.109,94.2054,94.15659126442992,93.24982016025746,93.70361614901555,50.452975115414375,50.90677110417246,50
297.363,93.8855,93.83294912837337,92.82218949446332,93.34081483848334,50.49213428989003,51.010759633910055,50
307.617,93.8785,93.82383282499418,92.76307045417892,93.31200343780964,50.51182938718455,51.06076237081527,50
318.604,93.9255,93.86622927663095,92.80306660905603,93.3219673868617,50.544261889769245,51.063162667574915,50
329.59,93.7936,93.72509727379814,92.58434692364203,93.13148235136943,50.59361492242871,51.14075035015611,50
341.309,94.0239,93.96156611467923,92.79025928106847,93.36618673700818,50.59537937767105,51.17130683361076,50
353.76,93.7185,93.64710757660838,92.4148815061421,93.0251872319634,50.62192034464498,51.23222607046628,50
366.211,93.5907,93.50805860605999,92.22699578978398,92.83536451986649,50.6726940861935,51.281062816276005,50
378.662,93.7054,93.60455860196228,92.1735145067366,92.85179206568182,50.75276653628046,51.43104409522569,50
392.578,93.7867,93.6803317044528,92.09981076819601,92.87663338975376,50.803698314699034,51.58052093625679,50
405.762,93.54999999999998,93.45301841774021,91.93541929954748,92.68038924857385,50.772629169166365,51.517599118192734,50
420.41,93.9387,93.81881089942974,92.03424010194436,92.91596006730713,50.90285083212261,51.78457079748537,50
435.059,94.1722,94.00537205797583,91.94219453529797,92.9194925416967,51.085879516279135,52.06317752267786,50
450.439,94.37450000000001,94.21979101250659,91.71097834786806,92.98389809301983,51.23589291948676,52.508812664638526,50
466.553,94.2396,94.10538015290686,91.49032966051672,92.8795880593636,51.22579209354326,52.61505049239014,50
482.666,94.33439999999999,94.19125351379051,91.21806678580745,92.83158943767384,51.35966407611667,52.97318672798306,50
500.244,94.03290000000001,93.9577464075585,91.55365573589035,92.86023007444308,51.09751633311542,52.40409067166816,50
517.822,94.3236,94.1990539634867,91.45440750758274,92.91726604480961,51.2817879186771,52.74464645590396,50
536.133,94.0212,93.889612108945,91.230470866196,92.60859462823949,51.281017480705515,52.659141242749,50
554.443,93.6706,93.56549997153272,91.07486873295349,92.37077743049339,51.194722541039326,52.490631238579226,50
574.219,93.7371,93.56936994566338,90.86365493903278,92.19549895248471,51.37387099317867,52.7057150066306,50
594.727,94.8523,94.63029647623407,90.94698281557442,92.84829121303822,51.78200526319584,53.68331366065965,50
615.234,94.7979,94.64955280248806,91.04093010275483,92.9852637593619,51.66428904312616,53.60862269973323,50
637.207,94.8241,94.67569696813275,91.03567972184345,92.99867617339186,51.6770207947409,53.640017246289304,50
659.912,94.84969999999998,94.68866068375678,91.22534128870132,93.13333869411683,51.55532198963995,53.463319395055464,50
683.35,94.3903,94.18416665273602,90.64911965201786,92.57600497444889,51.60816167828713,53.535047000718166,50
706.787,94.3015,94.10687356677248,90.47629730185001,92.41872152862248,51.688152038149994,53.63057626492247,50
731.689,94.2018,93.96451752257845,90.39055258926484,92.41010849613379,51.55440902644466,53.573964933313604,50
758.057,93.55179999999999,93.26582445878464,90.38236704894193,91.90678890019163,51.35903555859301,52.883457409842705,50
784.424,94.5656,94.2649362316402,90.12756569750567,92.14985324855508,52.11508298308513,54.13737053413453,50
812.256,94.2597,93.99024802024933,89.83082758894867,91.81454937000237,52.17569865024696,54.15942043130066,50
840.82,94.377,94.251135499247,89.5289469400277,91.88984678784186,52.36128871140514,54.722188559219305,50
870.85,94.3751,94.17318568842708,89.68822020422597,91.93168724663991,52.24149844178717,54.48496548420111,50
901.611,93.5454,93.42070941393865,89.07100263567332,91.2221088647741,52.19860054916455,54.34970677826533,50
933.105,94.42870000000002,94.1924375818049,89.73436525412654,91.90198477058296,52.29045281122194,54.45807232767835,50
966.064,95.1463,94.78503997735457,90.0740403486046,92.40212015111304,52.38291982624153,54.710999628749974,50
999.756,95.0777,94.72960062985197,89.95182564704896,92.22066380306819,52.50893682678378,54.77777498280301,50
1034.91,94.5428,94.0870451940166,89.41567403712563,91.57449699549046,52.51254819852613,54.67137115689097,50
1071.53,94.5007,94.23180767640935,89.00008557854153,91.31560736271224,52.916200313697104,55.23172209786782,50
1109.62,94.8859,94.8164018991063,88.85993436958948,91.57957022271195,53.236831676394345,55.956467529516814,50
1148.44,94.6379,94.56194515531476,88.69170180180888,91.2985336156143,53.263411539700456,55.870243353505884,50
1189.45,94.9815,94.51478920070849,88.4096136163245,91.2398296049632,53.27495959574529,56.105175584383986,50
1231.2,94.4625,94.05111707595981,88.29273593173471,90.85266737559556,53.19844970036425,55.7583811442251,50
1274.41,94.4782,93.96441263049103,87.9359167698926,90.5649926052557,53.39942002523533,56.028495860598426,50
1319.82,94.3295,93.99630577613046,87.60198804101739,90.41761288239451,53.57869289373595,56.39431773511306,50
1365.97,93.56879999999998,93.32797859616021,87.35312743536076,89.94038258237414,53.387596013786066,55.974851160799446,50
1414.31,93.3535,93.01847349678594,87.00944178576128,89.55074490390969,53.467728592876256,56.00903171102466,50
1464.11,94.2827,93.53799705669634,86.83101255307518,89.73552215752639,53.80247489916995,56.70698450362116,50
1515.38,94.4935,93.4619898444822,86.8026595353992,89.67762605631293,53.78436378816927,56.659330309083,50
1568.85,94.155,93.36095761131443,86.72477477708452,89.44469943973225,53.916258171582186,56.63618283422991,50
1624.51,93.8808,93.28783942801155,86.58284449569098,89.20606702219783,54.08177240581372,56.704994932320574,50
1681.64,93.5002,93.10820718518016,86.58342942888643,89.08477100188512,54.02343618329505,56.52477775629373,50
1740.97,93.2414,92.99050173520592,86.48686872388622,88.853107767841,54.13739396736493,56.50363301131971,50
1802.49,94.2622,93.53097382766457,86.58332822946662,89.12863142231248,54.40234240535209,56.94764559819795,50
1866.21,94.9042,94.06494086465793,86.8758143320234,89.5621506363723,54.50279022828563,57.18912653263453,50
1932.13,94.31720000000001,94.09302749540883,86.69156984273536,89.44823855115992,54.644788944248916,57.40145765267347,50
2000.24,93.4001,93.30555715776497,86.28793202749837,88.84837199853433,54.45718515923063,57.017625130266595,50
2070.56,93.28660000000002,92.88862041517422,85.82280157489953,88.56238065371369,54.32623976146053,57.06581884027469,50
2143.8,93.9205,93.14279355816997,85.30694731436971,88.66803336406954,54.474760194100426,57.83584624380026,50
2219.24,94.3474,93.73169959793728,85.95922515946474,89.26247724538456,54.46922235255272,57.77247443847254,50
2297.61,93.5186,93.07283651498896,85.74590914685854,89.05413419436036,54.018702320628606,57.32692736813043,50
2378.17,93.2217,92.03581061728528,85.81953095657472,88.864247505769,53.17156311151628,56.216279660710555,50
2462.4,91.9802,91.6898348246095,86.53718973680176,89.7537114734659,51.93612335114361,55.15264508780774,50
2548.83,92.2392,91.76080601913117,86.8597851868413,89.80415170196144,51.95665431716972,54.90102083228987,50
2638.92,92.9023,91.91976884794423,86.87680487228562,89.77949038920372,52.14027845874051,55.04296397565861,50
2731.93,92.381,91.60213177714809,86.0617848032353,89.0175373188095,52.584594458338586,55.54034697391279,50
2828.61,92.4062,91.96965973549626,85.74796588767497,88.98856340504081,52.98109633045546,56.2216938478213,50
2928.22,93.8123,93.23067977632186,86.92858087681188,90.17437344959986,53.05630632672201,56.302098899509986,50
3031.49,94.2524,93.6131229039178,87.44257015710367,90.71224459140507,52.90087831251273,56.170552746814124,50
3138.43,94.1653,93.58701462218269,87.46745995680439,90.62993276388582,52.957081858296874,56.1195546653783,50
3249.02,94.0951,93.75677194314031,87.4709143422294,90.49147533665939,53.265296606480916,56.2858576009109,50
3363.28,95.01399999999998,94.35552714366409,87.5464010553061,90.48642403124552,53.86910311241857,56.809126088357985,50
3481.93,94.8532,94.0442426674004,87.29699230653358,90.08601415710004,53.95822851030036,56.747250360866815,50
3604.98,94.2922,93.83647241766042,87.16433138460259,89.87155259250625,53.96491982515417,56.67214103305783,50
3732.42,95.1921,94.4219243650358,87.6768957757998,90.39605161005794,54.02587275497787,56.745028589236,50
3863.53,96.4002,94.97577160035839,87.80566120598206,90.72426017251087,54.25151142784752,57.17011039437632,50
3999.76,96.0519,94.89830720717248,87.67119268816761,90.78457338069829,54.11373382647419,57.22711451900487,50
4141.11,96.2541,95.13447657300024,88.1261035882142,91.20018438566588,53.934292187334364,57.008372984786035,50
4286.87,95.5847,94.38038102491537,87.62127831265664,90.83301388599374,53.54736713892163,56.75910271225872,50
4438.48,95.15729999999999,93.71561638838072,87.53034896959711,90.6147994173201,53.100816971060624,56.18526741878361,50
4594.48,94.7478,93.70082605623094,87.25819851057128,90.58540857386109,53.11541748236985,56.44262754565966,50
4757.08,94.4289,93.64290556412091,87.63035959657503,90.81930404983663,52.82360151428428,56.012545967545876,50
4924.8,94.93209999999999,93.8969418443987,87.95765022166927,90.73341627412566,53.16352557027304,55.93929162272943,50
5098.39,95.59540000000001,94.2746997693987,88.38702462305861,91.16059936655594,53.11410040284275,55.88767514634009,50
5277.83,95.8272,94.92490271141133,89.27970274090724,92.18528958273737,52.739613128673966,55.645199970504095,50
5463.87,93.5971,94.71604369072757,89.46027446214313,92.12822995577973,52.587813734947844,55.25576922858444,50
5656.49,94.7896,94.91303476072201,89.47239039030207,92.52923481014923,52.38379995057278,55.440644370419946,50
5856.45,94.8677,94.83701049864747,88.96421792070944,92.11446270526473,52.722547793382745,55.87279257793803,50
6062.99,94.2027,94.40227930359146,87.77115448425538,91.18655063133951,53.21572867225194,56.63112481933608,50
6276.86,94.3604,93.98911489559848,86.89736453446048,90.58124638498444,53.40786851061404,57.091750361138,50
6498.05,95.13219999999998,93.68058179013363,86.24071575964282,90.0330011091312,53.647580681002424,57.439866030490805,50
6727.29,95.6019,93.73144640224855,85.78115998940422,89.7161476719736,54.01529873027495,57.950286412844335,50
6964.6,96.416,93.96135821781141,85.49211150762217,89.70822149552902,54.25313672228239,58.46924671018924,50
7209.96,96.7389,94.34493548188588,85.48812025994584,89.80998058569526,54.53495489619063,58.85681522194004,50
7464.11,97.54250000000002,95.12341352115284,86.07039541765593,90.43710958895508,54.68630393219776,59.05301810349691,50
7727.78,97.53220000000002,95.47814179249241,86.41479744211381,90.61344840168184,54.86469339081057,59.0633443503786,50
8000.24,96.8797,95.42824069318142,86.4228824018833,90.49567569451006,54.93256499867137,59.00535829129812,50
8282.23,96.2323,94.92513371374015,86.05896845789145,89.97000761598824,54.955126097751915,58.8661652558487,50
8574.46,95.9886,94.48398378708316,85.41920369781572,89.45579742738558,55.028186359697585,59.064780089267444,50
8876.22,96.2633,94.48759112777304,85.06469844258916,89.44182809990377,55.04576302786927,59.42289268518388,50
9189.7,96.8989,94.6198653595096,85.20736206478212,89.86897609956318,54.75088925994642,59.412503294727486,50
9513.43,97.09269999999998,94.58200534109763,85.24042081513548,89.99885423360077,54.58315110749686,59.34158452596215,50
9848.88,97.44459999999998,94.67894879212564,85.39860121975931,90.29971981865202,54.379228973473616,59.280347572366324,50
10196.8,97.2842,94.54166130948592,85.74462062632406,90.40975460803686,54.131906701449054,58.79704068316185,50
10556.4,96.4943,94.49929210076901,86.17646226985734,90.49615402689325,54.00313807387576,58.32282983091167,50
10928.5,95.7582,94.51546206320495,86.39938471771595,90.84133354376377,53.67412851944118,58.116077345489,50
11313.7,95.6185,94.4928567214675,86.3372577811011,90.8511088856053,53.641747835862205,58.1555989403664,50
11712.9,95.91209999999998,94.60275062002613,86.35097853750969,90.86038117460923,53.7423694454169,58.25177208251644,50
12126.0,95.8921,94.42164729413908,86.02260877453122,90.51500400025672,53.906643293882354,58.399038519607856,50
12553.7,96.2896,94.70870673217479,86.05909716426828,90.632599498075,54.076107234099794,58.64960956790651,50
12996.1,96.5421,94.83207955897218,86.03195413718376,90.72807038829579,54.10400917067639,58.80012542178842,50
13454.6,96.5609,94.94603807124912,85.93691929878429,90.8286560799475,54.11738199130161,59.00911877246483,50
13928.5,96.777,95.03163819661702,85.65470292732581,90.61012565280507,54.42151254381196,59.37693526929121,50
14419.9,96.4057,94.83160498806745,85.20566219236933,90.17189754695895,54.65970744110851,59.62594279569812,50
14928.2,96.73170000000002,94.83120573657712,84.82317570258544,89.97035089682939,54.86085483974773,60.00803003399167,50
15454.8,96.8407,94.75938473793985,84.59271751873153,89.85277698349762,54.906607754442234,60.16666721920832,50
15999.8,96.73,94.70701719465687,84.46128832788816,89.7846877290477,54.92232946560917,60.245728866768715,50
16564.5,96.3733,94.66406066828814,84.38703231765996,89.7183088131499,54.94575185513824,60.277028350628186,50
17148.2,96.3966,94.74434635713627,84.49828010141354,89.73290259608746,55.01144376104881,60.246066255722724,50
17753.2,96.2888,94.84526547806618,84.54065830294353,89.68146391540448,55.1638015626617,60.304607175122655,50
18379.4,96.3775,94.82039983227779,84.19540732002893,89.24909846681177,55.57130136546601,60.62499251224885,50
19027.6,96.4622,94.38657794097136,83.11227834040793,88.30877018065584,56.07780776031552,61.27429960056344,50
19698.5,96.1558,93.64932954512753,81.59862646487639,86.91425205127453,56.735077493853,62.05070308025114,50
19999.5,96.464,93.4849393499733,81.10670270858468,86.54027710648506,56.94466224348824,62.378236641388625,50
