Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
171.387,85.11752232897605,84.71207492091997,85.30918624460716,84.65418110389527,83.65969978531156,84.7266503726711
177.246,85.13679146719664,84.78948634387098,85.35374539981684,84.59636279508632,83.6145197361819,84.73834498844109
183.105,85.3834281875457,84.93635383046082,85.57018363904723,84.79236992009369,83.84190013071536,84.94519504055606
188.965,85.54587305725914,85.04584701981327,85.71332791554009,84.88788116114979,83.72274196007615,85.03699194107206
196.289,85.30645278023921,84.86951890541224,85.50239789685907,84.74038290472893,83.92643785510327,84.90260049861367
203.613,85.3851168446255,84.88927918974692,85.63661580219927,84.54128259399783,83.6018090358046,84.86765524154295
210.938,85.50386129923005,85.17945372035722,85.7968603216173,84.73009001242458,83.02809162025845,84.94879391338435
218.262,85.44569472057762,85.12686997600817,85.71915099979788,84.90976134366194,83.88626274807474,85.06127142509747
225.586,85.31409400884321,84.75592059268709,85.55919903063965,84.53448375040952,83.44983133729264,84.78266288447934
232.91,85.76977586237841,85.11929687268444,86.01140528677492,84.74797578763564,83.07855036325945,85.06047073409991
241.699,85.21195568902245,84.4826271604176,85.40622851157478,84.13111578294408,82.52194972674565,84.46415476560698
250.488,85.64533712655918,84.76017743347022,85.9123163896523,84.47641072135039,82.85198628335618,84.85559360983767
259.277,85.98111267965307,85.39837991774611,86.26189096933541,85.01092899914728,82.58262845142413,85.22211508228278
268.066,85.53484679885958,84.61354746107831,85.74721155157248,84.88735258325265,83.61732632986607,84.94350985145938
276.855,85.19679501260651,84.15500715186313,85.43461609181148,83.77869089983405,82.46134342441609,84.3318579085848
287.109,85.49724944783897,84.52385347233373,85.92312249249466,84.41419715039696,82.71351451077247,84.74861413710084
297.363,85.68970383452269,84.6480170373832,86.11534924447169,84.47886390988619,83.25677623719417,84.95054684140483
307.617,85.74501261874896,84.51995475141929,86.12164317999365,84.46851625693144,83.26342037888327,84.94088712147527
319.336,85.38142547007763,84.45767600712023,85.9049779882911,84.0288886560803,82.17326321843068,84.56869455015611
329.59,85.76406921602667,84.58553753341666,86.31523753385677,84.4374249286511,81.92269236383612,84.84607211956548
341.309,85.76494789892733,84.48457923237605,86.409860741786,84.51379453222575,82.09728327896586,84.88633939251662
353.027,86.51026120521149,85.09816799057401,87.05466347952742,84.72034770433093,80.4755088603719,85.28096314348578
366.211,85.86218329988424,84.58635254624608,86.41749562318564,84.85844138744186,81.54567907817581,84.9423313407789
379.395,85.68981208942277,84.65507194212584,86.29646039774676,84.3479490950602,80.18142834484287,84.66982596830454
392.578,85.74044426699948,84.58997253976203,86.28382381581713,84.79094981431147,80.97133806886158,84.81205754731941
405.762,85.88589802866812,84.32369136064655,86.37074027133856,84.7664737184135,80.56767719060932,84.78748632148043
420.41,85.55400027469007,84.33548557504372,86.52226445925973,84.85582386011777,80.53240635671501,84.76697779882802
435.059,85.37781057470927,84.20006515441845,86.04263842927763,84.74878889255191,80.46155954847039,84.532276896536
451.172,85.02123438251992,83.88982420746909,85.74780110764718,84.08896910141428,79.07421968898593,84.06714135129886
465.82,85.14005318749146,83.47206400482085,85.89564738213565,84.38243691354164,79.54798971414964,84.1567787839801
483.398,85.7217992318708,84.02227939664634,86.64602751722319,85.1079827091432,78.90102195001478,84.74121709585653
499.512,84.95460954799982,83.42224706943111,85.76554518267257,84.77085049589687,79.37211296650145,84.13815451429146
517.09,84.47248417599873,83.36407155897246,85.33142504434382,84.39574128994099,79.71096568482805,83.82755683069212
536.133,84.71341112460206,82.8943398429566,85.29411727025852,84.51316168422554,79.84204848991,83.831946210932
555.176,83.85446364361582,82.27893059068559,84.71811575074996,83.72405396514941,79.92117605451352,83.18978479902097
574.219,84.50105983064685,82.56686432977959,85.64771782987701,83.3787992327459,78.02167090293392,83.46628935825875
594.727,84.86233132285473,82.92923947383012,85.59365033155149,84.12635079844797,78.01842249770068,83.75545784497628
615.234,84.48409446319131,82.5057573131317,85.7965810456179,83.823871591393,77.77513081688033,83.57888902270187
637.207,84.9737029527656,82.33705889510975,85.57272808322983,84.02191732203885,77.98710755488209,83.66150857918548
659.18,82.98004075578059,81.5602255142613,84.50985401321809,83.76817220122217,78.27990223780793,82.69393351744971
682.617,84.11803454403886,82.0754760510507,85.24798554684486,83.60225119770483,79.17475841351792,83.28822626815848
707.52,84.30166849272415,82.44224255801785,85.78884964044853,84.07325467378313,78.68551420232598,83.62970686432837
732.422,84.5484637943294,82.96037316676934,85.96270385338843,83.69280406474032,78.12953753172903,83.71606695796193
757.324,84.66308418159943,83.32076235245309,85.88845023905914,83.74165735010477,78.42329852191358,83.80823571081214
785.156,84.27403070502257,82.82278504509715,85.05849641377813,83.17412723286402,77.87181253209815,83.21624278735145
811.523,83.79977619601198,82.41531427751418,84.47236365683132,82.58756320919022,76.84631612567276,82.66768378114865
840.82,83.44179045137359,81.81661264284577,83.60215423902025,83.02783469452035,77.90362234332314,82.37819225240189
870.117,84.0253078930901,81.28620637300824,83.46578609402611,81.17688991201474,79.67050654405551,82.21706497577115
900.879,85.6531583305214,82.37917036223341,85.77538957718508,80.19799170961416,78.05129235020347,83.3727908752959
933.105,85.76136238291011,83.17562135489005,85.80577799849297,81.63501112565459,76.30691583852773,83.63129481114153
965.332,85.75959447398607,83.22186274901685,85.41402615175971,82.00508071750227,76.18466463386933,83.55920999396686
1000.49,84.3527089690026,82.65602336924054,84.07776454567636,81.21011586384223,77.15739052026116,82.53629249886392
1035.64,84.48075543807246,83.51418031450588,84.44548172955498,81.19057850327606,76.1533874696808,82.81624500606245
1072.27,86.09592195764192,85.60461634448332,84.54449850600545,81.29132351177003,75.36911546947543,83.88902966034979
1108.89,86.93615703889708,85.92580185434227,84.56918345091172,81.19600754766199,74.42874761343528,84.25218020818893
1148.44,86.62372771637627,85.87654015373357,84.06105200523292,81.42540766895584,73.16943515831167,84.01704134331389
1189.45,86.91942857900426,85.93920005940892,83.94195683874398,81.28161731967833,74.4157266206906,84.13088431513098
1230.47,86.22919103496888,85.19824830293446,83.70354003437471,81.25448185859436,74.37443068361634,83.60276332072756
1274.41,85.4632730050999,83.87095070018582,83.63666803033159,81.00753553972403,73.99022353580042,82.91307857009592
1319.82,84.92101155315417,82.56889731156174,83.47073343196395,80.40012940640939,73.72695054076398,82.28814769293642
1366.7,84.91427218603857,82.15284281444018,83.65633171529983,79.42192656755692,73.15211997165723,82.11916731507087
1413.57,84.09336039612025,82.63614204503553,83.73763926944794,78.37674380435031,73.37684104713723,81.8592497542168
1463.38,83.49322317893385,82.56639199375688,83.43706741065807,79.10936123695829,72.56294091188292,81.60914095759192
1516.11,83.53462040985359,82.63871472399957,83.41221463564894,79.45816852849022,72.1255211679794,81.66276234018177
1568.85,83.89736828179544,82.54651892614616,84.05877836779992,79.62768259713454,71.46283693385203,81.9615729401316
1624.51,84.16911600448974,83.52334863318436,85.47295312619025,80.53582845386504,72.79359474052595,82.8825383825717
1681.64,84.26847530442043,84.1172213038101,85.85783245538333,81.42450353965634,73.09978460254446,83.30328331561508
1741.7,83.2878653555343,83.31955665351455,85.94824702080565,81.7458302778533,72.36425247809355,82.95816647386337
1803.22,83.49970513921977,82.73844944967774,85.69730809378824,80.82702489480893,71.38658269905888,82.63761342496464
1866.21,84.7378927023393,83.49278443143885,85.76818966201738,80.54394302507353,71.77615914944822,83.12608096101339
1932.13,83.94111728133363,82.75090482128162,85.62866907358107,80.44942476781598,73.40935717087753,82.71618814983223
1999.51,81.50926973853753,81.52692820798403,85.22155806547093,80.08589777062433,73.82746770840164,81.71787801304794
2069.82,82.56669617310453,80.83132202139748,84.51611717089921,78.98755331384746,72.8898279878252,81.35591302128309
2143.07,83.04961735764094,81.66114765736613,84.62325569528544,79.14580505238212,73.3363597606821,81.7147385074615
2219.24,81.9991165432345,81.75116651993822,84.28229342541132,78.5951882038224,70.49358622164188,81.20406890666068
2296.88,82.01637257271393,80.58448662483879,83.32928917089238,77.97347208935838,69.50336984176796,80.49503147546089
2378.91,83.02975115588886,81.44582261136603,83.08526870568598,78.23386759484353,69.14992099610086,80.92504236573623
2462.4,82.35687158374978,81.21457130830517,82.5559174144587,78.20482969148541,69.75205119755314,80.49258248763994
2548.83,82.17925296931328,79.6233758579035,81.92976667243504,77.66820202282058,68.54419057686097,79.80834419435622
2639.65,82.59267662122768,79.90135860026912,81.9702865753395,76.68027375093419,68.7089216293481,79.91949021711788
2731.93,82.10820156236967,80.39487237974267,81.82954183418386,76.46576846618292,66.98484644709269,79.76540061744775
2828.61,82.28065101299575,80.4593807759732,82.35218610007188,76.29269780439013,65.64827449173522,79.985746922135
2928.22,82.31053868546223,80.08417547094068,82.7849632643456,76.68565350973715,64.80691814938578,80.1006712588407
3030.76,82.22772328410407,79.82404025159855,83.05950398143207,77.02799726729067,65.53040999505886,80.16486435924168
3137.7,82.6175015682266,79.72657372121805,83.47767291622553,76.98843192249232,65.35563062680684,80.43554641031787
3249.02,82.32750094839348,79.40345671288462,83.49888867798576,77.0226532431844,65.38444602992035,80.29967457105624
3363.28,82.18010458621835,78.56394869098136,83.47937811896946,77.21977101569699,66.46160809362213,80.14524081030035
3481.93,82.57564396249835,79.1900649561823,83.44095128776812,76.77911692786904,66.1689952083327,80.3064831538236
3604.98,81.85192764980444,77.96488260620774,83.33219525751521,76.31278908916391,64.53338640753464,79.79343672874195
3732.42,82.04272436214318,78.8409282113676,83.14639973297959,75.36595890649183,60.743757202478164,79.80992554572974
3864.26,81.32525025657405,77.9444312858724,83.19817134516897,74.66877220745378,58.67162335332331,79.41367522349243
4000.49,81.203422661692,77.6686504036279,83.3766362305588,74.14198627242254,59.76244646542101,79.39412659710807
4141.11,81.2754288595596,77.1124055638696,83.50180684039155,73.73397685705602,61.03343286050081,79.38948223560656
4287.6,81.18710226483653,76.62582784277755,83.64023245507254,74.04859055294592,61.86918045014254,79.40092363565397
4438.48,81.42613009979397,76.45544143846182,83.78566374717998,74.04617388898329,61.63745090015958,79.532975281872
4595.21,81.48600148735798,76.35400933839593,83.96757411685468,74.84965657242529,62.00425900932687,79.6889777053439
4756.35,81.33220101777916,77.23518612717008,84.07903607578457,75.7014442152891,60.971456791994584,79.8500071463976
4924.8,81.91033213272217,77.36208245298907,84.18319512322604,75.6875839658175,61.41755898128541,80.08746087020438
5097.66,81.9976548386485,76.45362687446494,84.41088260832176,75.52036273787654,60.345106050550314,80.13210124810267
5277.83,82.41573683215024,76.97823829630995,84.7220235139722,75.1203874564857,60.473126812798895,80.44952832715146
5463.87,82.54879632463782,77.59658165038492,84.62133282678015,75.3654742179469,60.86013513101595,80.51366648202618
5657.23,82.44742460127992,77.08860637786448,84.4344060130057,75.67402302919008,60.9992599502544,80.35545074508552
5856.45,82.45599551892109,76.47294335523516,84.10978447623758,75.85693489336622,61.48158729284809,80.15336853672376
6062.99,82.44852993114587,77.14381649649302,83.94228179213746,75.7795094274322,61.816396812413544,80.12643840987333
6276.86,82.34533710570793,78.02577021015625,84.10746854811666,75.93826742681645,62.228487759115765,80.28147378169369
6498.05,82.21499235021498,78.44138689800803,84.378221515048,76.01336263791043,60.142095744881985,80.42488848363729
6726.56,82.12170620235476,78.56421839306527,84.810495316181,76.01793250661284,58.76002161535918,80.6317999091954
6963.87,82.67889928639195,78.8337356257114,85.08769115394584,76.35841172798341,58.379049331008915,80.99236722993608
7209.96,83.1232908691774,79.30563728312835,85.2502554837179,76.3646200757696,61.10424455572739,81.27148959821116
7464.84,83.26013570858832,79.2271482807723,84.92840909225569,76.38220987450477,61.44964449454439,81.14922912078616
7727.05,83.28120217758048,79.76034045697459,84.5206020972267,76.37240038479827,60.746446233242025,81.03971249460828
7999.51,82.49310649368987,79.83244068088642,84.07012260280995,76.51386053530119,60.0115729516268,80.60586296522263
8282.23,82.42719228694367,79.131736506012,84.48868163551005,75.88704738855816,58.53421019245353,80.62474978056615
8573.73,82.85024640777443,78.74678895261592,85.21583566002607,75.41766238529573,58.09416174153144,81.04144132950657
8876.95,83.33007765409663,79.16669314227356,85.61187920260689,75.44095890994582,57.06065600078888,81.44515651466469
9188.96,83.41665133961659,79.98539401846548,85.74072393076393,75.90890838747255,57.57224500508248,81.66650621179105
9514.16,83.59319726675001,80.25745433355122,85.83660577082269,76.10566168884621,57.57599236527484,81.81618647205173
9849.61,83.98991274833732,80.4136943973678,85.86348093685557,76.70055079114636,59.135157437033385,82.00843023738476
10196.8,84.06082605446254,80.87243354783458,85.66074538101648,77.22179223040179,59.763356873639296,82.03502736636386
10555.7,84.16682037617467,80.77908993019334,85.52803232606855,76.95391568035681,59.81305747635817,81.97739437823613
10927.7,84.23706840940524,80.13480530178727,85.61677803387816,76.16342090231538,59.53008694738496,81.90417032777061
11313.0,84.54640820338527,80.10228009874648,85.85512913845952,76.04259973823942,60.42478539745521,82.11441644575585
11712.9,84.71589699786485,80.62513185274919,85.78172875834501,76.52430772139839,60.088458281017566,82.23349392986457
12126.0,84.6382388732018,80.54420530883752,85.70074900921001,76.11995831717608,60.56345890063004,82.1376575796005
12553.7,84.77115902944696,80.86355755185227,85.81786883314645,75.98819154220347,61.048832974944176,82.2774679681407
12996.1,84.93885930370568,80.55240961569119,85.88978958085808,75.67210313675157,60.89387429524429,82.31289540477498
13454.6,84.65546525526298,81.11681838214942,85.7086677885336,75.89343039123001,61.82966528976756,82.22238749396872
13929.2,84.44488982062187,81.04985980130257,85.64800958367573,76.34478470969998,62.04982895422681,82.13490123602631
14419.9,84.39128252938414,80.68938543888022,85.73581571566167,76.05364623515548,62.051746371776446,82.08760965333252
14928.2,84.2076396109312,80.77386212891882,85.71010110651412,75.66055992149633,62.01569054314176,82.00743048813911
15455.6,83.9218048202762,80.76289853644938,85.56367387036538,75.79132892465246,61.62748056604464,81.84896711181507
16000.5,83.7045409580977,80.2484920473487,85.44926778803857,75.50776935472915,61.32223178553407,81.63250980634015
16564.5,83.45988669441401,80.12043932626916,85.1266275165628,74.80053549800675,61.064489962550894,81.34617337904888
17148.9,82.83088721888126,79.45413879386452,84.68143338184116,74.22388820638392,60.42121246762214,80.8027032426411
17752.4,82.20068598955892,79.22836978826963,83.78613634966518,73.6664833904725,59.12132036412358,80.1106612739992
18379.4,81.64482643676342,78.7730601366451,82.889190423383,72.63883863323095,58.66722995371269,79.39547460671393
19026.9,81.01909694990074,78.29433450315541,81.5365882972337,72.20531416186641,57.231635406621294,78.49494523211173
19697.8,79.85214158073289,77.58819850085915,80.82760280168647,72.10536421778212,56.10817925292666,77.65936463435197
19999.5,78.89573140335627,76.75405453507143,80.4530724432454,71.9598899253002,55.62808662000437,77.02382994380427
