Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
268.066,85.63880508344391,83.29753608624101,85.01496571118243,84.20956053364652,82.36421475447527,84.25955132965568
276.855,85.6572496802954,82.8542534326976,85.0633969507246,83.86339528535107,81.16393706223165,83.99971664239716
287.109,87.05532584383499,84.10296694602118,86.59853205978631,84.08752007319815,81.46022740103079,85.10016524194651
297.363,87.93971389260915,86.00491682875075,87.74919996485441,85.77385393158544,83.49612494784446,86.46981688569299
307.617,87.11569441256175,85.39232532748305,86.90262902845024,85.65886695003199,83.18548108341695,85.85953042393528
319.336,86.0863459256771,83.99249337117209,85.76463730859172,85.01194804235435,82.82198102365582,84.89276137258081
329.59,85.74480185217816,83.8886915046222,85.64892636545947,85.18005876357942,82.83544247763028,84.7975766360386
341.309,85.61158829495626,84.02876187808172,85.51733226778661,84.51267347429189,82.52317584304345,84.577546132656
353.027,85.54210679213061,82.9029674506376,85.30013324257216,84.4640209997396,82.10635516279591,84.26242483569192
366.211,85.37985297567086,83.32193701475653,85.46036732095483,84.41998015315912,81.7034637339643,84.26941390021288
379.395,86.41435839111564,84.1341125439102,86.35569126569463,85.20926137889954,81.98153549053235,85.10214544407496
392.578,85.83700134187312,83.53737965429472,85.59355363772981,84.71451938025507,82.24997240198512,84.58117223807777
405.762,85.86926141532551,83.58527084759787,85.77212930658338,84.498295236402,81.77779121677875,84.54747794750416
420.41,86.23286582980371,83.68449986115697,86.0022944148905,84.72414994565771,81.32955667237073,84.72617624340793
435.059,85.69838250814749,83.81723380789491,85.78387721813529,84.77124482427156,81.2543636992204,84.5469336378012
451.172,86.16974160552482,83.52059164632765,86.02021673350804,84.81147852326264,81.06189052321301,84.68161082077029
465.82,85.88066463983911,83.83384622737861,86.24434700340552,85.35417250845613,80.8772574325168,84.81645120916932
483.398,85.28957843349755,83.89850722433454,85.77204193676029,85.02265605201374,80.86339091157947,84.4748184534782
499.512,86.06250847385235,83.65821091447171,85.8465767263205,84.70829857247332,81.12208404872861,84.61051834516344
517.09,86.26231120651632,83.61946304456195,86.45574636970112,85.26145150137853,81.080085111734,84.93945706491856
536.133,85.76104216569715,82.96707657624071,86.20984098320955,84.81704825038628,80.95500847214775,84.53442704504167
555.176,86.12356421855148,82.29902997255992,86.67667280596541,85.17598126123143,80.61841868839488,84.73989099105958
574.219,86.55651912602163,82.67251834644053,86.74634808907946,84.99067687221763,80.8886829541661,84.90963293730933
594.727,85.72782599533001,82.97293441926736,86.44318522122735,84.92272487931837,81.46277184991847,84.66507878124007
615.234,86.27309762277977,83.26066527983679,86.9884349285275,84.46372038957041,80.6921805920224,84.86413557982259
637.207,86.57597517586929,83.03416153003151,87.10394921347613,84.50103222543696,81.32096147391843,85.01456571378195
659.18,85.94336644258131,83.26327814289282,87.28185878843003,84.28939470471573,79.99689471935936,84.79478632425926
682.617,85.59436839636972,83.59993238004063,86.86492641962006,84.1434073424507,80.40043503497704,84.61441616583895
707.52,85.78568340932533,83.94734031893314,86.49048094706502,83.30232720515505,79.61685036745864,84.40364765209962
732.422,84.54326292263158,84.22525615560956,86.36410445655724,83.5825926439116,79.24804912453835,84.13103756221128
757.324,86.3297602491777,85.39592186347754,86.7080753059781,83.5742199414443,79.86273469541344,84.9669431203222
785.156,86.67958819325557,86.85032044035057,85.79431112804616,82.83454896848627,78.3324768200428,85.02324808073224
811.523,84.8244605277421,87.63082911659896,88.30888013914746,85.79094640384837,81.11977554064198,86.16899109778127
840.82,84.94225450118797,84.98126938537833,87.67292041643906,84.63833240594073,78.90937113809304,84.99921641095648
870.117,86.30740915690699,83.087381301785,86.39535964814137,83.31549618814074,80.56365848464952,84.4571564498438
900.879,86.4067617753487,82.63331152729147,85.35059280495578,82.42781906954728,78.31938046531492,83.8244545927426
933.105,85.32951936635098,84.93793769958339,86.52759692496889,83.3777880862673,76.92467807030387,84.37542611503711
965.332,86.14143080241244,84.49332179305735,87.27520709897546,83.82332862372671,76.8711309058634,84.81870658225202
1000.49,86.89726175194838,82.04044013899521,85.83882867395965,82.7166516994282,78.17559255211948,84.10159172621971
1035.64,86.43205614946912,85.04881055541335,87.05601402189349,83.66291193243457,76.96574014317751,84.9119335735052
1072.27,87.43315753932647,82.3794114764053,85.31302063680062,82.68816702945075,76.64937064267772,84.14473887058176
1108.89,86.73535314069774,83.6474332524917,86.44539906734518,81.29019067724693,72.80063826745317,84.14275579278313
1148.44,86.99049043729319,82.26922470238723,85.21748686412697,81.14398575884931,74.78662293058359,83.66021647362716
1189.45,87.04731457904376,82.93123274865515,85.41362247380341,81.8510565969904,75.02453959023761,83.9299337070157
1230.47,85.61123976317515,82.39722533917718,84.43637755765789,79.9218249810757,73.39767091429708,82.72078216694102
1274.41,85.38909753323613,81.43874120147133,85.30389682994016,81.21071608569515,72.79937259311988,82.90254749803421
1319.82,85.27601281938406,78.86234483603975,86.26979154243824,81.55619102446431,72.37696752889737,83.00131959496008
1366.7,85.71876480591094,80.16964176560795,86.7180883079111,82.11573325253339,73.7038245654429,83.55278044015216
1413.57,85.04425141491062,80.09481835876,86.92566411035043,82.1768229161716,74.16719321642,83.44602663264791
1463.38,84.5564538082754,77.81246678492397,86.65321855519265,82.01866968937613,72.49646346790844,82.94739167824642
1516.11,83.67306646329284,78.04781533104322,86.20919263254062,81.192313070985,72.43563774586855,82.37359858612136
1568.85,82.39847771439617,76.31663737482215,85.57481394494695,80.45753203141423,71.87581330968082,81.48622133501472
1624.51,81.20409155679489,77.01614319381986,85.11690582883286,79.91183106749654,70.76093866840098,80.91326676468479
1681.64,81.5543404468632,77.83192280470921,86.34605966773177,80.61992833686016,70.13299819653237,81.82137731344727
1741.7,80.65289924604211,79.08318662704501,87.32579893865153,80.99934106579946,72.17805990533533,82.45418184253909
1803.22,80.80018202844418,77.5275284809123,87.1316297551126,81.37845506572187,70.99687690628063,82.27047591215673
1866.21,80.25504738855095,77.61561079220708,86.49433604745286,80.16900495176462,70.62085549070572,81.6161124482831
1932.13,78.53240299122719,77.0903192999589,85.23007565282784,79.75191804394511,69.4147112677646,80.48531840943117
1999.51,78.18205213166291,77.16380593294575,84.96688357206668,79.14520075593562,68.64801743795982,80.17972738107966
2069.82,79.02797824821579,77.06945609878947,85.38313976003239,79.12630283095781,68.05264482298975,80.52639790024982
2143.07,79.48473107864127,77.2810838360669,85.93492331921797,79.21803902016858,67.93941733617476,80.96362836980316
2219.24,79.54235623971559,77.45297751169184,85.64009868905512,78.96776966758013,67.95556395023239,80.7712352730981
2296.88,79.69519340254742,78.33357737333237,84.66499680795113,78.35272940035843,68.0311853143886,80.24400531979789
2378.91,80.73947983161774,78.55503707390363,84.40832738838846,78.3138323232134,67.97194883046716,80.33668608515366
2462.4,80.7921288531518,79.14127607934071,85.91712930729547,79.58384907576199,68.20424136715441,81.39958748094513
2548.83,80.2953577246774,79.78276416055857,86.79628235464851,80.29197126979821,68.52899454474114,82.0110198297056
2639.65,81.23953870252463,80.58855311552257,86.04371130986603,79.77456131911767,68.12001993758615,81.76731598908707
2731.93,82.08725333174033,80.9499835726922,84.95311387112056,78.86707720166366,67.32670890831285,81.34451740467821
2828.61,82.65173996532896,80.57981269067848,84.9728406780119,78.74788767944257,66.97080409200001,81.41525946366794
2928.22,82.83408346773037,80.28403869033883,85.89314168754184,79.539828508735,67.2400770919043,81.94503462692133
3030.76,83.1041305074249,80.03295562888798,86.28699884604988,79.92889446583085,67.24688154499846,82.22256082356706
3137.7,82.8945800520456,79.77908464267674,86.09395640789495,79.89892964064602,67.29889915787864,82.03937585372526
3249.02,83.49131377713458,79.5789994073083,85.4004719242812,79.34723076108845,67.07546808340166,81.77308291372863
3363.28,83.3692666226435,78.6063850846416,84.94298833430055,78.5893722379235,66.81292895489271,81.32870576007059
3481.93,82.78144661462282,78.02827745729931,85.05340146083188,78.17918431968893,65.41216796280823,81.08979071125896
3604.98,82.74554845460219,77.65462038952616,84.74321089461444,78.3756322366181,65.80787235806287,80.91400286219854
3732.42,82.18910696456048,77.97133222991299,84.76685048823339,78.60048560587,66.26244121639486,80.82500404063953
3864.26,82.50562679652245,77.98506675695538,84.5926792119617,78.28632137064099,65.43553334580587,80.78997784427901
4000.49,82.5687647864411,77.85629823624947,83.56904016474287,77.37450668801945,65.15510699434944,80.2290434525521
4141.11,82.03177272387822,77.99791411512092,83.80090460765186,77.84120396401144,64.84877379013072,80.22458222229496
4287.6,82.38817993635395,78.16494935145289,84.18658725658193,78.32792940070591,63.661706485247706,80.57992937629126
4438.48,82.66207791191508,78.48111302572502,84.45271646733684,78.02823651933794,64.33283325454168,80.79241253795765
4595.21,82.76696702834724,78.44648323796214,84.1579146519142,77.27177416473718,62.22395254668517,80.60353362756989
4756.35,82.89330639573812,78.73253049120864,84.08777366850029,77.35050850130078,62.00089069233847,80.65658976682509
4924.8,82.3954144898945,78.1917503651775,84.77026116823436,77.28248000907222,61.28703783403874,80.75040736823263
5097.66,82.57367447434929,78.4475155610713,84.09999858211154,77.1808366542492,60.68432899951479,80.5020522833376
5277.83,82.14545613807921,77.87591951937863,83.85165038054575,76.23321703437699,59.875182974657335,80.09398108387555
5463.87,82.03580166363759,77.96851316370643,84.33316345453294,76.63102822908719,61.041048883062686,80.34199380651326
5657.23,82.10431944531898,77.59435068634649,83.94503258235376,76.14137894057065,61.759149807507825,80.08998906894543
5856.45,82.4187360741946,77.59661650452584,83.82540503981582,75.88521392365892,61.03865735749663,80.1145516551762
6062.99,82.19752444267134,77.3599227510147,84.19493317180466,76.10663079200836,62.26722656778331,80.21618645569175
6276.86,81.8726512024032,77.29157773841969,83.76243278460487,75.9877848213757,60.887064094508005,79.87890722079977
6498.05,82.00053168881753,77.00745205067538,83.94741609003894,75.35376941276657,60.4652037990124,79.93258721638573
6726.56,81.68728006720814,76.69462140637664,84.63564009212952,75.94170678943223,59.85291769762277,80.21371383885227
6963.87,81.65220465169864,76.12439533879532,84.08086437550925,74.97107588869851,60.069604407825565,79.78270024717398
7209.96,82.02906086654481,75.65531700670253,84.89770481630654,75.09278018929989,59.36197339899037,80.32104302357057
7464.84,81.42841580221054,75.63336779132707,84.71327458839664,74.7793699527375,60.355806946050066,80.02337633379804
7727.05,81.41141865763508,75.39242320800793,84.44660971613608,74.3347597409757,59.297712800143515,79.81720883853784
7999.51,81.56475057233997,75.69567915189961,84.92915757491329,74.53641601125163,59.472277553924116,80.17792790876567
8282.23,81.85664016422126,75.75310185145082,84.51290156185017,74.30122706603423,59.96526788370325,80.01340244327737
8573.73,81.13364406136499,74.86086404156951,84.80518258081747,74.84569088905046,59.43821963509804,79.94937911014983
8876.95,81.0492503948652,74.54295319100903,84.35633490651726,73.78436019964306,57.973269934413494,79.57117694316989
9188.96,81.39283524565882,74.92161218022399,84.38881288431314,73.4549349845499,57.66400264821728,79.6971628679309
9514.16,81.15090277784482,74.67819815449982,84.20944342739075,73.52747286089448,57.71953788140742,79.50781628563684
9849.61,81.24271903098487,74.9158559559186,84.39866468700144,73.74364560639651,57.981062322333386,79.67351590181742
10196.8,81.66397526257354,75.17045002581851,84.64073855248223,74.28694270737527,58.435347166233115,79.98460576442746
10555.7,81.45869731675327,75.23878723671935,84.87223445520151,74.55074435094993,58.06179195767744,80.08210102453307
10927.7,81.34945789142914,75.41880894819379,85.20577684684082,74.75579351449888,58.04485448666979,80.2805737625921
11313.0,81.82907914689697,75.221659678084,85.52360063423065,75.06385041379566,58.02444153510366,80.60791536715043
11712.9,82.64562577657868,75.5621978747241,85.74089174341752,75.21996148797363,57.718937585412405,80.99537083420485
12126.0,82.52084196083025,75.89427085132097,85.66744375795393,75.06763429942053,57.43885613071036,80.92700079500185
12553.7,82.91863363246986,76.70413948922415,85.92364886373322,75.26349074981077,57.85065566147448,81.25819957579169
12996.1,83.30916439365015,77.04237465986459,86.24838350449294,75.45616173228356,58.49921371086039,81.59705725590605
13454.6,83.49697554240807,77.13735301722383,86.64359277497373,75.84364201449984,58.38146232361963,81.91024096442271
13929.2,83.53117833009134,77.00498025569318,86.80887711567085,75.79584730235692,56.70395400757586,82.0069814776345
14419.9,83.14863099267714,75.96878214526909,86.7531640772604,74.71286804741554,54.608997419971686,81.75733985936479
14928.2,82.05476973789996,74.29249305287551,86.49176005020915,73.03342106381545,53.02237716201434,81.16284753165456
15455.6,80.768001869976,72.19898261521577,86.14089531493481,70.60740758541024,49.086605393239594,80.48249498485812
16000.5,79.00530240941515,69.04514431342317,85.92496896131212,65.41894691946308,40.007576722256985,79.84380594415492
16564.5,76.39414053001452,65.57520312463886,85.79012213479967,61.21731922756199,46.52237160749614,79.32369149323479
17148.9,74.30274462294607,65.02473885295991,85.87661826898037,66.6789818039449,52.30162958792697,79.26232911060092
17752.4,73.08601726553881,66.959709789687,85.74305743190682,70.2169521583975,55.175248168945174,79.1528995900477
18379.4,74.42928162387922,68.6337312184054,85.65350294271018,72.92127356298843,57.514229811131244,79.27130563294845
19026.9,75.34553438938595,68.28263185770759,84.63883689302871,73.79428736217768,58.14910947529911,78.53185708976046
19697.8,75.851427298954,67.07913253640304,82.82468820137854,73.36249448192707,58.40531275007238,77.11959620420002
19999.5,75.99698804944464,66.28356124300807,81.76077902993075,73.03635158483836,58.28404014667909,76.33108990942173
