Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
61.5,50.766921851160504,50.5669218511605,50.82880715674527,50.762567503797385,50.38164698940719,50.66448964667815
63.0,52.46692185116051,52.3007674944556,52.54313939533783,52.453034507896305,52.08164698940719,52.372161363945466
65.0,54.0669218511605,53.90076749445561,54.15742449135816,54.0530345078963,53.681646989407184,53.97513697815617
67.0,55.766921851160504,55.600767494455624,55.87166275391891,55.77252739865456,55.402629252340446,55.68600773618172
69.0,57.40076749445561,57.20076749445563,57.471662753918906,57.37252739865458,57.008197449805365,57.29396777045794
71.0,58.866921851160484,58.700767494455604,58.97166275391892,58.83343812376165,58.475632982744074,58.7730064047003
73.0,60.43358982687997,60.233589826879964,60.485854489102366,60.37206918943369,59.99679097194294,60.30788347336461
75.0,61.90076749445562,61.70076749445562,61.98585448910238,61.812609924253806,61.417588105443784,61.767941179791194
77.5,63.266921851160504,63.100767494455624,63.357424491358145,63.171837428866084,62.78609606851644,63.140956739909726
80.0,64.66692185116051,64.50076749445562,64.75742449135815,64.56164364454267,64.20063856905861,64.54159058648737
82.5,65.9669218511605,65.80076749445563,66.05742449135815,65.88200734230097,65.51103339940843,65.8476119031607
85.0,67.26692185116049,67.10076749445561,67.37166275391891,67.15142587700723,66.7996515259655,67.14235509936051
87.5,68.50076749445562,68.3669218511605,68.6,68.37183742886607,68.03079082917411,68.37827528063768
90.0,69.70076749445563,69.50076749445562,69.78585448910238,69.55165872936857,69.20436182265256,69.55324958694321
92.5,70.8669218511605,70.60076749445562,70.94313939533782,70.66187594972435,70.357524908348,70.69096282649174
95.0,71.90076749445562,71.60076749445562,71.95742449135814,71.67183742886607,71.37338641725226,71.70597073049832
97.5,72.76692185116049,72.50076749445562,72.84313939533781,72.53229001556834,72.22668399784763,72.5793976309348
100.0,73.40076749445562,73.16845083805433,73.51475531529209,73.1923895484054,72.87326163613405,73.23548141581055
103.0,73.86692185116051,73.56845083805432,73.94346508697899,73.57230633559578,73.2782582981332,73.65239347728387
106.0,74.06692185116049,73.76845083805433,74.14346508697899,73.75259013741898,73.42533585924207,73.83885808921218
109.0,74.10076749445562,73.76845083805433,74.14346508697899,73.7428123773398,73.40977877365117,73.84128068603205
112.0,74.00076749445562,73.66845083805431,74.08683695097149,73.65353231473837,73.272166534132,73.74594115936641
115.0,73.90076749445562,73.53513059177983,73.94346508697899,73.49425626726291,73.1395189742484,73.61259682126372
118.0,73.7007674944556,73.36845083805433,73.77231738497824,73.29425626726291,72.98239736865688,73.43309646885437
122.0,73.50076749445562,73.16845083805433,73.55808127197247,73.10391901719355,72.8094103603862,73.2367804640841
125.0,73.30076749445563,72.96845083805432,73.38683695097147,72.87530333615436,72.5952394563964,73.03489652042657
128.0,73.10076749445561,72.80306957104251,73.2297799508283,72.66652743522523,72.31700744512182,72.83539860649883
132.0,72.96845083805432,72.60306957104252,73.1013081360778,72.44767541539578,72.01544796580227,72.64425104015749
136.0,72.86845083805433,72.60306957104252,73.01573126164821,72.35982818239839,71.84180687877664,72.5571737015425
140.0,72.86845083805433,72.60306957104252,73.02977995082828,72.33788657150035,71.89865919241113,72.56581703394285
145.0,72.83513059177983,72.50306957104253,72.97264843113159,72.29037225118735,71.87946905147201,72.51356105121181
150.0,72.76845083805433,72.40306957104252,72.90163697981934,72.17067545270469,71.74507419474169,72.41757414318731
155.0,72.70306957104252,72.27150800786937,72.85905509047515,72.0347248535684,71.55071662787942,72.3090017701551
160.0,72.70306957104252,72.27150800786937,72.87361898907653,72.014957800168,71.42532427640067,72.28779914984757
165.0,72.70306957104252,72.27150800786937,72.88813421139207,72.0257715213732,71.31796274408244,72.27575489731008
170.0,72.60306957104252,72.13821129888743,72.75905509047516,71.8551431347683,71.29399955652569,72.1615073197178
175.0,72.40306957104252,71.97150800786939,72.57361898907654,71.69542865634554,71.25436329272544,72.00557983281881
180.0,72.40306957104252,71.87150800786937,72.54572993968823,71.59941386757099,71.07545309951092,71.93183329973647
185.0,72.37150800786937,71.80690501035458,72.53173283446661,71.4633824304636,70.92643581789821,71.85949089092048
190.0,72.37150800786937,71.70690501035459,72.53173283446661,71.38980969007036,70.73719958477268,71.79630667403377
195.0,72.30306957104251,71.6760917544922,72.51769047133514,71.31192771131053,70.56861733245368,71.73100567013033
200.0,72.20306957104253,71.54283030471973,72.41769047133515,71.13456112163549,70.33381618163496,71.5900313565533
206.0,72.10306957104251,71.37609175449221,72.24638849111074,70.99741144947272,70.20801911430976,71.44910955315099
212.0,72.00306957104252,71.21227178315618,72.17622924621439,70.82857945060913,70.03631227771855,71.32075642589136
218.0,71.97150800786939,71.11227178315617,72.17622924621439,70.70950699909552,69.7623923230449,71.23275464910432
224.0,72.00690501035459,71.11916705502752,72.23433121630158,70.63946191645618,69.50509067505584,71.20906157352718
230.0,72.10690501035458,71.21916705502754,72.30454428904086,70.73463356685167,69.27617036395176,71.25759966312911
236.0,71.9404416794549,71.08219967332305,72.19073576156003,70.58507206193211,69.1682927500889,71.12086254079398
240.0,71.90690501035459,71.05260953202217,72.13467294907281,70.49972512154845,69.1337950326881,71.07310890557862
250.0,71.9404416794549,71.11916705502752,72.26391523505612,70.49605761086416,69.15303972986196,71.1295770352687
258.0,71.87609175449222,71.1898285667347,72.27780916640859,70.42916952987632,68.8362945244512,71.08151244176149
265.0,71.87609175449222,71.15260953202217,72.2206172224105,70.42400107974478,68.5559435972006,71.02531578250516
272.0,71.87609175449222,71.08982856673471,72.23656556241322,70.40339286105953,68.68365688165886,71.02778631933474
280.0,71.84576719438469,70.98982856673473,72.16391523505612,70.22886229615983,68.60651800061808,70.94196131509138
290.0,71.77609175449221,70.86096514237182,72.12285863338771,70.05223691573049,68.17747670289029,70.80933536383698
300.0,71.77609175449221,70.82758719283594,72.12285863338771,70.00807244889337,68.17995203106773,70.79547165885951
307.0,71.87609175449222,70.79897445130925,72.17980113017339,70.05619290728593,67.97930943374591,70.81718918755418
315.0,71.87609175449222,70.89897445130926,72.23874793859183,70.0661027188073,67.80621717909763,70.83754235841995
325.0,71.84576719438469,70.89897445130926,72.18170461979824,69.96798188189541,67.67950815632521,70.78522863279593
335.0,71.81227178315619,70.89897445130926,72.15120494709463,69.89141852534664,67.38077709462648,70.72712220573838
345.0,71.81227178315619,70.97082970284298,72.21031993444983,69.92235069207707,67.13591782933776,70.74178220936177
355.0,71.88219967332303,71.09897445130926,72.32285863338771,69.97919187029864,66.88090634738839,70.80661336625764
365.0,71.9457671943847,71.07082970284297,72.36933491228605,70.02099040079948,66.7290178160961,70.82508187637337
375.0,71.91227178315619,70.99897445130925,72.29803157706357,70.0089174641029,66.56908114250726,70.76655190853536
387.0,71.77609175449221,70.96096514237182,72.1121375454769,69.98308143003801,66.45792805108186,70.657851144579
400.0,71.37609175449221,70.66096514237184,71.7571820311822,69.5823819617604,66.28403258771235,70.30942444451846
412.0,71.07609175449223,70.38982856673472,71.41031993444983,69.20226871181595,65.72684453861496,69.96931392938464
425.0,70.87609175449221,70.28982856673473,71.21031993444984,68.95638609248296,65.24827404728276,69.76363167216742
437.0,71.01227178315618,70.29897445130925,71.4538369797517,68.99151137452033,64.97614333005654,69.85752343465234
450.0,70.94576719438469,70.26096514237182,71.39396633921858,69.06732400565015,64.80768032821825,69.81634624988997
462.0,70.8457671943847,70.26096514237182,71.36653957825426,69.02365146548912,64.63993419360334,69.76483490534545
475.0,71.15260953202217,70.52758719283592,71.66880906606747,69.09547949153412,64.36837380865637,69.9887383452094
487.0,71.08219967332305,70.32758719283592,71.51172131174852,69.0181493791214,63.963633211133796,69.84476138559829
500.0,70.68219967332304,70.18982856673472,71.16910435091775,68.64947596296186,64.2031119016286,69.56133288886814
515.0,70.38982856673472,69.92758719283592,71.10447969865261,68.46848746063479,63.97943642969449,69.36492268466326
530.0,70.29897445130925,69.79897445130926,71.08968169008197,68.28907556861472,63.53496497791879,69.25445362164308
545.0,70.09897445130925,69.36588846059688,70.88187660393795,67.88691262227131,63.05716689871569,68.95340317672684
560.0,70.20963256681621,68.67641629732152,71.09460907312815,67.90612391926729,62.26140244007948,68.87525871128396
580.0,70.17082970284298,68.35062128010364,70.8203857253813,67.7704644141656,61.83146077401965,68.67229544661684
600.0,69.89897445130926,68.05062128010364,70.49460907312816,67.34409978967982,61.509268056546546,68.35063230273296
615.0,69.77082970284299,67.97641629732153,70.37129196116676,66.98239516484304,61.0832237845584,68.18606170366796
630.0,69.20963256681621,67.67641629732152,69.87869016189386,66.29999816761854,60.34520640129848,67.67389163134786
650.0,69.1552196930838,67.55062128010364,69.93658445725343,66.02986136954173,60.07046622742557,67.60446552738998
670.0,68.99506458035829,67.35062128010365,69.72521869016431,65.66329917310533,60.00357822691056,67.39403746877217
690.0,68.86878033996791,67.06726558859611,69.71824270116353,65.32212386611464,59.80915881774381,67.24792712392131
710.0,68.6094224842602,66.42875610128314,69.45817721493839,65.19886345506691,59.176230315292656,66.92300641398374
730.0,68.3687803399679,66.13776734285538,69.13031667680319,64.8307773610648,58.69255664133509,66.61715295990687
750.0,67.96878033996789,66.06136837622763,68.73472676911969,64.30411733365906,58.375802606293874,66.26479894872021
775.0,67.3687803399679,65.64258273663015,68.26213853621081,63.87502039042779,57.57832152933581,65.76063692586003
800.0,67.1094224842602,65.40034112939827,67.85891400040879,63.44982176877001,56.94843749799233,65.42166951696858
825.0,67.60261155895364,65.7687803399679,68.2442528794574,63.73890868027678,56.72851963800822,65.80771410294238
850.0,68.83392832814569,66.60942248426018,69.48792700659544,64.8173847357961,57.490265739282066,66.93849917071309
875.0,68.93392832814568,66.43546263134682,69.59264569830046,64.66742063964571,57.420629114063644,66.95661794222659
900.0,68.25866027600834,65.60265450340339,69.15777830130799,64.17596568773779,56.362282510868624,66.35794072448881
925.0,68.14293979360191,64.9775795046071,69.04007151053541,63.976383930340475,55.74358362116176,66.13992908310878
950.0,68.42179738688895,64.21719474435359,69.00515498502753,63.76833540026344,55.6743577837952,66.08468132030934
975.0,68.58219812790055,63.57100612011483,68.8692737415116,63.60769298905004,55.88633387523356,65.99464895997255
1000.0,67.83752777300028,63.25405093453075,68.15235079177914,63.2771940315738,56.31695790258483,65.38654283949339
1030.0,66.77662798253905,63.22457672584497,67.66310486676143,63.59587469321862,56.815137208922906,64.90502978938387
1060.0,66.87662798253906,64.44852015458805,68.03554641968783,64.14836818120214,57.00693082884466,65.3451528394139
1090.0,68.3950645803583,66.12643297742508,69.51511554899433,64.72394724880517,56.98930933794462,66.70620426582194
1120.0,69.82526453928848,66.92643297742508,71.01633498257901,65.46598405169438,56.795684335331615,67.9474776109864
1150.0,70.46136837622764,67.31719474435357,71.6920606760088,65.89494214766894,56.31330910631857,68.52361939695695
1180.0,70.41832544184972,67.55295536787777,71.60474073255739,65.78468857328842,56.052702431598604,68.49606289361154
1220.0,70.38382334167595,67.95999961744992,71.31128990683744,65.32604768944444,55.91059992062482,68.38840353617393
1250.0,70.3950645803583,68.09237898809799,70.83783327812834,64.96721973410877,55.707941731962805,68.2001878258137
1280.0,70.25521969308379,68.41792789764851,70.57386494003606,65.00843693942628,55.39666378856094,68.12642688269848
1320.0,70.19897445130924,68.67641629732152,70.29494894618371,64.87624850623975,55.677755322182705,68.06011445070784
1360.0,70.28656646311248,68.41792789764851,70.10100061008853,64.58924959344526,55.276670976353444,67.93486496255649
1400.0,69.95768127821954,67.52875610128314,69.67239821889305,63.99983895350779,54.02242356706212,67.41962711321867
1450.0,68.99238562216104,66.72643297742508,68.4103335404694,62.60162827148194,52.56981074337416,66.34903450208225
1500.0,67.75017075212571,66.43753193576904,66.77846503180125,60.81644019889818,50.93195669293185,65.17282677512867
1550.0,66.55017075212571,66.14743899086733,65.6740782678934,59.25753468390677,49.4695319271752,64.23635207553657
1600.0,66.47449351030437,66.07106744273919,65.59839784252493,58.7685055823209,49.13523369025225,64.13363982717168
1650.0,67.7022846139602,66.69179815677408,66.56673495514322,59.535672060242504,49.93300179924552,65.07670699699679
1700.0,69.27449351030438,67.58343461029553,67.71421670567555,61.089793852996735,51.27952050607122,66.33897734874624
1750.0,70.31430637862282,68.42696820294229,68.54016964960536,63.08526105266402,53.29868665074619,67.34091376410801
1800.0,71.20986628672328,69.44127727300389,69.61476095565489,65.1495282604479,54.99576404737722,68.41928437424129
1850.0,71.69156164294319,70.2447529719088,70.80813857086262,66.941628376497,56.19813674388591,69.31955618608247
1900.0,71.93647412390416,70.6447529719088,71.48423149302853,68.09498227734258,56.78119211779692,69.84248947068816
1950.0,72.19156164294319,70.97455057370108,71.5116020290845,68.55937671920994,57.627677892701016,70.08587783090563
2000.0,72.22761355743556,71.07455057370107,71.9449399288231,69.44143818337731,58.513079871215965,70.38711032677448
2060.0,72.4098662867233,70.90851320750933,72.829297899101,70.50892616501672,59.39462358396362,70.86652356172519
2120.0,72.28493492460849,70.3559733008437,73.34358115331533,70.75995431457083,59.59359025649697,70.94792598461876
2180.0,71.79749950966175,69.3586096117203,73.37520161498433,69.99690020319376,58.35111627042863,70.506420810535
2240.0,70.90962251076206,68.28779399843015,73.08729606817475,68.8633274543767,56.516958712692784,69.78410657310532
2300.0,69.7145789575331,67.08051352069253,72.39107903201135,67.58007284079254,54.58416496068749,68.78835754422569
2360.0,68.68343461029552,65.7412305303684,71.69334323923675,66.37121197061175,53.219703431997516,67.84621587899329
2400.0,67.8567134496405,64.23341139788128,71.25420846449572,65.73373967587439,52.583175808880625,67.16489449725246
2500.0,66.90677539847121,62.90190565802709,70.44294109670878,64.89791342487442,52.02178343323841,66.26914271627605
2580.0,65.904109166386,61.5687693989117,69.779644118461,64.02865465382091,50.686312040621345,65.43574420095227
2650.0,65.287954987743,61.646084616666755,69.88527449380267,64.02886827149564,50.01016842330441,65.36762492299911
2720.0,64.72332853367799,62.005424007326596,69.53009272924622,63.677881105924385,49.36822122009444,65.03715504461896
2800.0,64.67933231143296,62.56845083805432,69.48627121539911,63.54163399195619,48.84502858089263,65.04200059718521
2900.0,65.02012350463691,63.27662798253907,69.65104000904036,63.898724734632836,48.761233757171354,65.33022958142952
3000.0,65.69430869811559,63.58573781157956,69.80406393974988,64.17039773513919,48.63225097427009,65.62009446268665
3070.0,66.28910921343738,63.14197022557484,70.23123757404943,64.28290491085406,47.6994372496154,65.9336112968965
3150.0,66.4713175143374,62.505294951295326,70.72401879622056,63.921762020487805,46.447167863914544,66.1369773497644
3250.0,66.319032343648,61.44878700732916,70.78709972608395,63.08555263930499,45.029467237564276,65.96251487484757
3350.0,65.93131741555753,60.32638463906274,70.40831635936541,62.01280721065818,44.03770832568584,65.46477679111085
3450.0,65.48405461574941,59.22320753866266,70.18391564737462,61.337498783003,43.757364657500986,65.102323655583
3550.0,65.02680426515609,58.32136425855367,69.66971756472215,60.568101628170155,43.72874627364824,64.56132644471235
3650.0,65.00489348120857,58.06687251848891,69.62177372209418,60.51536170687697,44.338219161662366,64.51039542148135
3750.0,65.64913385654654,58.50724699916735,69.70264932745933,60.81534709168599,45.43844507482798,64.75989430389713
3870.0,66.35297629164798,59.030271847318474,70.27922338318189,61.40349567053313,46.33233546348977,65.36724048504777
4000.0,66.27423383499108,57.922978704598975,70.89231690825518,61.40971186057128,45.684507794264974,65.69651625463389
4120.0,64.96054185033272,53.37878257193614,70.82674045512061,59.982999949696776,45.22511846167281,65.1792616007955
4250.0,63.483095470293605,46.446118621556266,71.14656917160424,59.481140438746024,45.93374004825564,65.11137490769265
4370.0,62.86413579311525,47.36210704765368,71.41109140039515,59.916074818088546,47.25911976515194,65.27925892478997
4500.0,62.793990549536915,51.20401162542409,72.35916659788755,61.37493447658973,48.64975990022653,66.16913765134423
4620.0,63.78366865039733,53.928039086661116,73.07498039844067,61.73345026678173,48.99403302104878,66.90317526527849
4750.0,64.19655966645105,54.67645564915102,73.11143045970813,61.52834826111787,48.818456047714136,66.9707002414004
4870.0,63.880160641799066,54.62222654034532,72.80149128271823,62.186219351181705,48.72731905313998,66.7253162463863
5000.0,64.04074175777643,54.55450808709628,72.7832282238803,63.09070395859088,48.52792669244302,66.79623127443249
5150.0,63.667645790851694,56.09156164294318,72.24682202991914,63.039482053389975,47.65782264957811,66.35101126123205
5300.0,63.02391828905526,57.294443691007444,70.90425111022716,62.269502032724304,45.74155551101374,65.20646818017252
5450.0,62.23322485091792,57.92656501805082,69.06063323974337,61.068143028414326,43.43666658809606,63.67302475290627
5600.0,61.478261270128755,57.58737296313653,67.41841197663835,59.76057664127643,42.274899817530056,62.28464904438714
5800.0,61.09562977548791,56.55959903543736,66.64702080583055,58.50182675832211,43.839246302290505,61.51853758230702
6000.0,61.065608611099165,56.590960225400096,66.36405455275461,57.74151007651474,45.9221627460977,61.2691072128231
6150.0,61.096474468597506,57.13510550729974,66.5348272543994,58.857103909045506,47.651104798627884,61.54355282108769
6300.0,61.122533338826614,59.018044204601296,67.62268550996373,61.257670518338315,48.200871591817176,62.685351059544345
6500.0,62.25316928043698,60.42021956404322,68.71885193413677,62.796336856617884,47.81062718344468,63.87077650366727
6700.0,63.526617379961905,60.61457895753311,69.29250971445747,63.60684634031065,46.84791959833741,64.54664639656228
6900.0,63.83249005336113,60.49265755490994,69.59321686639932,63.8867867528147,45.50049346460365,64.80742077988822
7100.0,63.54878476601188,59.77173086495736,69.41092726734313,63.85531564866568,44.608953993036565,64.59478941964213
7300.0,62.048525514475,56.26510479324068,69.25240875504933,63.447242508889275,44.73047998834441,64.04351149294281
7500.0,60.387803338253335,53.37226149136012,70.15876168226069,63.40132467781714,44.89007011335896,64.44118967121014
7750.0,61.035406853361536,55.12365523867267,71.36326425973063,64.19956732884478,45.290702007032834,65.54997229942329
8000.0,61.99590903473029,57.934655221163254,71.78825980879013,65.02339232328819,46.58100711224934,66.13303718126322
8250.0,61.99674297331738,58.06428286063023,71.19465969963441,65.07313335849659,46.57087698149094,65.71751252704793
8500.0,65.5726302103712,59.455627618515535,72.2917994635142,67.17269602649661,48.2953569833915,67.27919783948899
8750.0,68.54513727824182,59.976896718629334,73.23734806033853,68.80781433465307,48.978559941337934,68.68056395146725
9000.0,69.71181432195888,58.96410210350322,73.32522469468911,69.38462670164778,48.93731509347525,69.07487339708837
9250.0,69.00718435141016,55.7111584981608,72.7103995899611,68.67632843192617,48.72660418056765,68.38116238377036
9500.0,67.07990714464228,54.60152535480432,71.36803067354874,66.81198454868475,47.79136009504863,66.80439068816362
9750.0,66.75129383799,60.45698073590573,69.49315602777871,65.06920420652057,46.92347104265609,65.5641520726877
10000.0,68.18583713932597,62.58526776582757,69.75060908508364,66.19538796274205,46.072612879726634,66.44352826358669
10300.0,67.9144448160612,60.53307106157074,71.76518114591745,68.36947570703003,48.919430152292705,67.67596107818527
10600.0,65.48947736014283,55.26870529959136,72.93121490181525,69.67358693320075,50.41012023534164,68.18237964925935
10900.0,62.71187506679068,58.22545123408709,73.65807799563508,69.77783540240264,48.66669846786911,68.49096540920662
11200.0,62.62285999755264,61.06810685779121,73.34961728723816,68.21818528258886,44.3271565938128,67.97892553482306
11500.0,63.44971072388414,59.10142935009357,72.74613074595726,66.86987121723952,42.33281978543282,67.27976973497515
11800.0,65.04901305921393,55.333087353895095,72.70963502444305,67.85191266232997,47.78684805892753,67.53735610295332
12200.0,65.95756105359631,56.278196379374265,72.0537251864137,68.62824109152547,49.63174665803206,67.45020188641679
12500.0,65.26488219273797,58.804011625424096,71.16828560102194,68.17933384488494,46.57004681854569,66.78118455446635
12800.0,66.15604123364531,57.29650808157541,71.25354100469379,66.86859927036998,41.45331128705884,66.60597635376682
13200.0,67.68448379734036,54.43749266009871,72.73355886999143,66.9165905967024,42.94759607581595,67.75927928373304
13600.0,67.77190113940985,58.951344747234074,73.45169116038588,68.6754161735097,46.719100737623975,68.61295624600497
14000.0,67.90341358198282,63.99695773673942,72.45315455003036,69.72971859589191,47.97188499242809,68.5409033928547
14500.0,67.0904606009204,63.42868716033841,69.70861167876518,69.38058538908008,47.61184825173622,67.05849645297411
15000.0,67.61349056390728,59.89804670748717,67.34923942588047,66.75651000854322,44.88000151258812,65.3020029554135
15500.0,69.06137255990004,62.80622691122362,69.85825489205038,65.74922786482345,43.176399223070845,66.70652100819227
16000.0,70.73741786327003,65.29965439277179,74.22876943883671,68.34448828157586,52.085833168975284,69.88633900141794
16500.0,73.14348339219059,63.42163211391478,75.89490605743951,72.39538504828101,56.77412892074457,72.01483253179627
17000.0,73.56251929282233,61.58362974055224,73.17938270808621,71.88661239310836,54.72989851085721,70.84100528336398
17500.0,72.24232363253704,63.657573958925,70.49750966385905,68.67401530670905,49.98133788797368,68.78085407296747
18000.0,66.41177744949755,60.67663265466365,65.9249229108087,62.43270352751151,44.41053618710605,63.516800814478955
18500.0,60.896577602412904,53.72924838946487,59.71897984332038,56.91440392841798,38.187685579841585,57.63524214820191
19000.0,55.45231862744103,49.14653166230674,56.25071375106329,52.14926959851245,32.14885956066193,53.09857972280261
19500.0,49.27436617787406,44.04766388282222,55.95284455237112,49.692896896284736,28.34877335801839,50.77494019953143
