Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,72.09213636363636,72.07199025315985,71.68754784141782,71.84976400427861,40.22222624888124,40.38444241174203,40
48.3398,72.50733636363636,72.49473890409458,72.23926622791366,72.33814632493271,40.15659257916187,40.255472676180915,40
51.2695,72.67943636363636,72.68451235871918,72.94002008407901,72.77993972026593,39.904572638453246,39.744492274640166,40
52.7344,73.54633636363636,73.53593328915721,73.52199792388224,73.49291599311455,40.04301729604266,40.013935365274975,40
54.1992,74.38023636363634,74.3395051789787,73.78571632883587,74.02239545126,40.3171097277187,40.55378885014282,40
55.6641,75.32003636363635,75.26115241555344,74.12042690242863,74.6819664306444,40.579185984909046,41.140725513124806,40
58.5938,75.06113636363635,75.04741611330795,74.6705958628211,74.83188823361778,40.21552787969017,40.376820250486844,40
60.0586,75.36173636363635,75.34447082392016,74.96284661913343,75.13035344930141,40.21411737461875,40.38162420478673,40
62.9883,75.97043636363635,75.94677004757098,75.47525360318484,75.6832097612004,40.26356028637058,40.47151644438614,40
64.4531,76.04953636363636,76.03475443093511,75.72137671386358,75.84603238854868,40.18872204238643,40.31337771707153,40
67.3828,76.49853636363636,76.48780544929345,76.32388941605419,76.37044413534407,40.117361313949374,40.16391603323926,40
68.8477,76.77813636363634,76.7652856329881,76.59076059185374,76.64291002113255,40.122375611855546,40.17452504113436,40
71.7773,77.31753636363635,77.29915826186941,77.0251495175018,77.12743714401293,40.17172111785648,40.274008744367606,40
74.707,77.76043636363634,77.74460525949544,77.5330161826256,77.60432409809611,40.14028116139933,40.21158907686984,40
77.6367,78.16833636363636,78.14858707496556,77.92190807555947,77.99762879520165,40.15095827976391,40.22667899940609,40
79.1016,78.43323636363635,78.41053434411047,78.12011342280505,78.227341160377,40.18319318373348,40.290420921305426,40
82.0312,79.02193636363636,78.99793050656393,78.63808929561274,78.78132543578332,40.216605070780616,40.35984121095119,40
84.9609,79.07213636363636,79.05532701914551,78.84886953059053,78.91529657868412,40.14003044046139,40.206457488554975,40
87.8906,79.71513636363635,79.68069723683958,79.27125479483024,79.43170053093425,40.24899670590533,40.409442442009336,40
90.8203,80.00443636363636,79.97327941436394,79.5685414073752,79.72755332685857,40.245726087505375,40.40473800698874,40
95.2148,80.76193636363635,80.72850612383553,80.20836810888018,80.43012964868325,40.29837647515228,40.52013801495535,40
98.1445,80.94883636363637,80.91818288353943,80.48571590849653,80.66243293206928,40.25574995147015,40.4324669750429,40
101.074,80.99423636363635,80.96454582606215,80.53752611365076,80.71235182624402,40.25219399981813,40.42701971241139,40
105.469,81.31353636363636,81.27947197272269,80.83422731122363,81.01803044456194,40.261441528160745,40.44524466149906,40
108.398,81.68543636363636,81.64765593292258,81.13125694544429,81.35223390062897,40.2954220322936,40.51639898747828,40
112.793,81.79443636363635,81.76116482249729,81.41361829234806,81.54398434314979,40.217180479347505,40.34754653014923,40
117.188,82.20483636363635,82.16190908153477,81.64078200808139,81.8611954017124,40.30071367982238,40.521127073453385,40
120.117,82.52963636363636,82.48401960722154,81.83812406179356,82.12874313697165,40.35527647024989,40.645895545427976,40
124.512,82.70943636363636,82.66698863779239,82.06407037925752,82.32606659642484,40.34092204136755,40.60291825853487,40
128.906,82.95453636363636,82.91005923534775,82.24863910224617,82.54117498687776,40.36888424846998,40.66142013310157,40
133.301,83.03053636363636,82.9891907715387,82.37721092338505,82.63982422066157,40.349366550877136,40.61197984815365,40
139.16,82.97453636363636,82.93616957455406,82.58744574557586,82.70472343055725,40.231446143996806,40.348723828978194,40
143.555,83.32883636363637,83.27474319890747,82.74667512571081,82.95133482610858,40.323408372798895,40.528068073196664,40
147.949,83.59123636363636,83.53069363779676,82.75037723635346,83.09064616561092,40.44004747218584,40.7803164014433,40
153.809,83.61913636363634,83.55843801548156,82.80167328413425,83.12521907159584,40.43321894388572,40.7567647313473,40
159.668,83.76873636363635,83.7104559878174,82.94394813726177,83.28204734686052,40.428408640956874,40.76650785055563,40
165.527,83.70623636363636,83.64388797501172,82.95187642753585,83.24311489027508,40.40077308473664,40.69201154747587,40
171.387,83.76363636363635,83.69863406602671,82.89282815564992,83.24249971385301,40.456134352173706,40.80580591037679,40
177.246,83.72853636363635,83.66205833716923,82.88048497773333,83.20626999638328,40.45578834078594,40.781573359435896,40
183.105,83.80453636363636,83.72837605126833,82.82626501747237,83.21886067452922,40.5095153767391,40.90211103379596,40
188.965,83.70973636363635,83.63408119701853,82.68736923297303,83.10031595093923,40.5337652460793,40.946711964045505,40
196.289,83.96953636363635,83.88401288612519,82.78242233580012,83.29343248412391,40.59058040200128,41.10159055032507,40
203.613,83.81203636363635,83.72370324371781,82.63191379936494,83.12933877913947,40.594364464578334,41.09178944435287,40
210.938,83.71623636363636,83.63822287913261,82.50807404100983,83.04016250501219,40.59806037412042,41.13014883812278,40
218.262,83.57973636363634,83.48601715370829,82.43309618773898,82.9028395018849,40.58317765182339,41.05292096596931,40
225.586,83.78103636363637,83.68311349392671,82.32738467278034,82.969551232955,40.71356226097171,41.35572882114637,40
232.91,83.57583636363636,83.4792722124344,82.0921673585226,82.76743188782612,40.711840324608275,41.387104853911794,40
241.699,83.29243636363636,83.19663152212735,81.83956586551362,82.492847450183,40.70378407194434,41.35706565661373,40
250.488,83.67373636363634,83.54331404891839,81.864084039347,82.65655199098013,40.886762057938256,41.679230009571384,40
259.277,83.47043636363635,83.3646758384378,81.77936665372506,82.52929255146795,40.83538328696986,41.58530918471274,40
268.066,83.27893636363635,83.16231635105515,81.41511488486641,82.24230248794966,40.920013863105495,41.74720146618874,40
276.855,83.34433636363636,83.25394222794964,81.42520051340233,82.30159808640883,40.952344141540806,41.828741714547306,40
287.109,83.05943636363635,82.96029224529022,81.38609319849006,82.15262584468805,40.80766640060217,41.57419904680016,40
297.363,83.24253636363636,83.13790512606549,81.23969410516004,82.24939411999095,40.88851100607454,41.89821102090545,40
307.617,82.88803636363635,82.76947261859387,81.06530050427693,81.9684287430933,40.80104387550057,41.70417211431693,40
319.336,82.67823636363636,82.5612674205028,80.7255169204033,81.67142441751112,40.88984300299168,41.83575050009951,40
329.59,82.49813636363635,82.39801613685292,80.61102736848075,81.52925951782488,40.868756619028034,41.78698876837217,40
341.309,82.63953636363634,82.4944142830735,80.43777112414062,81.4333589936548,41.06105528941869,42.05664315893287,40
353.027,82.44553636363635,82.36262647956494,80.24901261546077,81.29430385310631,41.068322626458624,42.11361386410417,40
366.211,82.93643636363636,82.79311943287077,80.34509968755785,81.64093661333042,41.15218281954034,42.44801974531292,40
379.395,82.14013636363636,82.07019369527247,80.23829316281017,81.21499762840351,40.855196066868956,41.8319005324623,40
392.578,81.69363636363636,81.54016435821461,79.62358507212589,80.50113814995079,41.03902620826382,41.91657928608872,40
405.762,82.39433636363636,82.15259516259276,79.43992654476233,80.62354169128122,41.52905347131154,42.71266861783043,40
420.41,82.21663636363635,82.07834370786208,79.68167182640197,80.8345692342334,41.243774473628676,42.39667188146011,40
435.059,82.18913636363634,82.04534460934346,79.52546437781162,80.76202622565893,41.28331838368453,42.51988023153184,40
451.172,82.40753636363635,82.2625866468517,79.3192435718907,80.91836066428412,41.34422598256758,42.94334307496101,40
465.82,81.97523636363636,81.83530632102133,79.0450300491347,80.43062855838208,41.40467776263925,42.79027627188664,40
483.398,81.70393636363636,81.49312927767824,78.83136649960947,80.2261951973631,41.26693408031514,42.66176277806876,40
499.512,82.12863636363636,81.90331511116516,78.98678755217894,80.51804616106939,41.385268950095764,42.91652755898622,40
517.09,82.04373636363636,81.83532156037947,79.04718891537405,80.36746248303041,41.46785907734906,42.78813264500542,40
536.133,82.61733636363635,82.36225293553223,78.81811375165321,80.5043900936341,41.857862841898125,43.54413918387901,40
555.176,82.19663636363636,82.06176350863187,78.80907196288639,80.47277487443388,41.58898863419799,43.25269154574548,40
574.219,82.99273636363635,82.77466249318819,79.31771074667229,81.15186253103658,41.6227999621516,43.4569517465159,40
594.727,83.30043636363635,83.01993466948824,79.466175392154,81.24610212145997,41.77383254802827,43.55375927733424,40
615.234,83.71493636363634,83.44964234828701,79.92769638565113,81.69412082205467,41.75552152623234,43.52194596263588,40
637.207,84.08353636363636,83.80743407641495,80.11944324212827,82.05454618416637,41.75288789224858,43.68799083428668,40
659.18,84.59983636363636,84.31056567562919,80.44960620646417,82.35819841032627,41.952367265302925,43.860959469165024,40
682.617,85.14223636363634,84.78879338001975,80.8981502026281,82.8314132099348,41.95738017008496,43.89064317739165,40
707.52,85.20533636363633,84.92899482917336,80.46547050507371,82.78066236670442,42.14833246246894,44.46352432409965,40
732.422,85.07843636363636,84.71466282995442,80.40065780345478,82.53973594860227,42.17492688135215,44.31400502649964,40
757.324,84.79133636363636,84.43996449096714,80.2948026902441,82.51837460951693,41.92158988145022,44.145161800723045,40
785.156,84.47463636363635,84.13751011401389,79.90035316880628,82.1792002041493,41.958309909864596,44.237156945207616,40
811.523,84.65943636363637,84.22130633244818,79.825518444839,82.1855272661969,42.03577906625128,44.395787887609174,40
840.82,84.52153636363637,84.18502418802989,79.7076524324171,81.97151438245564,42.21350980557425,44.47737175561278,40
870.117,84.57513636363636,84.28162189725153,79.45103229794931,81.82383708846187,42.457784808789654,44.830589599302215,40
900.879,84.25923636363636,84.04866385118179,79.25144660685993,81.76422806919525,42.28443578198653,44.79721724432186,40
933.105,84.18733636363635,83.8628979797473,79.14109631013403,81.57954037037703,42.28335760937027,44.72180166961327,40
965.332,83.97443636363637,83.78415970021038,78.60980940588439,81.14462210030845,42.63953759990193,45.17435029432599,40
1000.49,83.59783636363636,83.3891902519761,78.40176140006557,80.81888582296932,42.57030442900678,44.987428851910536,40
1035.64,83.29573636363635,82.91498410668714,77.398582069574,80.1434248458785,42.771559260808644,45.51640203711314,40
1072.27,82.73843636363635,82.30856195794867,77.05919896637339,79.57364220757772,42.73491975037095,45.24936299157528,40
1108.89,82.89273636363636,82.42807822621151,76.81596353980561,79.47001628263963,42.95806194357188,45.6121146864059,40
1148.44,82.94723636363635,82.31399804206616,76.74911283944344,79.28119610054709,43.03280194151907,45.56488520262272,40
1189.45,82.97103636363636,82.39828092562588,76.73817981866839,79.38751528578466,43.010765639841225,45.6601011069575,40
1230.47,82.93483636363636,82.26877360552109,76.44343495402855,79.3424336941945,42.92633991132659,45.825338651492544,40
1274.41,82.49303636363635,82.12971845174799,76.40816677428985,79.09178323447377,43.037935217274224,45.72155167745814,40
1319.82,82.08753636363635,81.74375866966135,75.960694978401,78.53234633854935,43.211412331112,45.78306369126035,40
1366.7,81.55733636363635,81.13979080321,75.76616883077376,78.47091461445686,42.668876188753146,45.37362197243624,40
1413.57,81.71323636363634,81.40496800592217,75.84182310699107,78.68553005880607,42.719437947116106,45.5631448989311,40
1463.38,82.66983636363635,82.11292288148645,76.09283184476551,78.7376387234208,43.375284158065654,46.02009103672094,40
1516.11,82.90043636363636,82.25555963170024,76.23607557744317,78.91421542602434,43.341344205675895,46.01948405425706,40
1568.85,82.57223636363635,81.79982198489895,75.84339931490935,78.56473568441588,43.235086300483076,45.95642266998961,40
1624.51,81.98573636363635,81.24581898181869,75.11739574371963,77.79519238085244,43.450626600966245,46.12842323809906,40
1681.64,82.02353636363635,81.54032828358277,75.42041766120555,77.96019221032431,43.58013607325846,46.11991062237722,40
1741.7,82.90433636363636,81.99935604300252,75.56423864000848,78.25062906139303,43.748726981609494,46.43511740299404,40
1803.22,82.94203636363635,82.4673799222326,75.83937255239697,78.6945914080659,43.77278851416669,46.62800736983563,40
1866.21,81.90303636363636,81.48101211420354,75.30967848199934,77.87326774837751,43.60774436582602,46.171333632204195,40
1932.13,81.44803636363635,81.01162138588657,75.10588311703482,77.34747564010073,43.664145745785845,45.90573826885175,40
1999.51,82.25813636363635,81.67901182079908,75.5180163232926,77.87575427337289,43.803257547426185,46.16099549750648,40
2069.82,82.12843636363635,81.8389467142642,75.74348643589148,77.95782015342657,43.88112656083763,46.09546027837271,40
2143.07,81.20953636363636,81.16076845677463,75.31620007837952,77.51391271425861,43.646855742516024,45.84456837839511,40
2219.24,82.09053636363636,81.16028870378436,75.23364001181851,77.42212101055144,43.738167693232924,45.92664869196585,40
2296.88,82.80883636363636,81.93944189589875,75.66548625089219,77.74347461083494,44.195967285063816,46.273955645006566,40
2378.91,82.39223636363637,81.79936307257222,75.7650622325669,77.71748942466098,44.08187364791124,46.034300840005315,40
2462.4,81.33433636363635,81.16289611637897,75.67635575154021,77.38840391697373,43.774492199405245,45.48654036483876,40
2548.83,80.94313636363636,81.32939733541936,75.91275498503005,77.77747195781208,43.551925377607276,45.41664235038931,40
2639.65,80.32873636363637,80.89588540043768,75.63541041631028,77.52826676168574,43.367618638751935,45.2604749841274,40
2731.93,80.91323636363636,81.01313935638349,75.63199413215087,77.81186747102113,43.20127188536236,45.381145224232625,40
2828.61,81.11343636363635,81.43400775588213,75.9872800534402,78.15896069415993,43.275047061722205,45.44672770244193,40
2928.22,79.90683636363636,80.62996219223487,75.58614333038015,77.71192211176633,42.91804008046854,45.04381886185472,40
3030.76,80.83293636363635,81.39678691648861,75.99247185477935,78.39377734422649,43.003009572262116,45.404315061709255,40
3137.7,81.54833636363635,81.63438810758734,76.48902458504793,78.73835159098014,42.8960365166072,45.14536352253941,40
3249.02,81.50123636363635,81.60006444235786,76.44777846880278,78.81677241764251,42.78329202471535,45.15228597355508,40
3363.28,81.23193636363634,81.67770133090654,76.6516764441144,78.88627253186648,42.79142879904006,45.02602488679214,40
3481.93,81.36063636363636,81.94884432471217,77.0300001870731,79.43234577532824,42.516498549383925,44.91884413763907,40
3604.98,82.08433636363635,82.19400909666462,76.96129397144978,79.85401337785794,42.33999571880668,45.23271512521484,40
3732.42,82.80103636363636,82.63428878822272,77.32108917162215,80.44912519012534,42.185163598097375,45.31319961660057,40
3864.26,83.12373636363635,82.95369327133221,77.57064115371035,80.81920997484248,42.134483296489734,45.38305211762186,40
4000.49,83.35553636363636,83.11430518052249,77.73157668172033,80.82541369666515,42.28889148385734,45.382728498802166,40
4141.11,83.81273636363636,83.15531253431607,78.06820162999266,81.039200443644,42.11611209067206,45.08711090432341,40
4287.6,84.12503636363634,83.24150433668255,78.04384099950063,81.13882707094633,42.10267726573622,45.19766333718192,40
4438.48,84.73203636363635,83.7132574172143,78.31868634476173,81.56427429380315,42.14898312341114,45.394571072452564,40
4595.21,85.58683636363635,84.11959279682682,78.41443885378018,81.62830092179483,42.49129187503199,45.70515394304664,40
4756.35,86.09633636363635,84.13362784001961,78.09917873826807,81.66377196377042,42.4698558762492,46.03444910175155,40
4924.8,85.29593636363636,83.77196693633736,78.01214989130358,81.40772931891554,42.36423761742182,45.759817045033785,40
5097.66,86.48213636363636,84.6680862105607,78.07938964936247,81.7938582401282,42.8742279704325,46.58869656119823,40
5277.83,85.37393636363636,83.79284320088522,77.88783790623394,81.43422566588669,42.35861753499853,45.905005294651275,40
5463.87,85.38403636363635,83.97026671437065,77.8470341584388,81.3356580291375,42.63460868523315,46.12323255593185,40
5657.23,85.25043636363635,84.00498030931384,77.47535003513612,81.04976169605877,42.95521861325507,46.52963027417772,40
5856.45,85.00803636363635,83.75436846625689,77.60607120760307,81.08365062612805,42.670717840128845,46.14829725865383,40
6062.99,84.10553636363636,83.24524489583689,77.36526454058136,81.04952793222445,42.19571696361244,45.879980355255526,40
6276.86,83.85263636363636,83.0034791531584,76.96928488669295,80.56535014136934,42.43812901178906,46.03419426646545,40
6498.05,82.98703636363635,82.6024916215299,76.43435482280927,79.94706225525263,42.65542936627726,46.168136798720624,40
6726.56,82.24233636363635,81.93976049547018,75.98015584083433,79.41060704277591,42.529153452694274,45.959604654635854,40
6963.87,81.49793636363636,81.11167939279099,75.57711646711955,78.93638500324603,42.17529438954496,45.53456292567144,40
7209.96,81.91013636363635,81.21221547571967,75.60730822091536,78.91884871837192,42.293366757347755,45.60490725480432,40
7464.84,83.04963636363634,82.14813786031179,75.84636401785257,79.21086161581722,42.93727624449457,46.30177384245923,40
7727.05,83.36403636363636,82.83017664734345,76.01835195548522,79.54071770732541,43.28945894001804,46.811824691858234,40
7999.51,84.27633636363636,83.1567167547412,75.9449680227301,79.7607305425435,43.3959862121977,47.2117487320111,40
8282.23,84.53583636363636,83.49228705255094,75.744124273723,79.74801461443987,43.74427243811107,47.74816277882793,40
8573.73,84.32343636363636,83.48030956753682,75.60730823310996,79.73346444467687,43.74684512285995,47.87300133442686,40
8876.95,84.23733636363636,83.52650520187633,75.31430663761091,79.36494972803375,44.16155547384258,48.21219856426542,40
9188.96,84.07803636363634,83.27383471342169,75.14318031096073,79.30914494137491,43.96468977204678,48.13065440246096,40
9514.16,84.11363636363636,83.0064738722875,74.83046957093823,79.21089479299349,43.795579079294015,48.176004301349266,40
9849.61,83.92473636363637,82.86984241942166,74.51664401097194,78.8799652817578,43.98987713766385,48.353198408449714,40
10196.8,84.00473636363635,83.1695872355092,74.45968836799427,78.84987572023014,44.31971151527905,48.70989886751492,40
10555.7,83.94013636363634,83.13538859135424,74.22397566474116,78.71540073553697,44.41998785581727,48.91141292661308,40
10927.7,83.75873636363636,82.85152602136854,73.77237659642988,78.29121243985868,44.56031358150986,49.07914942493866,40
11313.0,83.46353636363635,82.48531027520197,73.23952741903109,77.82681643673533,44.65849383846664,49.24578285617088,40
11712.9,82.71933636363636,81.9867595366066,72.77615978422962,77.4858065019606,44.500953034646,49.21059975237698,40
12126.0,81.95793636363636,81.39623600036927,72.45302988836679,77.16175920046618,44.23447679990309,48.943206112002485,40
12553.7,81.38513636363635,81.03777846936951,72.21213366785904,76.82731489735285,44.210463572016664,48.82564480151048,40
12996.1,81.31483636363636,81.1026084443924,72.15145432957675,76.71107401700151,44.391534427390894,48.95115411481565,40
13454.6,81.29283636363634,81.33701798876999,72.26557928248606,76.80800829647504,44.52900969229495,49.07143870628393,40
13929.2,81.25523636363634,81.47298379400064,72.2365580215959,76.8024351441162,44.67054864988444,49.23642577240474,40
14419.9,81.77763636363636,81.72303053637752,72.23701651156584,76.95936346625444,44.76366707012308,49.48601402481168,40
14928.2,82.51053636363635,82.02310757446644,72.10163064258536,76.89220791167035,45.13089966279608,49.921476931881074,40
15455.6,83.46973636363636,82.37104936801742,72.00352753853703,76.85404718284754,45.517002185169886,50.367521829480395,40
16000.5,83.99113636363636,82.3650353984653,71.78897385469541,76.61100973839056,45.75402566007473,50.57606154376988,40
16564.5,84.18523636363635,82.15312757239805,71.46938904596908,76.22817738229317,45.92495019010488,50.68373852642897,40
17148.9,84.32503636363636,81.93669496510118,71.0766374873716,75.86076892859225,46.07592603650893,50.86005747772958,40
17752.4,84.22763636363635,81.69479303330719,70.54723281743867,75.39159514286843,46.30319789043877,51.14756021586852,40
18379.4,83.63723636363636,81.11901136195195,69.70747845512012,74.61714136790171,46.50186999405024,51.41153290683182,40
19026.9,82.86683636363635,80.32045984246388,68.71937572066221,73.73791884318156,46.582540999282315,51.60108412180166,40
19697.8,82.18273636363635,79.56103572994402,67.84882822479132,72.96747650401353,46.59355922593049,51.712207505152705,40
19999.5,81.88713636363636,79.27814073234181,67.56177616998605,72.72697208662139,46.55116864572042,51.716364562355764,40
