Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
85.6934,85.01910920278263,84.4824065971703,84.75436367670727,84.91149554698363,84.92878565200336,84.82328300289193
88.623,85.04396313800196,84.52777722816323,84.80238691274482,84.93184017619714,84.86957872916733,84.8385221130345
91.5527,85.02250147419011,84.55583936668613,84.79784834885993,84.92664154586842,84.85685421683985,84.83475230644355
94.4824,84.98125673644861,84.50924123305039,84.76153807647002,84.87863812991841,84.77918220970716,84.78480292099675
98.1445,84.88053663713436,84.41671351800117,84.67482223445171,84.7677092747401,84.62441270812629,84.67559121169072
101.807,84.80804475432475,84.3467305092937,84.61849983282974,84.68153569800641,84.49024003372554,84.59190105716434
105.469,84.79076804703591,84.29130886585764,84.60133227849192,84.6300371422978,84.37251933539865,84.54097919115277
109.131,84.72149079660582,84.1819699816444,84.52627567271848,84.52583796894089,84.22130478133265,84.4401698683602
112.793,84.64161881813772,84.06292590543302,84.4486444367656,84.40610471826665,84.02747280258666,84.32376905791132
116.455,84.57413630412869,83.96610012283902,84.3902536731405,84.30190294033022,83.84000879243129,84.2229646309422
120.85,84.64109678148851,84.05446036195481,84.4918435223597,84.34078111110175,83.75133046118692,84.26744087506935
125.244,84.6720084693828,84.12387290022579,84.54912820542789,84.36154968711418,83.6820287144528,84.2916288939578
129.639,84.62770627887292,84.12167733747143,84.52890548796704,84.32890713236398,83.62558770255052,84.2608376476153
134.033,84.5203107180289,84.02888395676054,84.43507457404765,84.2167651342306,83.5233528123573,84.15909014263536
138.428,84.40056623851927,83.91917215239518,84.33638461809187,84.07417279883455,83.33365405610354,84.02917400906186
143.555,84.3753496331482,83.99580590935827,84.38988633804259,84.09735376271556,83.30441587601803,84.05000948665476
148.682,84.66388582670646,84.38015368557575,84.75283213227064,84.43692791666956,83.72520755537091,84.40638153468272
153.809,84.66982710498408,84.3161097950513,84.73546887514982,84.39374032653613,83.7375077518414,84.3846477206045
159.668,84.47733822994391,84.07235640226452,84.56548673414282,84.08541204539142,83.23325702781817,84.11152758482325
164.795,84.5831025551841,84.22065623404433,84.74644856555942,84.13437401830376,82.9019012542105,84.16310981168864
170.654,84.91525457522079,84.53096954436577,85.08991610253622,84.48018876826552,83.12945286953658,84.48067259727418
176.514,85.03775128648292,84.63639709535408,85.22070940218578,84.61682649334577,83.28496040405835,84.60931696591638
183.105,84.72740718500944,84.43014973697971,84.93304587205148,84.36141888613025,83.066537257187,84.34988426870393
189.697,84.52439963942292,84.33873488447253,84.85700222248094,84.22288489239418,83.03372873826424,84.23728855494011
196.289,84.93792038044481,84.32655627095747,85.14888772963644,84.39561736816636,82.9397797013825,84.41451478717516
202.881,84.71339508058853,83.88967543522769,84.78638975006028,84.1667194307302,82.58031790002023,84.09641355237092
210.205,84.44177793442839,83.87970109095976,84.63571125929448,83.93467996863372,82.56879116077471,83.94907391348372
217.529,84.47185396996801,83.91040682244183,84.65963123006478,83.93535330041026,82.47530217928613,83.95418891910757
225.586,83.8835935932741,83.40232095448772,84.13642584732648,83.41589697618967,82.7790031479449,83.5481828179895
232.91,84.21934081359633,83.56627397163246,84.54310600462365,83.43666869567382,82.6936888763161,83.73917262891416
241.699,84.23669423600928,83.53777184219265,84.6045041022935,83.36216260407654,82.78867375226262,83.75377096480217
249.756,84.20300860311775,83.80371923028267,85.21327464674067,83.25517038263078,82.16321628956403,83.8439010601908
258.545,84.79650455329755,83.81551752928274,85.4669994745081,83.60132886126523,83.10339334853,84.24264666492941
268.066,85.04061229824651,84.3440553051951,85.83921331689008,83.76995606876338,82.9243751073229,84.49955065037551
277.588,85.76822248081072,84.8494864409499,86.48667561320444,84.21639917657724,82.95270732173995,85.02311310952263
287.109,85.74532143585739,84.53834246090156,86.21243152364055,84.08837229158206,81.66906118880655,84.71599088637727
297.363,85.59367858809193,84.8005100074277,86.53701037244497,84.34783934031488,80.39107243006225,84.7614862999626
307.617,86.88091936338677,84.87464870529224,87.21541993248533,85.18451328599646,80.89095710712925,85.50047289986514
318.604,86.25036381785257,84.5826916978745,86.67606962753072,84.75509874473191,80.61277009507971,85.01933881563289
329.59,86.379293838764,84.72243345073942,86.76651210113107,84.94272716886513,80.02244672679403,85.10181762404046
341.309,85.9340532533127,84.1811258545235,86.24516527698911,84.65569552697693,80.53540448960207,84.71428723781327
353.76,86.29194089513726,84.32348317249708,86.57379326838299,84.90803326578131,80.26440788343464,84.95993325501848
366.211,86.18938655259065,84.06237362655376,86.2812916480822,84.82645971684673,80.25277517838784,84.78639726312703
378.662,85.59071533073829,83.28142205852541,85.80998855640375,84.27183665835871,80.3584531473527,84.25621810460842
392.578,86.40702157849442,83.38485149806789,86.46889074155682,84.53654116816149,79.29660326576285,84.67755699670022
405.762,85.99226973832143,83.45946735455207,86.55615074368562,84.05171380535559,79.16358632767187,84.4974596738896
420.41,86.73768549643435,83.81048348753349,87.36724928021233,84.96762047427539,78.70736422273137,85.1741300613192
435.059,86.37044792138755,83.12946030405081,86.3342607366626,84.8177930514497,80.05879763235868,84.69431770783004
450.439,85.66714834176966,81.8876504076119,85.42536623555911,84.08478028058622,79.42159469982172,83.8582645348737
466.553,85.4353730545429,82.45020514640233,85.6052791385617,83.67500613831477,79.30369365978608,83.82793657386468
482.666,85.4578770357812,83.33200271660498,85.6337891424577,83.42471008706498,79.45503146476719,83.94770807515786
500.244,85.94317124675615,82.91345545999019,86.31453902962113,84.06920855668074,78.90627688584473,84.31200259379325
517.822,86.78504770876211,83.29325854640678,86.65010251253238,84.81680126148325,78.69847869176134,84.85753327388737
536.133,85.9890135468387,82.95488371663868,85.59270280637892,84.17665001785335,78.5257000591284,84.11574332137725
554.443,85.81145268520373,82.45297636523179,85.48264532356251,83.40227548213265,78.79266723829903,83.82062147317947
574.219,85.80606296440116,81.09089584327029,84.94419426128779,82.3199776404602,78.62566637065594,83.28357739251402
594.727,86.08424189457153,81.3391325296794,85.24723925280051,81.76524914302078,77.09559403199272,83.33712663977111
615.234,85.4576533969531,82.23913744815754,84.99304947959097,82.90564642908116,76.1822589505395,83.30944651533679
637.207,84.66983309900594,81.16097741427822,85.00448000601732,82.70395130826958,78.11145276747075,82.97275761580863
659.912,86.00836096394212,80.75918535189949,85.57514956891606,81.97223595991352,77.75680731581903,83.40888747352102
683.35,85.8977198914348,81.61990874401988,84.81299884344702,82.02407572528445,77.03961587412974,83.20934299577712
706.787,85.18896441953426,81.3617295043919,85.2053226651017,82.82743521750406,76.95583050672873,83.18071900659514
731.689,85.9445452509772,82.11229821701704,85.86638086135709,83.20133782522974,77.239547471227,83.81547156222646
758.057,86.09310471799598,82.14728721220861,86.14387823654648,82.69729083008306,78.19558335714177,83.92451549978139
784.424,86.74678351374965,82.09052666853434,86.00738620202651,82.65745403288784,77.57891543433499,84.06564747048697
812.256,86.49882230731755,82.4759422398438,85.80624927771379,82.78483528983494,75.63724450807092,83.91163608335258
840.82,86.44113576451045,83.26195304817841,86.36549917288491,83.30618375872767,76.82890910841077,84.30702763601903
870.85,86.4713453052621,82.25082799896265,86.25431223127103,82.80851470026596,77.10458104952079,84.06892311045564
901.611,86.95850567620903,82.83537054655555,86.08041418425026,83.12414796566517,74.83904932404673,84.24835095111328
933.105,86.45905066057563,82.40105598533762,86.97955387670434,82.95835742617322,74.81789310120789,84.29136283178906
966.064,87.01074169675633,82.62599756064293,87.2974319912057,82.89358881500223,76.05344962779692,84.64550921829272
999.756,86.52665366475807,82.74762198071137,87.34786709475993,83.54592640778367,75.38761333568681,84.5984640749806
1034.91,86.66182612027433,82.49945065461884,87.6423992109143,83.14721060729997,73.75338243758081,84.63197034660286
1071.53,86.51815381456487,81.8977673157915,87.25167248134015,82.3258113786394,75.03289021110592,84.27208667667736
1109.62,86.19218422080552,81.71649274515214,86.88718125572215,82.13746653406875,73.41641181339719,83.93917380954436
1148.44,86.41172166044603,82.4527375318091,87.2070740135083,81.28689918235169,73.48128836073809,84.1364931283623
1189.45,86.02176830125417,81.44354235267062,86.39667910974242,80.98482650570739,73.14417535140143,83.50944944084816
1231.2,85.19968916539244,81.31413171590879,86.67655713311477,80.2624203127422,71.24783814683597,83.22722716621092
1274.41,85.02199135338124,80.75103491362722,86.6253105719698,80.60744498956264,72.09047748979623,83.12882177117982
1319.82,84.61787487130601,81.03203307805025,87.09275614947074,80.23326589722318,71.99921677841814,83.22131562749102
1365.97,85.3740171990272,80.10950231752719,87.38415842579246,80.51879766743399,72.05709600770686,83.51606645324959
1414.31,84.94779610790063,78.99568061243633,86.77233392119089,80.21787995866035,72.60810535996053,82.97002752345321
1464.11,84.80874051664631,78.8051729703385,86.25021747864062,80.10359191287003,72.61406071056733,82.65261024324091
1515.38,83.805776592383,77.72426391817768,85.78771164051226,80.23486687387724,72.83411581459865,82.05904417111498
1568.85,83.26849508437715,78.03668049399757,86.20919908057715,80.53774180425842,72.45692739437455,82.17180394957495
1624.51,83.09552810338701,77.62252827884235,86.00475358858647,80.69494502613426,73.28662642450725,82.03586049590294
1681.64,83.81327148622722,77.34743409032832,85.61945018627992,80.60369121336248,73.38428144293641,82.02122936655833
1740.97,83.32764462239646,77.31145961664218,85.26279737026363,80.5704392216923,73.65359567296375,81.7154516012635
1802.49,83.50926075798705,77.69550620778969,84.65790925540364,80.21852435158024,74.06060248563712,81.49884061803697
1866.21,81.92637990813981,77.73612409477347,85.34461882261257,81.83168176381474,74.71319925589921,81.70033401126489
1932.13,81.68470110741853,77.67966755335402,86.33674864930867,83.30167116841979,73.53001751916139,82.41857862375362
2000.24,82.67039380091767,77.12485337583063,85.90035070614441,81.84522450907475,75.5105242820598,82.11712324859421
2070.56,82.96853589529934,75.87396845727628,85.43673052730422,82.22158675476139,75.64919667699266,81.9862785886133
2143.8,82.59854155513857,76.65244401760046,85.21708288703002,81.90956925058876,74.83819463702648,81.73942790468907
2219.24,81.27810040169787,77.14377507364684,86.43302353497513,83.88969771776182,76.59306568442669,82.63113357582714
2297.61,81.46723619024989,77.27499159907575,85.94770609444109,84.85791555667122,77.30925974785754,82.77286607570574
2378.17,81.8517711996038,75.6621568842882,85.53638362839814,84.99605789444627,76.46965783752003,82.5916318615454
2462.4,81.1075360247716,76.50949772657178,85.96581651523026,85.4996741406219,76.40634323067043,82.8659250855418
2548.83,80.96503047330526,77.95833322597367,85.90180781507351,86.0592804823896,76.201323949475,83.1042203198339
2638.92,80.93287857857469,77.74780273427507,85.52749654686446,85.72125492461218,75.26985200181545,82.7764261268832
2731.93,80.0950286881448,79.08575345338627,85.85830870165212,85.79889564099888,74.65764130886305,82.91313661031624
2828.61,79.90531733181065,79.01903187466911,86.69637745981136,86.33157255861391,75.06493867065464,83.45084017534151
2928.22,80.682592474637,79.36743302857045,86.60354334041502,85.99851873082652,74.78831483804612,83.38064458434414
3031.49,80.69051406203181,80.1140022888376,86.39495126318775,85.24697071975199,73.52082393647602,83.06694540768669
3138.43,80.1388171080664,79.87448807747485,87.02676702867925,85.52070032261094,73.75034039994236,83.36423439367444
3249.02,80.8673212819106,79.95254314161268,87.5116645715571,85.69954616520346,73.78700542572508,83.73016750621704
3363.28,81.14564146227566,80.94513861382681,87.26947929417828,85.0674946631343,72.98797570545597,83.53665202009267
3481.93,81.18678816245279,80.51490364994325,87.51424112550582,85.1168260867154,72.8451319196131,83.62597294031589
3604.98,80.60311774896999,80.98411495597969,87.21891481171279,84.81633707301692,72.27179907727042,83.3743319194775
3732.42,80.54033689416865,81.19425125861115,87.60859135871037,84.92396635829701,72.40003584886858,83.61575733568537
3863.53,80.68644781737413,81.45917018077097,87.33446352731411,84.64452650427741,72.40114630068146,83.45226225371805
3999.76,79.96461431150914,81.37015410335461,87.10545386896078,84.28814064691716,72.55690471426948,83.16483742283177
4141.11,79.18027788285187,81.8568500195358,87.29947788132355,84.58255698507524,72.87390922336843,83.3435158768961
4286.87,79.34514331855848,81.7645555391496,87.0115862440575,84.3281265083224,72.72722648778344,83.13147876514884
4438.48,78.01647425296908,81.49199938481964,86.80264053394234,84.0702398303922,71.2854579755929,82.79657482805979
4594.48,78.42856723719802,81.47472406287072,86.64809388458383,83.7609894925855,71.1358377943241,82.66221945107623
4757.08,79.5001073314716,80.9925308847881,86.61297599797034,83.62557933137154,69.86819372133613,82.6169126215591
4924.8,79.7637393232788,80.96629157163274,86.3667681691816,83.01233000293954,69.27382475744287,82.36218001173279
5098.39,80.27260081392821,80.78203652462054,86.47097399702442,83.00017407971308,68.7501525424075,82.44004734661885
5277.83,80.18763718174057,80.79855481322267,86.47205307411883,82.76168561893465,68.4016884059817,82.37651028065389
5463.87,81.09538616139368,80.70930933061283,86.39472751996807,82.20407379578285,67.99255311933305,82.32909470639008
5656.49,81.2594693956165,80.85903516775603,86.6726583196821,82.35557344838394,67.40208505924664,82.54221346295392
5856.45,81.69743827167956,80.80185599688129,86.40743687979383,81.506430162953,66.71372962857373,82.31225168775904
6062.99,81.74642397693239,80.94217905816807,86.5807152249601,81.51326313351018,66.45826179273396,82.42988841973289
6276.86,82.31927239828477,80.85124971195718,86.07903285282084,81.0556359272054,65.89870604974813,82.19614110691872
6498.05,82.2326617897475,80.38754715699612,86.30122139236076,80.99648969414305,64.94562567212196,82.21236125598462
6727.29,82.61345763849212,79.8795760825383,85.7754417047926,80.33834514602694,63.958139507801036,81.86637493341276
6964.6,82.51950372467951,79.24694123834955,86.07466935174577,80.43366463157085,63.70663312050462,81.93441075161168
7209.96,82.49873518270653,78.41234498006791,85.41600749220132,79.62156119006686,63.282168748268674,81.39222501527416
7464.11,82.18448843364425,77.68001645167621,85.75538306090064,79.494794421016,62.118418165842314,81.40465058544825
7727.78,81.91456784970734,76.95983258934743,85.19712833666694,78.39459365214563,60.10621705909003,80.83569558335958
8000.24,81.58153220888092,76.27696544167188,85.04526942364343,77.82322932198873,59.00432389362547,80.54826258585092
8282.23,81.23119491869593,75.54323291279894,84.98422297143641,77.02899828446995,56.38008507040678,80.2904461343139
8574.46,80.95431753288321,74.9426228674848,84.4582152776206,75.78391951435957,55.79827858797711,79.76057384783788
8876.22,80.82669031700252,74.51927055648741,84.56058465499189,75.36359772104079,56.06359465060811,79.73000807322816
9189.7,80.92502594154165,74.24096884774383,84.62436691177963,74.99332954072213,54.74388805864092,79.7514497552618
9513.43,80.94219189068914,74.00717549759932,84.5791800073814,74.60161503438998,54.02009854140513,79.68964206334934
9848.88,80.84043239844955,73.64547921018587,84.75538302753375,74.46479465474022,54.223799758472126,79.74631497396769
10196.8,80.61756519204638,73.00474572676688,84.91599756153897,74.26389860061316,53.23135373812059,79.75273753603334
10556.4,80.49111183164086,72.10153422426703,84.8578845601993,73.80547865660657,53.157915908110596,79.62340007759036
10928.5,80.34856757268246,71.27456813209093,84.60659912279824,73.1017733503471,52.39337967904373,79.35717569347453
11313.7,80.10807471056839,70.80084309129775,84.34391109378488,72.36323228966165,50.464992253622,79.07170700145252
11712.9,79.98520598756775,70.46420348207096,84.32801716557259,71.49530482753119,48.93732155926685,78.98584647785201
12126.0,80.07489428813321,70.1100093662563,84.34462689567661,70.48218973848473,48.75278317451924,78.97823622665273
12553.7,80.15297705329895,69.8626406571011,84.24112300232773,69.45484849274132,50.114657662373276,78.89555010706118
12996.1,80.03338971944862,69.00778699640506,84.2527862059996,68.66457072128304,50.58872543099088,78.83593279189637
13454.6,79.68963407512513,67.78877298924394,84.05156514156636,67.90176578124509,50.87169330842275,78.5684065375622
13928.5,79.03090691113877,66.65105356861798,83.5929194892055,67.06077134380295,52.211183954491986,78.04258760161204
14419.9,78.40703836167133,65.00007835924919,83.1603743732735,65.89826862020891,52.327163078621396,77.53658751648753
14928.2,77.81963106527763,63.15719531092611,82.80993019143776,64.78291889949054,51.09324410702749,77.10484164860245
15454.8,77.26961263914575,61.44081370607691,82.50948800752006,63.875442310517016,50.087958714856654,76.72987581654867
15999.8,76.2833702406773,60.14291875329445,82.22881091482125,63.23940702618947,49.49025962924159,76.2897907935814
16564.5,74.96750852025417,60.31299134748511,81.94314205046705,62.47746189994561,48.719221668692455,75.81456372626306
17148.2,73.38813534568325,61.12164334565284,81.8817753000578,61.19457046754434,46.840595672629064,75.53180349554245
17753.2,71.7651480198589,62.00921311799735,81.81146117917588,60.399500137062574,45.48595809252413,75.30175868691441
18379.4,70.12866872272576,62.896772210295865,81.60783973903484,60.172234186258265,45.50733231499342,75.00044910330675
19027.6,69.0520699445446,63.399658237218944,81.45560425336448,60.83980803510042,45.49329441827945,74.8084764407677
19698.5,67.8896208792755,63.32923199306259,81.0951866006007,62.03896716209999,42.73234690677168,74.42805210357017
19999.5,66.35085383369147,62.96447151168971,81.00849352088633,62.430918828948705,43.3725835365768,74.28801905823194
