Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
105.469,74.1879167493391,73.52740197786538,74.10027639960862,73.64839316468728,72.91825876143241,73.69994934885791
108.398,74.74125289480688,74.13089295637279,74.62178065681624,74.27151163292098,73.53725544005847,74.28089354094523
112.793,75.20589923349809,74.59598908284218,75.1073253859811,74.78949475535691,74.13907806687654,74.78418289431578
117.188,76.03057304357156,75.30472679785294,75.86617321397841,75.55823219697369,74.79975405391154,75.53334460702271
120.117,76.41870586601833,75.787955400271,76.2825774839301,76.00677524492356,75.2002969760824,75.96000906741202
124.512,76.94571520858555,76.34367702201556,76.79800389199335,76.60753950780322,76.09067798905943,76.56797922579035
128.906,77.67037005947212,77.15691147416206,77.51246897603401,77.38720175032675,77.125958843509,77.37555881429806
133.301,78.37761184968194,77.8488366454994,78.23845164443667,78.04280143956352,77.78045019994245,78.0635312991552
139.16,79.1855032073169,78.67745822506112,79.0864028054232,78.9049961943149,78.5818396956926,78.89336189956502
143.555,79.78410885383822,79.22568017464856,79.65168789461102,79.47477322564777,79.22370064131886,79.4778019211874
147.949,80.46141497662039,79.89386591867563,80.31738464783176,80.1457500998108,79.89166133307064,80.14794423345505
153.809,81.11846988263349,80.59238402638915,81.01472042815531,80.8349406367043,80.70709702234565,80.85781112506059
159.668,81.70963518219925,81.23977123095891,81.60580093952707,81.44434085907113,81.30808536737725,81.46511054396643
165.527,82.49400793200867,81.94300991813289,82.34833746790848,82.14765916727166,82.08353860386634,82.2077158142062
171.387,83.49521657951362,82.96259975629467,83.41994862824234,83.0593548153954,82.56785537709895,83.11382735641301
177.246,84.01743792437337,83.52394402800545,83.95299652160207,83.66482759814983,83.19756367191626,83.68152282221745
183.105,84.38177636479334,83.95855282006363,84.30981394321306,84.1708426363946,84.03870118923642,84.17484532305534
188.965,84.99029063035917,84.43858644544095,84.9085112173673,84.62281478591609,84.4606024074278,84.69012601949323
196.289,85.6315333757039,85.18241066082912,85.57491314088776,85.25891009913023,84.95173278454266,85.32726223536001
203.613,86.08627285243902,85.56266735813345,86.04649862090174,85.69215075040708,85.45775584114254,85.77652773440516
210.938,86.37319731002067,85.84407797798603,86.339110846266,86.01119956995463,85.77989268435091,86.07649008357212
218.262,86.67613875027244,86.04406464589295,86.59380728303147,86.27369858424187,86.2779803794509,86.37930264161115
225.586,87.0480183813544,86.50992309440453,87.05582111243463,86.71011970026173,86.54541756617384,86.78033965451453
232.91,87.29366436788308,86.7564134324226,87.35299879721995,86.98711582916097,86.53108447904857,86.99546322439315
241.699,87.32592791673784,86.6157580231766,87.2876324212648,87.00920006902268,86.67791917341764,86.99337267209435
250.488,87.57778067336756,86.60236319261882,87.51840091709252,87.03653142914821,86.82603718159915,87.12901864137703
259.277,87.75876481312723,86.80454986383442,87.67213273367983,87.11025366132732,86.80170984474705,87.24925493673189
268.066,87.63325283728639,86.79983704316736,87.63392003547294,87.02981706941343,86.67050661953635,87.17277034515966
276.855,87.65194475485039,86.63791435950611,87.58648997322017,87.01616147835192,86.74408076071052,87.14778120306711
287.109,87.08249747949303,86.42178128544383,87.13076972385032,86.94874551928983,86.69673324328504,86.86405246445628
297.363,87.19367407043951,86.60498745534277,87.44043918888102,86.77066528951306,86.21033334006347,86.86566434233295
307.617,86.60684580333869,85.81478178129429,86.65025253947829,86.32072878341866,85.99713607075289,86.29035898404946
319.336,86.41473901185462,85.48773340018546,86.45368443951986,85.5178954927846,85.5903334513985,85.91578086428802
329.59,85.70659626579659,85.26351812787684,85.95888556583921,85.34902059411492,84.79045804019962,85.4319575888836
341.309,86.30634610792292,85.22622012551612,86.34850478488386,85.32527809669244,84.89863652795678,85.66193435414617
353.027,86.29267791951484,85.45352598231544,86.56139497954696,85.89308451594744,85.20248657566343,85.90995040858995
366.211,86.23414078794745,85.8322708538074,86.67655883774204,86.02614445293086,85.84905252725049,86.13507905313058
379.395,86.99214174465783,85.73718468843173,86.99065917063098,86.17699296466982,85.73440043991627,86.36343101619576
392.578,87.33881953277466,85.92460192317293,87.43494038906638,86.615888026572,85.60928877237573,86.64587013471008
405.762,87.49222540186419,86.07450717893072,87.60384012607798,86.19602672292025,85.53185373364322,86.65804936347614
420.41,86.56479137451126,85.60983579200648,87.0624372173218,85.76847461854864,85.07233599614254,86.07395407486895
435.059,85.81510234077292,85.76540469985879,86.8973628175287,86.1785519968618,85.21016658842419,86.00949183407259
451.172,87.3479921129401,85.5376520692642,87.52331641079458,86.23307944157965,85.33729928244468,86.48963550207174
465.82,87.50193046398569,85.44222229551663,87.93634457232882,86.73593320769426,85.7116265127252,86.77359580182565
483.398,86.9692338838924,85.52384051553965,87.6342386649262,86.2441807606509,85.18885365954026,86.40645275756032
499.512,86.51901607195448,84.30512802097317,87.07298103349939,85.92953134843565,85.69033419245785,85.99927735417349
517.09,87.00358279518443,83.98278782177539,87.18505476199978,85.95285778893351,85.01440355953598,85.98984733474019
536.133,87.06452177691126,82.63431127401525,86.93505353504949,85.75515744155679,85.19643068367967,85.78179076155938
555.176,85.9868228765465,83.75930215682834,87.26053940336985,85.64671663394631,85.45726455063512,85.76356345482823
574.219,86.91454308525043,82.25598961790242,86.80840477132865,85.58004538037704,85.32225514002678,85.66104938311405
594.727,86.84856735628702,81.02708209703381,86.33683935917246,84.97102781866703,85.41285436580742,85.32192611431879
615.234,85.36593919879449,83.28140247491753,86.2169679789766,84.41034164521695,85.97290598146175,85.17755972299874
637.207,85.65365853825153,84.58833578578187,86.56242996607376,84.48098697945949,85.05651292561842,85.33860791957709
659.18,87.05277332584384,84.66349198642918,88.03497483293964,84.82585033874962,84.13138229144974,86.0178323738882
682.617,87.07056007287765,84.49017379633766,88.36961264927608,85.69330391060848,84.64610064961809,86.31453664099897
707.52,88.4624153206732,85.60981732523277,88.33653085482915,85.83689716340852,84.07041690170014,86.78749021375826
732.422,89.60177041468255,86.36723017635488,89.91400717520371,87.02716466411812,85.21649690398444,88.01092747008182
757.324,90.20358478731232,87.06270122488822,90.78775982651054,87.49564859247461,85.44333407865936,88.6538136895242
785.156,90.67576243929516,87.87913918921018,91.42834927474955,88.62201506526581,85.05713238365371,89.26337966523012
811.523,90.52688501536898,87.99453923853972,91.15933731358498,88.11236240150824,84.66944417378672,89.03704999585814
840.82,91.41209160560513,88.48877375831754,92.32901971671087,89.08118774206163,85.33400440320409,89.95705839987997
870.117,90.23015711839138,88.5597244004286,92.96665432483901,89.70172908047188,85.00429171407151,90.00203310213273
900.879,91.53450546000856,87.6032519120503,92.49738297507105,88.91881409316646,84.73521760671592,89.87132028281448
933.105,91.3477274295269,88.25319988893551,92.35369159640975,88.78032362101736,84.36415819273596,89.8049266692706
965.332,90.17181130790033,87.73910577968994,92.07941786657865,88.51223476410513,83.93295784127879,89.24894077012594
1000.49,90.27558906906152,86.63551735466491,91.42832796854408,87.93958298368686,82.34484250465282,88.70357093398424
1035.64,89.7043561231378,87.25899076581632,90.68398789584656,87.27678576546464,81.1620026041795,88.19753853597267
1072.27,89.05649465826724,87.39608511009571,90.43096835392464,87.08731488099043,80.35595031592307,87.89299468905837
1108.89,88.46573625482824,86.10431931135453,88.86295159271836,85.41850360958695,78.31652475258257,86.6198386045747
1148.44,86.7349954868821,86.02614576284704,88.40450379938541,84.60077968491306,76.70420761392694,85.79750013200231
1189.45,85.17850798597925,85.9330930733349,88.36622721655849,85.00592094364195,76.58729761144119,85.49058175061616
1230.47,83.92194836297655,85.05019853548747,88.15786636613224,84.49747501339436,76.24079100619964,84.89870816678412
1274.41,82.73734988756229,85.04125984770336,87.75667626146264,83.87437515610968,74.62235810194097,84.39856035432148
1319.82,81.14100454181666,84.6677368580588,87.22797647210088,83.4877494971048,75.04630941085979,83.82516300151227
1366.7,79.32305797359083,84.00402741468679,86.39248626397193,82.5445066123847,73.93933761977827,82.91004563981343
1413.57,78.22563118204054,83.70083013431072,85.62630818314032,81.59212447315872,72.97731471170732,82.2028754133753
1463.38,75.19644589049885,84.17103702936923,84.49216017728666,80.7620749739294,71.9449584611049,81.52609350808164
1516.11,72.45660157077101,84.10063079738583,83.5100546135656,79.08679343957262,70.17579313402632,80.72266990654403
1568.85,73.69980707457236,83.84547884242299,82.49137976280501,78.58882760270927,71.8351589444708,80.2599462319864
1624.51,76.70228068791447,83.4420969292587,83.00792411838334,79.38749760552555,70.87162787989563,80.54355907330263
1681.64,76.71011282361118,84.46748779964285,83.69129190422451,79.92185547449544,72.19677522909276,81.30573325142701
1741.7,78.45754720184664,84.8407807286283,83.81345489723542,79.94397483837695,73.06867538931935,81.67061261742103
1803.22,79.10634412809704,84.63378778005115,84.32662482379057,79.00977382977578,72.734517126755,81.70993176670908
1866.21,77.70540634903074,83.54828066646739,85.57761319437203,80.41926458985425,73.13255148269569,81.91590764028871
1932.13,77.31849280039764,85.00883184359009,86.4670325187164,81.27980379936675,72.46757745124332,82.86020807235565
1999.51,77.37920891261247,84.618220725636,87.34688557465145,82.21607248766296,73.31290587666486,83.32513382320973
2069.82,80.85727080678365,84.56294396988558,87.26131142119694,82.38883054919245,74.03802472959813,83.57446047283848
2143.07,82.33321128209423,84.15327285265687,86.75270644677043,82.15275379010659,74.71710597972799,83.41860818703707
2219.24,82.35034931273563,84.26093632191676,86.32349377775493,82.04744312339041,74.68106462165589,83.25127710300042
2296.88,82.74009061571155,84.65028138430205,86.34503209338108,81.56367181032466,72.8723828423464,83.31806849872676
2378.91,83.79174432564885,84.47220994186738,86.94103519434502,82.49003514469082,73.90758415612136,83.85930433509873
2462.4,84.63307067599463,85.99751480651311,88.1970321384053,83.80552906127033,75.20965124649783,85.11108920382011
2548.83,85.2151152689117,86.85493443370382,88.01616668156832,83.28054319740012,75.16496696994511,85.30457499895397
2639.65,86.88915511527148,87.2994751574136,87.10816233970678,82.717796313738,74.63319463090207,85.45402454010359
2731.93,87.28822838455856,87.44075025268639,86.72937261356326,82.97811106551062,74.466707352608,85.53324803274877
2828.61,87.66206345240707,88.13435426526623,87.973570902541,84.46737755659986,75.46120512442104,86.38794352032365
2928.22,87.8928058687443,88.10254004121721,89.07576264551108,85.90091335203319,76.23157808338246,86.9914913968093
3030.76,87.56028293791456,88.57304577470977,89.02455050374859,86.40398815149966,76.86545304329219,87.11721725465416
3137.7,87.73998464508036,88.65047499350827,88.11530754649648,86.38583408327953,77.46084563624882,86.9301469576607
3249.02,87.95349498798393,89.09238889337462,87.49495693821889,86.45563175132538,77.12261755910393,86.97409008335144
3363.28,87.86021960101876,89.12496539037848,87.86558978924124,86.71039189019841,77.63096752771813,87.10460902783548
3481.93,88.1161317103779,89.35640625093788,88.13593063196664,87.279595198439,77.57934959579886,87.40855980116469
3604.98,88.35354924421767,88.89798396079388,88.77917711011327,87.5318369212764,78.4688063711413,87.56190720677596
3732.42,88.92265889051141,89.6099947486007,89.49900257593772,87.59860885854893,78.5717903837651,88.105949026259
3864.26,90.27602793995827,88.81032841817229,88.62880837563229,87.37491667121097,77.49358572067355,88.00413161964306
4000.49,89.27642554849017,89.45272650751161,88.80086547740251,87.86938496323616,77.17339001258493,87.99517701836255
4141.11,89.28539519877312,88.78225219446347,89.61887003919881,88.36142679808044,77.21729297137412,88.14001099474451
4287.6,89.34905045693678,88.87787586240499,90.47435716899393,87.3506171233417,76.14720258390251,88.23869488080189
4438.48,88.81063917773851,88.70163406561552,89.68795639670068,87.62172585574919,76.25533776309261,87.85791590402309
4595.21,89.09003696463498,87.81877585762699,89.85376806188816,87.1798157822534,76.51236571538473,87.7088107214958
4756.35,88.12195792629635,87.32194911574298,91.36018818319005,87.77602071582908,76.55787059591009,88.06312568566929
4924.8,87.4914009170585,86.93047756430335,90.15724890946962,87.56497480344177,76.78860528840106,87.33980659540624
5097.66,89.60098437432893,86.89335736189858,90.37778532220919,86.33415871087482,75.51379431602064,87.71980284279611
5277.83,89.17025180229776,85.88530245487202,91.06119568880645,87.11091985513318,74.88400825035973,87.83267213171823
5463.87,87.1336998776172,85.0460642596193,90.14877363163106,86.93301590515573,75.25879749083393,86.80949261413433
5657.23,87.69041418358124,85.00042435445496,90.39394171647736,86.71003958380919,75.2786620336239,86.99193999703694
5856.45,89.05239826680568,84.6183569382096,90.37236612675021,87.21031586605706,74.99279935601709,87.38898495424716
6062.99,88.99500868906047,84.27000217340843,90.68394841823304,87.17664561155499,74.78801334212588,87.4560388515491
6276.86,88.70518871200836,84.05104491421046,90.59875982156021,86.36528776026842,73.04216720098405,87.15563600768964
6498.05,88.39147218240824,84.2673708258168,90.85856462131336,86.43021979742919,72.52613141644969,87.2158862291178
6726.56,88.46587408530506,83.97034396125586,90.4555555561621,85.55435234062347,71.50338413487748,86.87688867228131
6963.87,88.45919283082422,83.6185590644364,90.70548787579344,85.43796378492597,70.85995389608051,86.93682427528725
7209.96,88.49678146270135,83.4107063142699,90.39688678050899,85.01492903626736,70.93803976541477,86.72496404710105
7464.84,88.84223491337566,82.67508709120645,89.86820672161844,84.4592737633086,70.59768273717602,86.45800727426666
7727.05,88.57906110591169,82.77969017527495,90.12147893437553,84.22489893855347,70.20445988487208,86.46206877759735
7999.51,88.00378237734652,82.55202180840875,89.14889196973161,83.02724065610074,68.95378369342899,85.66355392230078
8282.23,87.63624047135335,82.67896266437955,88.888407815636,82.14996418712235,66.67399199519782,85.33633731435891
8573.73,87.83585588222653,82.39787333973219,88.04154279018094,81.14563277095131,63.861080231552776,84.91611068463764
8876.95,87.6542600430888,82.00098116150178,88.41993923892436,80.9155376552816,64.03997543342473,84.94771394799203
9188.96,87.21225286899806,81.03675063734134,88.34121898308763,80.48839123005396,64.60218145717766,84.62568877627918
9514.16,86.95625399478472,80.32334150136376,88.69085579255277,80.48044067169349,65.41598660593527,84.65032416768817
9849.61,86.73125732069661,79.4400250561267,88.69681103497632,80.08536152913852,65.79607721402976,84.48881236112504
10196.8,86.51618747564333,79.03257247799228,88.76630597019772,79.56763851305847,65.85067848073996,84.39480495981519
10555.7,86.13012836828905,78.26021814093072,88.67015195943009,78.91408227815798,65.50031407091915,84.1325486520558
10927.7,85.71385295162732,77.66398169874564,88.52202340101799,78.24621195423599,65.39777343768485,83.84857468902491
11313.0,85.62508750892928,77.12723941148825,88.37570505334646,77.9810793148744,65.39062205911792,83.69602924947753
11712.9,84.73468488642854,76.77726991545028,87.98190919941422,77.63140075164418,65.53867750665103,83.15960465164548
12126.0,84.42594906750861,76.54987210545085,87.49609311542868,77.39139036842134,65.58416558640016,82.7533725162323
12553.7,84.42812535117967,76.44124303593027,87.03183911740616,77.29181535359062,65.03004298749191,82.46962059129977
12996.1,83.73581535259245,76.68468630288255,86.59741516197928,77.89081300652957,65.32303691295883,82.06677421918383
13454.6,83.39525147649691,77.37023785322394,86.2354870552356,78.52919414409094,65.61442902302124,81.86572394869441
13929.2,83.21917056488077,77.11181797883701,85.52626890280258,78.8533853102231,65.68373222075071,81.45347635820632
14419.9,82.18545074390433,76.43171189355326,85.0804427755318,78.1182198689135,64.75067151637514,80.78701492430183
14928.2,81.93015704072926,76.69628659805078,84.47261265377635,77.79116068775653,63.41601873647849,80.3749843480893
15455.6,80.53405638299658,77.0008581008223,83.60083920345973,77.5578988850264,62.28350975021094,79.55231079275632
16000.5,80.21202742500124,76.96669794413818,82.51819565901832,77.46586412439213,61.150498261760916,78.92551881464324
16564.5,79.49239378228314,76.57033573706246,81.51753816780318,77.2812250357348,60.172476326893744,78.20469670472328
17148.9,79.09920856013574,76.49178414949195,80.76911446745696,76.82889057516333,59.14164539753351,77.6971661776709
17752.4,78.86063283875983,76.22299350688532,80.26052676780243,76.50936019645276,57.89186757172361,77.33028806748162
18379.4,79.21203683309035,75.63596944559067,80.21473390460278,75.93107014005774,56.81663842802281,77.23865979440798
19026.9,79.17627527190453,75.22305595689619,80.70228859132907,75.62856037385598,55.33418582877239,77.33122086402928
19697.8,80.04443973274493,74.83633867442796,81.43091477900978,75.20437073111965,53.066545305211875,77.83696934228281
19999.5,80.339692672953,74.81303793493622,81.72462711544618,74.90245505074493,54.67227863518163,78.03991726236805
