Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
6963.87,79.376156541382,75.4102611522673,81.15303769206824,74.04609015395853,60.75516048464364,77.45636573199006
7209.96,79.18536709731576,75.83902558656384,80.49406552745303,74.58234029126801,60.900059846850496,77.21416375114997
7464.84,79.42972313990511,76.66084574894113,80.118351848417,75.52504062554074,60.5420597018027,77.38194150077504
7727.05,80.03033805801526,77.01015064097716,80.60631210463613,76.27257687582694,60.62276322216523,77.9163871690351
7999.51,80.86373044349206,76.87024076372975,81.53803709890579,76.32783656850214,59.486753026595196,78.53654727236214
8282.23,81.4234354795771,76.77689345558325,82.14840298199319,75.77443157472722,58.19594720142639,78.908108256621
8573.73,81.5111132166907,76.40881802067038,82.54518449975443,75.00403142254126,57.2826221248438,79.00072857248347
8876.95,81.09480183039902,75.69774156031812,82.6962710463997,74.22867344442726,56.88829354176791,78.7946213114022
9188.96,80.65510952030263,75.26463812164664,82.66025967240279,73.78737457835074,56.55485678875537,78.5585199070339
9514.16,80.16491125324295,74.56286262609724,82.58513949878576,73.70471356312285,56.534715038511095,78.29601552597553
9849.61,79.81494635157645,73.85411264811509,82.44393902691739,73.8893403410774,56.66014727531122,78.07014039575895
10196.8,79.16915731447915,73.57895696843087,81.94705596681129,73.79789992802449,56.71850821797271,77.58004696816757
10555.7,78.66759589586003,73.83327765597143,81.32975314310231,73.69112087351338,56.61206501966093,77.1168781186692
10927.7,78.32729498341413,74.21206092901384,80.77857870898085,73.92497139081509,57.2500385372408,76.79908800631344
11313.0,78.08397968122604,74.51229991663676,80.41611293549633,74.24715261671598,57.54689444873692,76.62389653310039
11712.9,77.77879816325618,74.5109368480874,80.52417980646743,74.52042516001352,56.94678617339888,76.62488608177061
12126.0,77.61433514838384,73.99593102276252,80.71321881103306,74.8496840274748,56.76488545272572,76.65954647269267
12553.7,77.7171430288327,73.53247967232062,81.15222783490732,75.08031801955299,56.117262686388685,76.89625133386089
12996.1,78.06023184558413,72.93923858346778,81.28198095995506,75.14150557138488,55.676558047135686,77.00755123667777
13454.6,78.5866115180643,72.92588618751928,81.47695484855458,74.95235751142755,55.29371907724881,77.22564734004136
13929.2,79.3838502952311,72.26490375195792,82.39621284768252,74.5745625911051,53.34245342960928,77.86943299578077
14419.9,79.66956665350807,70.20883792768014,82.8734897457853,73.04684062948948,49.68736922971992,78.02399113396204
14928.2,79.43328409283764,67.39762522306539,82.83610580949092,70.844765251906,44.2457850743814,77.74618313128398
15455.6,78.76008506834694,65.27451683791803,82.21582533167829,68.58271100952314,40.700281579580164,77.02988969505195
16000.5,77.69221494806872,64.0095689934651,81.52063990869519,65.93528196368736,43.574840853699286,76.1735258044853
16564.5,76.48389799465062,64.34929124687548,80.74657826793552,64.2603131785175,47.34542470899062,75.28153439099636
17148.9,75.48355725483928,64.72385869269341,79.99205268968852,65.55362051205067,48.93724014910016,74.5271358971086
17752.4,74.50282936350632,64.70996505038651,79.30446105105545,66.22911057843237,48.62676881851762,73.82489227126037
18379.4,73.22525002677021,64.22822417102826,78.67856717928973,65.7027141700687,47.41876278620073,73.06215460560989
19026.9,71.4342080655747,63.075833852727484,78.09665215624122,65.21555059830231,46.19962643022343,72.2439812843396
19697.8,69.72010832458437,61.62249618500904,77.60606756627436,65.33191873332298,45.048358130797524,71.57750787576852
19999.5,69.34807361419806,60.74482457066462,77.12183291185275,64.9910152167631,44.705757299866534,71.10745310993856
