Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.5938,97.15340129228899,97.20822870306773,97.105260600632,97.16628188947485,97.56880822792422,97.24368093812062
60.0586,97.14355778892546,97.18756721375908,97.09460281304463,97.1279863451004,97.4855510324973,97.21020945204693
62.9883,97.18570767740731,97.214932281406,97.13609781551324,97.12252477990626,97.40936501757098,97.21496621907195
64.4531,97.18423418231365,97.20568200736105,97.13459288701772,97.09768474712442,97.34914385193555,97.19512653639741
67.3828,97.22712184071348,97.20577668569076,97.17134401344755,97.07231435913219,97.20996185957924,97.17765702428811
68.8477,97.24561399804753,97.20360082513933,97.18881728132642,97.05273146067566,97.11505737141724,97.16170595263202
71.7773,97.24800011972947,97.21517141911254,97.20794181987607,96.99875694168703,96.90995005807075,97.1180690977476
74.707,97.25873889129521,97.22998690890778,97.22860180798058,96.94896896370027,96.72740472185727,97.0837009388411
77.6367,97.24045361743912,97.17914162427836,97.21074846668934,96.85233063230147,96.47156954834513,97.00066672713363
79.1016,97.24163572281073,97.17028467021812,97.21579408479276,96.81512090260328,96.34082339080864,96.97005868979143
82.0312,97.25965909179796,97.17327783948764,97.24609114606119,96.75096582295139,96.05829709592568,96.92107232821668
84.9609,97.26804650830505,97.14734097120535,97.26349698924359,96.6606627259023,95.70576596430716,96.84784504562751
87.8906,97.1513337666202,97.0095140526961,97.15336267565877,96.46043328863716,95.31023667307072,96.67027599701005
90.8203,97.16090943377525,96.97755993932293,97.17058276760501,96.35690151920473,94.87585650560312,96.58868739394266
95.2148,97.0314743547669,96.80526120285741,97.06233538645105,96.06067107430886,94.06686668233046,96.33724814570861
98.1445,96.90826283371354,96.6747705228165,96.96104820771663,95.82970142074186,93.47071749264457,96.1439426032834
101.074,96.73348390756097,96.46085910684039,96.79521933892086,95.5202851282662,92.75628913974512,95.88215028432289
105.469,96.64787371652527,96.31451215368736,96.73599636471234,95.28012358334561,91.95685416317387,95.69610207954962
108.398,96.58860466177235,96.20973138476329,96.6763614417682,95.09661523287095,91.39894634203979,95.56359829890164
112.793,96.59465272394648,96.15619560360156,96.68399982940623,94.92799735093634,90.6608516722545,95.47206005665679
117.188,96.65276159680731,96.19888088031414,96.76192964015429,94.85996423824302,90.18089755285143,95.47611528613685
120.117,96.72376288911714,96.27639519364466,96.84687458289127,94.8607912810252,89.97403557547578,95.52436726094146
124.512,96.7858789534224,96.25169083961406,96.88875219280767,94.76251845106027,89.41949649471802,95.50066183216298
128.906,96.86679890968712,96.29200520236758,96.96709303441554,94.71106152993275,88.97922457040043,95.52467474398786
133.301,97.01150149840136,96.3530140664753,97.09338758527164,94.71589452270814,88.53809950016121,95.59676242584604
139.16,97.13148973136198,96.4160918132116,97.20986142680191,94.7029462575863,88.03948987256511,95.65782561780667
143.555,97.11347608027314,96.33536198564289,97.18473719402728,94.5824048185638,87.49123855225547,95.58911638177007
147.949,96.97977544894819,96.19585409453616,97.05810037225622,94.35268941371697,86.88282605837857,95.42698704815977
153.809,96.84734434246575,96.01688791148486,96.9310594146322,94.08944743506234,86.17154229864589,95.2495644133913
159.668,96.77940617790425,95.96372003773224,96.88239411623043,94.00152442362415,85.83668041097614,95.18139161603601
165.527,96.73399777801131,95.96876439265067,96.86557541641598,93.93639097657906,85.14153207104891,95.13958692015274
171.387,96.71122988558915,95.85066301730502,96.81744638819947,93.83337201598859,84.51430590948812,95.06278731871267
177.246,96.57712208077204,95.68193284836224,96.6781583677108,93.66207427418058,84.0715800932848,94.90797898197384
183.105,96.32159859537784,95.44199003094435,96.41525815979642,93.29025900546054,83.1477806071551,94.62644865206056
188.965,96.41669409896089,95.54333780045594,96.5356386671814,93.2982617896783,82.57959906046692,94.70926328153111
196.289,96.60254541318004,95.82665292060291,96.75244480762588,93.5620775139552,82.89312739317843,94.94117394043582
203.613,96.64738712189505,95.7375207446896,96.80002099144178,93.54296463167931,83.13805998853788,94.9476365170462
210.938,96.7394935098331,95.82897826160406,96.92281897030004,93.72769585512576,83.2512001995395,95.06279046214244
218.262,96.41483491973719,95.53185934600548,96.5831796122667,93.2778036747443,82.37873774282151,94.71513505333756
225.586,96.59148643669944,95.62633267145448,96.80790257289057,93.37890218423412,81.4352444630981,94.86462586695389
232.91,96.49783234971957,95.56010379899693,96.74881338040858,93.32198827341735,81.98410890534299,94.79981942225886
241.699,96.59142939309584,95.49629833230054,96.85508004752727,93.43950413569718,81.847468949783,94.86151079664896
250.488,96.7600253166748,95.56748509734315,97.0088929482341,93.5619147990354,82.12905808713253,94.99753807174532
259.277,96.47399608009398,95.43335623078599,96.768990167493,93.38914171112621,82.42321685359124,94.78379744778789
268.066,96.17813684030973,95.10768746116007,96.39723309738523,92.86681449835633,81.76787606787569,94.42073543632037
276.855,95.9932239770668,95.12695845189218,96.19146242055727,92.69894353108009,82.20663539246343,94.28760003023721
287.109,95.99961911300257,94.94847679654585,96.21798897892101,92.11751680549922,81.29688754233379,94.16802444951931
297.363,96.24053253249596,95.00595953415426,96.51738771454228,92.30409496527876,80.49910901933995,94.36836068495849
307.617,96.49827416426372,94.92855876195763,96.96787562269948,92.77509896771693,80.97328752143098,94.64500548364438
319.336,96.6777103396446,94.88590798257844,97.19547869171538,92.85074959102623,79.32566343997163,94.76825281658466
329.59,96.90777753115232,95.06068240295784,97.45109712075728,93.52555733121265,79.24388613464248,95.05414356138967
341.309,96.47108016707433,94.85228963779281,97.00969053838486,93.09462242683745,80.28746242791662,94.6724822133856
353.027,96.18076300239578,94.71528454108491,96.79487407256235,93.07966134019702,79.68350373065762,94.47707026462845
366.211,95.89135486274022,94.25831065268443,96.75707441121698,92.96090851368426,80.63371637695286,94.2751389061499
379.395,95.84320049835694,93.85191251843446,96.70784330437989,93.31326982280518,80.75093112434787,94.22155220751301
392.578,95.56651314178025,93.64922541961805,96.65745731969085,93.3237115927602,82.52943499541253,94.10957145025608
405.762,95.2880632708582,92.96912249017959,96.5035408954946,92.9210070300869,83.55026849409307,93.80808871086013
420.41,95.80929292839781,93.43861872040948,97.13062146276744,93.7331332591841,84.1794707846292,94.41104515228042
435.059,95.5852007226627,93.19157976104911,96.97677956792693,93.20621348821051,83.09837623380604,94.14478979069854
451.172,95.39352606481333,92.58926747019605,96.88089133883653,93.74631056138675,83.844911079217,94.0706563261328
465.82,95.6220311867077,92.48666711811954,97.11840792478307,93.53384730531354,84.11470777923556,94.17857517253483
483.398,95.05927113489362,91.89925355222691,96.79715484718962,93.1531107247432,84.46495430509442,93.7598829880231
499.512,94.8346770292139,91.10856623423443,96.79912111464762,93.08562983133103,83.657734448939,93.57455827193347
517.09,94.7479142359178,90.8326911060202,97.05770237027056,93.56824081475682,85.24388890665253,93.75951520920661
536.133,94.60919336691273,90.83691746202597,96.90700081271048,93.19635745253369,84.67496143084948,93.57528156597864
555.176,94.69325774879009,90.49044958568149,97.01237618312146,93.02153470731693,84.9078941105408,93.58206475347943
574.219,94.15537448606155,89.9614083054398,96.80456354300945,93.14246754170102,85.81140058880956,93.35612548855532
594.727,93.77571773113671,89.20986078894218,96.56838691568844,92.97012006705411,85.146134172554,93.0386423260195
615.234,94.4006060913946,88.1688186423702,96.96712291974568,93.27162587021849,86.23828354994566,93.39620528929252
637.207,94.0373910959306,87.93009203405667,97.12280620812568,93.19227148440406,87.09132643774599,93.38756197404636
659.18,93.61899230594925,87.82661004245124,96.92146963641324,93.11024444827264,87.15648925801237,93.1786982676253
682.617,94.22078199264878,87.73198128689526,97.04568743812125,93.43981352121895,87.38682544949819,93.4465716699976
707.52,92.7420303614763,86.00365395752893,96.87754427697489,93.82615092866455,86.53078175799563,93.01652703141939
732.422,92.4438019509132,85.97529049378781,96.26699571862959,93.12950828652198,86.59756788776023,92.50286049028246
757.324,92.94105939606276,87.36090859570383,96.02421089171276,92.72332763734954,87.45198174478195,92.52590152437858
785.156,92.17596777188955,88.61069300409451,96.05952685522784,92.76088537867412,87.84046440877285,92.50870707052114
811.523,93.2282186358587,89.4023698140076,96.87043721329589,93.92351597460458,87.64958556640757,93.38018022125162
840.82,91.77043457476873,88.81948343839628,97.21007251303895,94.2819398368601,87.02932844067307,93.30839327434977
870.117,91.75566828834215,87.33154365899189,96.99837138771778,93.87885608409583,86.85865217446026,93.00032341438745
900.879,90.95462890976845,87.53502020274436,96.8452124103914,93.81046304956459,86.32558227229099,92.7796860435205
933.105,90.60876499010935,86.85669280533838,97.07675457323536,93.66734951993786,86.78184033352058,92.80575299426131
965.332,90.77069526705445,86.77244073271403,96.83728405631075,93.67737043092059,86.6703569144003,92.6923027354608
1000.49,90.80307345418792,85.95788886020863,96.89679761546405,93.1168329248904,86.76175822747877,92.56027526545932
1035.64,91.3761466695032,86.32020711612728,96.91035318708722,92.61989990584026,86.44843689012117,92.54322773968875
1072.27,90.94088910402598,86.80066481887145,96.19214469948321,92.19012763018551,86.09291687844531,92.01085929540135
1108.89,91.01030652612202,87.97688386009206,96.14160860167915,92.2287989213528,85.83330583265753,92.07165066501614
1148.44,90.52068516858886,88.1672218230299,96.56939087280402,92.94452516860699,85.73824382124289,92.38880738273298
1189.45,90.42449540208226,88.04263435928473,97.20533121397447,93.22020650148276,86.01127046921181,92.78413539785711
1230.47,91.26120741835382,88.0823247296041,97.35320335565883,93.4985780256915,86.16221153650645,93.03962718118936
1274.41,91.26512163292252,87.1751308820657,96.86586833024144,93.06310367962787,85.76555275876157,92.61076333270664
1319.82,91.57273122991636,88.44724541469635,96.35082622486772,92.8017241136075,84.84959694460142,92.38722553448183
1366.7,92.10024816491803,88.48177158128023,95.91568374037125,92.13317644858687,84.1157412068303,92.10780108026914
1413.57,90.8168974492634,88.23058381173306,96.30718529810939,92.05043962062719,83.9034914475108,92.03807643947682
1463.38,90.66261724787883,89.0657671303007,97.0966319109777,92.63456191904432,83.77818337360792,92.63344191733917
1516.11,91.06644095248173,90.00769072330083,97.46983010162295,93.09223942736683,84.42625243790768,93.08768162899764
1568.85,91.13004157302724,89.17548068243327,97.2626780036556,92.736383203133,83.91086003045756,92.8205425273666
1624.51,90.96506556880723,89.66942459615915,96.45149405628811,92.17565699312384,82.94636187458927,92.27380567482061
1681.64,89.29997644920323,90.20812966129598,95.92419394743555,91.87531056358016,82.0428538250221,91.76814865045979
1741.7,87.53945976445443,89.66253350979038,96.31088737549833,91.93628679674511,82.23071003425683,91.75984841571561
1803.22,88.6268966297717,89.88294618340981,96.65665262255006,91.99862346527091,82.03419452046167,92.08300259602542
1866.21,89.46026403721085,90.65712672120502,96.22303639313232,91.83250718484472,81.7342587548907,91.99281662033054
1932.13,90.2997692420823,91.29208714938547,95.63540856928081,91.56269891267318,81.57897843598754,91.849977508129
1999.51,90.99451604168895,91.69673198540933,96.09713116944151,91.74591355527025,81.36963125736544,92.27287537836058
2069.82,91.76608697137458,92.19081188029466,96.57566154815312,92.02344229117044,81.49129305696474,92.75893749779733
2143.07,92.65404637952895,92.60273408808028,96.16417300360234,91.75059553175726,80.82110813937037,92.74851865455794
2219.24,92.70396834107206,92.87675593723887,95.63566430425608,91.38385031905325,80.20737652189499,92.52566490736898
2296.88,92.83061366781078,92.54827484226811,96.25555133006985,91.69852779329626,80.33001864304758,92.7993862823038
2378.91,93.21569085843022,92.43470181368271,96.08084548317674,91.21381032836068,79.60097850672774,92.70359803564882
2462.4,93.54828164543527,92.35406829421653,94.92911190664879,89.97354040314492,78.49662025964882,92.12667589666269
2548.83,93.34803838385612,91.8728600632257,95.44034038297775,89.77278105294947,78.31096198354537,92.15766586388662
2639.65,93.58389720463792,91.85215337582171,96.10718127192509,90.34477504498601,78.35886202731488,92.57483467301903
2731.93,93.8565915523521,91.1745425762805,95.61751156413116,89.63033415185296,78.02938906710176,92.23663365534969
2828.61,93.76494601302117,91.1145494258883,95.62867192860428,89.49363053932967,77.85124900933444,92.18948461034249
2928.22,93.3179285014427,91.04554619800734,96.12387453019089,90.05594881084868,77.94443204257426,92.3504960069555
3030.76,93.57685951250073,90.57298072070787,96.01326279861982,90.05629318214078,78.3737243767501,92.30182462163957
3137.7,93.69204575092101,90.05446255032139,95.54450080852057,89.89032413752956,78.29296620802823,92.0302185867527
3249.02,93.7046803192266,89.6807618901887,95.80091413964917,89.85710662970352,77.615132230165,92.09727177984645
3363.28,94.11809005045531,88.9865141783023,95.89872360953761,89.78644598290266,77.25971664876262,92.18405388507921
3481.93,93.92750642392365,88.87843271658726,95.74179612048974,89.26324140113609,77.20946205354872,91.98137157463863
3604.98,93.79755075627553,89.28164745313873,95.44839910910642,88.65515029635256,75.70573512549122,91.7737210543204
3732.42,93.55000803909928,89.35445380870009,96.18898852239029,88.9771215841296,76.26108440385862,92.10430646238216
3864.26,93.66542843962368,89.240198262742,95.58165972681543,88.04032992634363,75.6950606828111,91.73452912194428
4000.49,93.6858112399804,89.21863417015513,96.01118992314444,88.50239645807137,76.38214744074664,91.99484991944503
4141.11,93.20211910601945,89.07490601221373,95.47577751271999,88.99322318818025,76.18874894050437,91.62058225396737
4287.6,93.14070721288114,89.05089067836991,95.38957441540455,89.17480886463426,75.94284559276856,91.57756141583423
4438.48,93.16902523712436,88.99767542831937,95.1876215697606,89.65943188681656,75.96153184666002,91.54379813000376
4595.21,93.20132865412336,88.88041308819878,95.66707483260831,89.89162609852241,76.04715609025878,91.79872292370811
4756.35,93.38666544082632,89.3797635986006,95.84504116719425,89.5608530848805,75.93063071074471,91.94930687288304
4924.8,93.61571175895268,89.57165116794978,95.72246069898166,89.40885885092136,74.34485569105728,91.9533505168322
5097.66,93.68309412696132,89.84410147678989,95.96842128631586,88.66772452363168,73.7517651268533,92.04751146250315
5277.83,94.15787648057122,90.03854333022987,95.76982991284412,88.87010423874797,72.9503590333094,92.13784141358684
5463.87,94.29540334547248,90.09423645726906,96.1068905045329,88.51537132637925,72.86892155339642,92.3150578688045
5657.23,94.05144697580774,89.8460797511664,95.38630271906452,88.26940606457264,73.44061867804497,91.85081204820565
5856.45,94.01145921357045,89.35206813298667,95.30461089540209,88.59484202174667,73.23448971417143,91.77051635117851
6062.99,94.16866496980695,89.30402497199022,95.37790163047941,88.49590131287614,73.34052768886336,91.84232137600829
6276.86,94.26968755247836,89.59406008248473,95.53622424443076,88.44772669908767,72.95297857505072,91.97591726013847
6498.05,94.28807768329985,89.55673289941797,95.20234488280283,88.16505151761271,72.40786749087611,91.80299855221976
6726.56,94.73773311657001,89.68307202693084,95.27974159074192,88.24985279494682,72.72395318799845,92.0228683830657
6963.87,94.88184170215833,89.70082640997748,95.35636871153582,87.99841320043922,72.39883779324622,92.09066642184833
7209.96,94.46935090420605,89.54962442784195,95.32752943159191,88.0215044375589,71.95744988593866,91.90882127283909
7464.84,94.45505360740493,89.31141278961123,95.46733006150235,88.27289594345122,72.16174912629599,91.96044185486652
7727.05,94.20103022092927,89.07819496573559,95.62702121535689,88.48351608547998,72.26608297241764,91.93970483840975
7999.51,94.06314607035897,88.84614787751804,95.5627482951294,88.22895253671071,72.20000406640706,91.81662761468695
8282.23,94.03895105725503,89.22770984397751,95.43956979940565,89.02263925675103,73.07387663955829,91.8692718801731
8573.73,94.15669097991919,89.03650976274882,95.70338970843783,89.33017993463504,73.18215766786336,92.04192535996367
8876.95,94.2458396181834,89.09947436907673,96.01797100171702,89.25479746378787,72.26641199482181,92.21553277131517
9188.96,94.52414375893899,89.33402994269014,96.06470983332913,89.12813019971459,72.0045047615691,92.33845577914049
9514.16,94.44564463047709,89.13492902280598,95.82267348865388,88.87928687233969,71.86218723386826,92.15501411224346
9849.61,94.34644573359466,89.21071502228598,95.53646801517296,88.81042602436517,71.19699619491713,91.98982410935271
10196.8,93.90620637317267,89.12414731368324,95.40355972302036,88.85526052644848,71.26924597109014,91.77679584168817
10555.7,93.45529937224457,88.98082263257776,95.08451972729289,88.89326451232272,71.39349776221663,91.47359394415044
10927.7,93.32770831601823,89.00495024226538,94.8690304652838,88.94296568370767,71.53835027832754,91.34395960152425
11313.0,93.50847255497355,89.16049183323447,94.9338156423161,89.29488372308192,71.63311508450109,91.4900201802699
11712.9,93.61458650944937,89.21903637169031,95.3263422767089,89.85566691129624,71.77299603968116,91.77559772838758
12126.0,93.52924692331074,88.98968949300605,95.5887073522275,90.03448893860661,71.47394130011595,91.86937068037517
12553.7,93.59830335325769,88.49543335180479,95.596641570497,89.93189012230515,70.4875407431068,91.8302919485442
12996.1,93.61031284644756,88.23426766702012,95.58094309079881,89.51657540258546,70.02035210359183,91.75037877617687
13454.6,93.53357400440623,87.90947805037611,95.56135411710721,89.04987983096619,70.11672357259486,91.63544717183147
13929.2,93.37003822334805,87.64640136736152,95.32097817302598,88.68036141703723,69.62180672804912,91.40276801742293
14419.9,93.12758454403344,87.67042864421687,95.08994870521215,88.09949636443777,68.0291502570263,91.15276438439076
14928.2,92.8914540196253,87.72015628222907,95.10321518490915,87.55892266441785,66.78246838017508,91.03852782311823
15455.6,92.72480212412657,87.23934590911145,95.17753311010496,87.22185464630503,66.31204658975874,90.95399067930784
16000.5,92.63042275579535,86.34733394771858,95.26444930725286,86.79812037526419,65.40714053509775,90.86819556197656
16564.5,92.4853439273768,86.01389174596403,95.10609678120898,86.2165095914398,64.27048915902934,90.6694311156832
17148.9,92.48350789871469,85.89052961328076,94.85609367692442,85.7195581057676,63.75970254903574,90.48794099707398
17752.4,92.41483945462807,85.57091233486173,94.30645359829172,84.81716777569757,63.3006747035882,90.09048736940788
18379.4,92.00283673156011,85.07398952240163,93.65585849525988,83.73231383410781,62.30847064879386,89.50947565555175
19026.9,91.53733859074039,84.07756795011235,92.89228277422812,82.3828695461655,61.371105341420204,88.80962103131179
19697.8,91.20391743051705,83.352284886467,91.93613723027079,81.47776886886535,62.26257323522411,88.1154902615446
19999.5,91.0074873513861,83.15157485530096,91.62855825824552,81.34073261265152,63.17835246084228,87.8688381362607
