Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
210.9375,83.957043,83.88774907311982,82.81599044319348,83.33945022960607,40.54829884351375,41.071758629926336,40
218.26172,83.93003199999998,83.85500195970407,82.68092156198917,83.2562803164731,40.598721643230974,41.1740803977149,40
225.58594,84.029122,83.94709592054333,82.56993796026467,83.25807068131054,40.68902523923279,41.377157960278666,40
232.91016,84.125399,84.0482987616243,82.70742226048841,83.37853552973601,40.66976323188828,41.34087650113588,40
241.69922,83.945375,83.86317497792231,82.52754060666138,83.18557519827543,40.67759977964688,41.33563437126094,40
250.48828,83.94934,83.8622721173318,82.45876222077342,83.1469378582628,40.715334259068996,41.403509896558376,40
259.27734,84.046138,83.95536393495605,82.47265200482323,83.20297010834494,40.75239382661111,41.48271193013282,40
268.06641,83.946392,83.85275570271389,82.35846538358405,83.09098857932752,40.76176712338638,41.494290319129846,40
276.85547,83.89593399999998,83.79447767042348,82.19544467363735,82.98248314594746,40.81199452447602,41.59903299678612,40
287.10938,84.011657,83.90285758135994,82.10482911315728,83.00746966103377,40.89538792032617,41.79802846820266,40
297.36328,84.11056,84.0023538367011,82.09747298582411,83.06297152341659,40.93938231328451,41.90488085087699,40
307.61719,84.138485,84.02767514456245,82.07899574462779,83.06406593732922,40.96360920723323,41.94867939993466,40
319.33594,83.99459,83.87707865685961,82.03102040572283,82.94333141357122,40.933747243288394,41.84605825113678,40
329.58984,84.270682,84.14269849620862,82.0350376534755,83.09498498326843,41.04771351294019,42.107660842733125,40
341.30859,84.29754599999998,84.17438346591815,82.06054534965722,83.12768400486549,41.04669946105267,42.113838116260936,40
353.02734,84.238579,84.10757126588217,81.85918583698836,82.99301979850298,41.11455146737919,42.24838542889381,40
366.21094,84.287954,84.15439248920548,81.75786624614983,82.97929939130827,41.175093097897204,42.396526243055646,40
379.39453,84.361217,84.21487893914134,81.69387320098492,82.96671128700936,41.24816765213198,42.52100573815642,40
392.57813,84.927055,84.77231909659601,81.81966902300944,83.37811991045727,41.394199186138735,42.95265007358657,40
405.76172,84.589783,84.45156208821226,81.84345881961005,83.19332525766819,41.258236830544064,42.60810326860221,40
420.41016,84.44557,84.30254094324965,81.53917951527572,82.97212718368772,41.330413759561935,42.76336142797393,40
435.05859,84.640041,84.49741979457862,81.52008549343763,83.09363004481926,41.403789749759355,42.977334301140985,40
451.17188,84.336738,84.17553861850016,81.25430918530428,82.75985072101533,41.41568789748483,42.921229433195876,40
465.82031,84.947206,84.78250028399673,81.48951259769967,83.24364830132411,41.53885198267261,43.29298768629705,40
483.39844,84.637886,84.46756885875072,81.13763505866206,82.89265842261555,41.57491043613517,43.32993380008867,40
499.51172,84.868383,84.71915869432723,81.27446798184978,83.13813833037844,41.581020363948795,43.44469071247745,40
517.08984,84.371456,84.22271509733093,80.99983095505632,82.69842186670509,41.524293230625844,43.22288414227461,40
536.13281,84.558288,84.3926879409884,80.89642241113994,82.71772311242486,41.67496482856353,43.49626552984846,40
555.17578,84.821187,84.64904969993798,80.82335797432668,82.8348142436878,41.814235456250174,43.82569172561129,40
574.21875,85.090061,84.91677521040721,80.95596191478144,83.03602916297451,41.880746047432694,43.96081329562577,40
594.72656,85.034273,84.8848433675932,81.06620998111688,83.1071771423435,41.7776662252497,43.81863338647632,40
615.23438,84.67229599999999,84.52691818059625,80.66076632592905,82.73819737839489,41.78872080220137,43.86615185466721,40
637.20703,84.8688,84.7218959235939,80.73401859818611,82.87368917610353,41.84820674749038,43.987877325407794,40
659.17969,84.50993499999998,84.34991855718738,80.45324216265419,82.53013108300914,41.81978747417824,43.89667639453319,40
682.61719,84.422255,84.25830620754036,80.2251310143332,82.3667382403242,41.89156796721616,44.03317519320716,40
707.51953,83.78607200000002,83.63556764178712,79.70650095443287,81.79194520821513,41.843622433571994,43.92906668735425,40
732.42188,84.087456,83.91750727326553,79.76990806174646,81.99346870249852,41.92403857076701,44.147599211519065,40
757.32422,83.59176399999998,83.38483175609238,79.40175790560198,81.46171970599381,41.92311205009857,43.9830738504904,40
785.15625,84.515065,84.27149438001892,79.8599448670018,82.18694904242562,42.0845453375933,44.41154951301712,40
811.52344,84.410984,84.13700995960295,79.60474531724002,81.94661501178032,42.190394947822625,44.53226464236293,40
840.82031,84.463916,84.15772722965684,79.59754652489966,81.90756651134308,42.250160718313765,44.56018070475719,40
870.11719,85.308242,84.97757797651458,79.92492823658085,82.48571608033197,42.49186189618261,45.05264973993373,40
900.87891,85.70627200000001,85.3627325670923,80.23428879503061,82.72330301981718,42.639429547275114,45.128443772061686,40
933.10547,86.118522,85.71823610403644,80.34049495375781,82.94059184582052,42.777644258215915,45.377741150278624,40
965.33203,86.355554,85.91971288353764,80.21367964623926,83.01280447068524,42.9069084128524,45.706033237298385,40
1000.4883,86.05099100000001,85.58574968043007,79.77671858367786,82.65152199701768,42.93422768341239,45.80903109675221,40
1035.6445,85.946852,85.48064665274137,79.45500580538189,82.44861325000241,43.03203340273896,46.02564084735948,40
1072.2656,85.76707999999999,85.32552076340623,79.21693701202324,82.27000379920017,43.05551696420606,46.108583751382994,40
1108.8867,85.995083,85.56174595816942,79.23119451819106,82.39390140195067,43.16784455621875,46.330551439978365,40
1148.4375,86.304846,85.83042058091632,79.2556923305166,82.51028050027514,43.32014008064118,46.57472825039973,40
1189.4531,86.358938,85.8383366169646,79.10897469944858,82.36292898943844,43.47540762752615,46.729361917516016,40
1230.4688,86.51741,86.01449943498345,79.15779696411063,82.49580693904079,43.51869249594266,46.85670247087282,40
1274.4141,85.819368,85.33657262436932,78.57968165526201,81.86593990741771,43.47063271695161,46.75689096910732,40
1319.8242,85.629978,85.1264424435659,78.26254846453747,81.6937335781936,43.432708865372305,46.86389397902843,40
1366.6992,85.15435499999998,84.65732077634975,77.7154381133691,81.12165568146465,43.535665094885104,46.941882662980646,40
1413.5742,85.283108,84.74167527872788,77.6547630763412,81.160079681652,43.58159559707589,47.086912202386685,40
1463.3789,85.14302900000001,84.59204138601291,77.4783051235452,80.92223951651829,43.66980186949462,47.11373626246771,40
1516.1133,85.149892,84.48791094250547,77.3202360776832,80.85347720186124,43.634433740644226,47.16767486482226,40
1568.8477,84.655683,84.05005447372,76.904260038154,80.42701930558135,43.62303516813864,47.14579443556599,40
1624.5117,84.480377,83.8400546610093,76.78436254289326,80.1837467467814,43.65630791422791,47.05569211811604,40
1681.6406,84.834554,84.13672882352719,76.98580922950889,80.40507891964484,43.73164990388236,47.150919594018305,40
1741.6992,85.27583899999999,84.54588982421662,77.27941990824772,80.62729066335157,43.91859916086504,47.2664699159689,40
1803.2227,85.45582100000001,84.70831674580103,77.29095799113993,80.6576792859184,44.05063745988262,47.417358754661095,40
1866.2109,85.06271999999998,84.31947362417816,76.87316466758688,80.26695215339616,44.052521470782,47.44630895659128,40
1932.1289,85.481166,84.59805922953423,77.18986503322662,80.56597548589964,44.03208374363459,47.408194196307605,40
1999.5117,86.40607700000001,85.53072420718101,77.7602345888399,81.1828425651555,44.34788164202551,47.77048961834112,40
2069.8242,86.711127,85.83480532604902,77.67358376253188,81.26835572261581,44.56644960343321,48.161221563517145,40
2143.0664,86.352445,85.33534510921709,76.96907742434988,80.74077258719817,44.59457252201892,48.36626768486721,40
2219.2383,86.414308,85.37932300297126,76.7597941220969,80.6302277031562,44.74909529981507,48.619528880874356,40
2296.875,87.08179200000001,85.93493062828378,76.67215733212677,80.85724941678163,45.07768121150215,49.26277329615701,40
2378.9063,86.851232,85.69034547438258,76.24617192590983,80.53395644537198,45.1563890290106,49.44417354847275,40
2462.4023,86.41030799999999,85.13212942937645,75.6618753195965,79.95239401855287,45.17973541082358,49.470254109779944,40
2548.8281,86.547989,85.19929917917942,75.48933864455051,79.90298851783861,45.29631066134081,49.709960534628905,40
2639.6484,86.104451,84.74639085439186,74.94281587264317,79.49766288322297,45.24872797116889,49.803574981748696,40
2731.9336,86.208874,84.83237245022794,75.2627420681599,79.62609743941306,45.20627501081488,49.56963038206804,40
2828.6133,86.284975,84.92215284400774,75.4083504788803,79.76415410108132,45.157998742926424,49.51380236512745,40
2928.2227,86.24908500000001,84.8255789496614,75.45652594422555,79.79490204773359,45.03067690192782,49.36905300543586,40
3030.7617,86.04263599999999,84.55822663516733,75.43010178847902,79.6696667838525,44.888559851314824,49.12812484668831,40
3137.6953,86.53614399999998,85.04205563891084,75.84261763384376,79.97411605100596,45.067939587904874,49.19943800506708,40
3249.0234,86.011356,84.7406132766564,76.10361059115269,80.03051603735781,44.71009723929859,48.63700268550372,40
3363.2813,86.024094,84.75266053601756,76.63312423130762,80.35729979751687,44.395360738500685,48.11953630470994,40
3481.9336,86.041033,84.83528121631359,77.29995316607827,80.68239889986714,44.15288231644645,47.53532805023532,40
3604.9805,85.69863,84.6501242304804,77.63570033818218,80.9827976738697,43.6673265566107,47.014423892298225,40
3732.4219,85.248203,84.40429893527298,78.0540617110192,81.40720267723455,42.997096258038425,46.350237224253775,40
3864.2578,84.949876,84.0307865473277,78.04025982733988,81.42638926634811,42.60439728097958,45.99052671998781,40
4000.4883,85.22682599999999,84.2883879759149,78.41866135062823,81.68805492996297,42.60033304595193,45.869726625286674,40
4141.1133,84.5116,83.61907241355924,78.33075029562747,81.70190062297748,41.91717179058176,45.28832211793177,40
4287.5977,83.819042,83.88934152520505,78.42539513078108,81.87799480443456,42.01134672077049,45.46394639442397,40
4438.4766,83.794063,83.4984898239986,78.46263983264694,81.83564545969193,41.662844364306665,45.035849991351654,40
4595.2148,83.52538100000001,83.80751889962959,78.67574458169243,81.94777875068965,41.859740148939935,45.13177431793716,40
4756.3477,83.435263,83.91685054193212,78.8663916522992,82.05907706355231,41.85777347837981,45.05045888963292,40
4924.8047,83.049932,83.68658970085578,78.84486319350114,81.87310685585436,41.81348284500142,44.841726507354636,40
5097.6563,83.228711,83.86997757293759,79.30050007106107,82.27964936204765,41.590328210889936,44.56947750187652,40
5277.832,83.266088,83.56479933587723,79.3063762693245,82.31254242514291,41.25225691073432,44.25842306655272,40
5463.8672,83.65589799999998,83.60833474154876,79.43946074264221,82.29827344345921,41.31006129808955,44.16887399890655,40
5657.2266,84.316938,83.6799355913496,79.40499118690812,82.37708740753847,41.302848183811136,44.274944404441484,40
5856.4453,84.15626,83.12213968900284,79.21461558123555,82.16037025713493,40.96176943186791,43.90752410776729,40
6062.9883,83.477807,83.0832338825943,79.23129736950835,82.02428308569858,41.058950796895715,43.851936513085946,40
6276.8555,83.72895,83.06928806676451,78.79748177584034,81.68974444627223,41.379543620492285,44.271806290924175,40
6498.0469,82.416053,82.75242875629144,78.25309701785801,81.23228810298215,41.520140653309284,44.499331738433426,40
6726.5625,83.13769199999999,83.06184459326856,77.64152935414793,80.89280422321642,42.169040370052144,45.420315239120626,40
6963.8672,82.953293,83.09900762610022,77.10991722321234,80.57313516402587,42.52587246207435,45.98909040288788,40
7209.9609,83.423144,83.51174164152778,76.68988626452014,80.39093542885269,43.12080621267509,46.82185537700764,40
7464.8438,83.657182,83.47903872396901,76.05080741087833,80.02519553034665,43.45384319362236,47.42823131309068,40
7727.0508,83.586236,83.0795801166739,75.47826147827303,79.55860418880226,43.52097592787163,47.60131863840087,40
7999.5117,83.91055800000001,83.09093892583107,75.12629503800812,79.33490796702173,43.75603095880933,47.964643887822945,40
8282.2266,84.261391,83.24599545113578,75.01004304689874,79.35528246131662,43.890712989819164,48.23595240423704,40
8573.7305,84.293372,83.22415069364729,74.77773433798743,79.18467640515273,44.03947428849456,48.44641635565986,40
8876.9531,84.219139,83.30318239595469,74.6902241199019,79.16810465524237,44.13507774071232,48.612958276052794,40
9188.9648,84.400859,83.54902831197201,74.69117471233187,79.24779034243019,44.301237969541816,48.85785359964014,40
9514.1602,84.675157,83.73540510516108,74.68835521467399,79.30599376336076,44.42941134180032,49.04704989048709,40
9849.6094,84.946023,83.86379375046411,74.61120182845815,79.31638021801838,44.54741353244573,49.25259192200596,40
10196.777,85.149459,83.92900795563656,74.49796020367506,79.27480332468078,44.65420463095579,49.4310477519615,40
10555.664,85.158299,83.88286161737597,74.3858722618117,79.19273163021208,44.690129987163886,49.49698935556427,40
10927.734,85.257779,83.96658977667222,74.34282221135231,79.19484542786665,44.77174434880557,49.62376756531991,40
11312.988,85.549709,84.1760952425688,74.32825577522755,79.22927617660051,44.9468190659683,49.84783946734126,40
11712.891,85.806591,84.3096866934452,74.29032337043577,79.21434212261576,45.09534457082944,50.01936332300943,40
12125.977,85.663354,84.31018168039473,74.19226555659762,79.11069120334459,45.19949047705015,50.117916123797116,40
12553.711,85.257205,84.03535746469564,73.91530401945482,78.75776770311235,45.277589761583286,50.12005344524081,40
12996.094,85.12093300000001,83.83424629655629,73.63676291975025,78.49361820289467,45.34062809366162,50.197483376806034,40
13454.59,85.083434,83.67690159683887,73.36273639574685,78.3097393604871,45.367162236351774,50.314165201092024,40
13929.199,84.67486300000002,83.36244690775794,72.99433234459511,77.94969898408303,45.412747923674914,50.368114563162834,40
14419.922,84.562571,83.16762761028593,72.67663406634705,77.56898851790162,45.59863909238432,50.490993543938885,40
14928.223,84.494,82.92031634557559,72.33951819034046,77.27861539282038,45.6417009527552,50.58079815523513,40
15455.566,84.555532,82.76376921387055,72.21890965788405,77.2295357362811,45.53423347758945,50.54485955598649,40
16000.488,84.797335,82.8645619537755,72.27820257237377,77.40338523152738,45.461176722248126,50.586359381401735,40
16564.453,84.579939,82.56237251397161,71.98707398380921,77.1729141618091,45.38945835216251,50.5752985301624,40
17148.926,85.879331,83.68950676021942,72.56983748348502,78.06265598427204,45.626850775947375,51.1196692767344,40
17752.441,85.912703,83.45468963567879,71.67559034015021,77.44555913652067,46.00913049915812,51.77909929552858,40
18379.395,85.365542,82.60820440928042,70.50964745280454,76.42313853294611,46.185065876334306,52.098556956475875,40
19026.855,84.586684,81.70492116035417,69.54939016690338,75.50595810197225,46.19896305838192,52.155530993450796,40
19697.754,84.014409,81.05283782542043,68.77142647155665,74.70862512523303,46.3442127001874,52.281411353863774,40
19999.512,83.725723,80.72624167267846,68.40928109499785,74.27305261490523,46.45318905777323,52.316960577680604,40
