Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,77.22850446198002,77.07748764948377,77.2638964879654,77.05969106147458,76.64216688504585,77.05988519923109
62.2559,77.95190597161933,77.76500646297083,77.981172937815,77.76700026929777,77.33287411129531,77.76566268283379
64.4531,78.70406494231493,78.46084355826859,78.72807828946117,78.47999742580929,77.97266802820928,78.47746108385407
66.6504,79.30919260511236,79.07677572228464,79.34248537021888,79.08878614979957,78.55017375542468,79.08254267882155
69.5801,79.97038504883459,79.79312333197771,80.02132716287016,79.79506788440465,79.32180362390577,79.78722624262046
71.7773,80.472747030854,80.30332721800721,80.53162447568589,80.30673429056465,79.86602357103594,80.30224163572542
73.9746,80.9986297685279,80.80633988087523,81.05631977565072,80.82190678914615,80.37133674849456,80.81744418602104
76.9043,81.68422814907134,81.40497708445054,81.71907287935656,81.47206601707228,81.00672519129459,81.46480898514568
79.834,82.1628587284051,81.8863877685127,82.2054734000471,81.95679369788606,81.49536610266729,81.9486602178352
82.7637,82.61413169258361,82.39164780629183,82.68606224827553,82.43496700702083,81.989076905457,82.42987197063563
85.6934,83.0349004687189,82.79199304357778,83.11376661161974,82.84667366412835,82.39119276767825,82.84289105465271
88.623,83.40198862598062,83.16267551359732,83.49607323094517,83.22195887300698,82.78244817558212,83.21993436017667
91.5527,83.80324898734906,83.57507531153813,83.91183784259265,83.62925627004388,83.19727402282273,83.63014922016065
94.4824,84.08778526642949,83.83084935873713,84.19874096843375,83.89802142497608,83.4286230650918,83.8967752094455
98.1445,84.32419254252602,84.03111577568768,84.43790308255622,84.12162216988536,83.63441028505538,84.11862206200156
101.807,84.45969615018011,84.1453396037652,84.58008043819568,84.24667320118503,83.76323333155379,84.24811465738564
105.469,84.62859942121104,84.28147993793353,84.75996279131203,84.38938742668734,83.82181296174267,84.3882150394886
109.131,84.74956272647553,84.40939670205637,84.9008153944884,84.52746246519628,83.94144718349185,84.51806729541725
112.793,84.72708185282332,84.36346659340671,84.88279094769472,84.50915823571965,83.99754849666694,84.50670957764761
116.455,84.63103126008114,84.25050263729747,84.80280878336386,84.39572510959214,83.87192279505582,84.40218072733708
120.85,84.76884724921305,84.38541900950143,84.96668991341696,84.50436275138257,83.82440848134615,84.50712362523674
125.244,85.12183723787348,84.66522348000107,85.30260524643987,84.87225024098615,84.28181010546561,84.86325403771697
129.639,85.07054357470012,84.6409970510852,85.28098062197724,84.8262574585613,84.28141656353417,84.83370195270982
134.033,84.99954021405087,84.54957386864355,85.23572986659677,84.70227444468841,84.01814460506077,84.72068803113585
138.428,84.95986827808939,84.5431963227243,85.21752763115367,84.69217316386201,83.87374333751247,84.68059379057898
143.555,84.7935007412088,84.32767037843779,85.06294224571475,84.51418032484221,83.74841356739944,84.51194415529939
148.682,84.95240945582319,84.42308665795976,85.23586514246658,84.65271055268663,83.79948521462069,84.63991184958402
153.809,84.94821245331175,84.42661369295713,85.24052094425252,84.65311937171207,83.92364387549819,84.66153643517008
159.668,84.73969681355548,84.11401073731363,85.02959385613963,84.39207811279745,83.41253504455578,84.37249547950375
164.795,84.49245772267986,83.8854645753444,84.81095939818324,84.19715485042946,83.33536569560114,84.17357757394275
170.654,84.29743095321798,83.58763435114697,84.68782619955294,83.9230096888747,82.85397899200181,83.91439235144682
176.514,84.70528101206358,83.95687179439884,85.02944357787659,84.40816591396711,83.53839220916029,84.35961095470007
183.105,84.37854890880018,83.64199555482082,84.74582467033427,84.0455036435398,83.09036689148552,84.01809035307839
189.697,84.46727001704143,83.62063293525352,84.82288197658674,84.08294824181851,83.24280839987738,84.08417052301242
196.289,84.55055395280732,83.75311961895441,84.96400887534278,84.14571089381003,83.12284494489676,84.15331932974557
202.881,84.30630798026023,83.4389732868519,84.71855807485511,83.9025840647078,82.95263675661447,83.90813894806696
210.205,84.334221767326,83.49542967383313,84.84883847115971,83.84942368074537,82.6398811343817,83.89735586173275
217.529,84.87327070371424,84.11282646346893,85.40565596410867,84.4982877260668,82.63770523218226,84.40091961284658
225.586,84.61584304639804,83.65259395631307,85.0684385547502,84.26554283344717,83.26913860440494,84.2222676007474
232.91,84.50301440469885,83.41048118106872,85.01611899003852,83.887895360449,82.88144702006325,84.00601305597093
241.699,85.14307198453015,84.06471251237576,85.72232842921936,84.48221354711124,82.32699779174975,84.49261902860603
249.756,84.8106955648509,83.68568396860107,85.3569187141082,84.23822388519802,81.93806265389789,84.15408285408849
258.545,85.48595257082927,84.24052913596127,86.13263257770814,84.94650427302709,82.03884512244382,84.77666098895996
268.066,86.00158582686329,84.86002562124317,86.60024125247378,85.71863770079506,82.85751908450622,85.38519416299162
277.588,85.20535944602723,83.98778025205618,85.88438439226918,84.91717778165206,83.37684435504835,84.76408064105053
287.109,84.86899352326961,83.4428383823272,85.57002591848216,84.49221363043331,82.08296083279042,84.25285082505478
297.363,85.24648094884985,84.29272421606548,86.16043028471508,85.10134586533897,81.60554475201408,84.72729569053385
307.617,85.43179479398829,83.79476648581885,86.03558049338501,85.30237609385674,82.82248496178383,84.831095009749
318.604,84.65510339688986,83.2817024791449,85.39285419649904,84.58218214454293,82.52765001752009,84.20726536649406
329.59,84.48670752920064,82.90864681212257,85.28970294893989,84.42331125279622,81.81757582274658,83.95594357852349
341.309,84.31149005461685,82.80135876058294,85.45694228568449,84.34456921129804,81.41084032183836,83.88136208815736
353.76,84.20970065867795,82.55694198030345,85.23057490558045,84.03622820734826,81.27373400810491,83.6722023277457
366.211,84.51841116427246,82.65836414216166,85.59165374358993,84.83735676337913,80.64311327594255,83.98083663720587
378.662,84.32890609722601,82.42901904127268,85.26788158815047,84.57043285674486,80.78401345096215,83.7601988744782
392.578,83.94117686408974,82.30255113240872,85.26656407464822,84.60295338914138,80.4515091513036,83.6306051577413
405.762,83.92325783197913,81.80734660270468,85.15743516714652,84.58082039883595,80.85389957854319,83.56088261228528
420.41,83.4626033209227,81.41035004303943,84.76786501427344,84.52208571007655,80.69039245516679,83.26579418964124
435.059,83.26332289470689,81.24111117048791,84.87814543485392,84.16940323735467,80.2061055788225,83.09032178986139
450.439,82.4837280397853,80.88283717519042,83.92150362111828,83.76653162168863,80.72490099794751,82.56525800521823
466.553,83.39707373688067,80.53214648233899,84.82182233000013,84.09191143984053,79.71171369929117,82.94607064099698
482.666,83.33712943412634,80.53323526072994,85.16531700054631,84.40892267004969,79.58117027841085,83.11325163101077
500.244,83.09835105481719,80.68017545489334,84.87962445906777,84.39849946895963,79.12121090283857,82.94749535607839
517.822,82.31548854652233,79.90669765645961,84.09660072516377,84.28655733092236,79.88699847476373,82.50857678727417
536.133,82.65423700022627,79.46707035739105,84.36844597072407,84.47597484439498,80.65685981792171,82.75426395050427
554.443,81.44275526945553,78.73733872550481,83.37386119534598,82.9920262230945,80.53489843927062,81.72548004298457
574.219,82.50567034100065,78.9404093572617,84.51293945277607,82.50152597016542,80.56618726127641,82.20581490742963
594.727,83.7218563666306,79.87860675518569,85.79339258088476,83.13577259790983,78.38415416529624,82.95458980257933
615.234,83.4777844708439,80.22334365800815,85.33442865974595,83.78101439134164,78.30944365862582,82.90542312195772
637.207,83.31918097210745,79.72425504210618,85.6730400927077,84.03616940485331,78.60477917093348,83.02607672868342
659.912,82.7016521257872,79.03103988154066,84.70881440614004,83.20340407456086,78.7243439138209,82.28217471657707
683.35,82.46829336189263,79.13822429586541,84.96566347314385,82.82366914338498,79.79472668166035,82.35146611507743
706.787,83.22617359775829,78.75622822865247,85.79818052210172,82.18483769786543,78.52711237329666,82.56206670138171
731.689,82.98839964072016,79.03570596804535,84.87299366269079,83.1259454545606,77.04474535537152,82.26461411590174
758.057,82.25427820983454,78.96723961012391,84.85918529258969,83.25419910506241,77.3193447314497,82.1405766319102
784.424,82.58150927787246,79.06277192304431,84.29274366702022,83.11334923045253,77.57810410115084,82.0005520072757
812.256,81.95929533177353,78.79730495215128,84.21101541418724,82.46611917757741,77.82932760581136,81.66505045457662
840.82,82.25611774634501,78.54736001218919,83.92830546188146,82.7863194499048,77.20406004406016,81.63900765716308
870.85,82.02663695109824,79.06576228976063,83.61512633814272,81.74922003845035,77.87547512343518,81.34116007317347
901.611,82.61103900603524,79.4931880794256,84.34066835998723,80.5339370507799,78.29073172734908,81.60558911776
933.105,82.66736384532895,79.83167592706481,83.75576250074086,80.85746879407232,76.70376342624259,81.38054504955832
966.064,82.8849295523478,80.82610934844624,83.65941502296006,82.53594282284826,75.69601222193066,81.84082437091446
999.756,82.78436300657647,81.15407873656905,82.73420272531183,81.45172519393961,75.68176777877498,81.36512267804876
1034.91,83.15496999017093,81.15972689018835,83.19159508175399,80.37986614501918,76.12578669237813,81.43658172631746
1071.53,83.75333246107807,81.64090474900011,83.50771623653505,80.42751867159527,74.87621552665135,81.7526846106188
1109.62,84.27947709757738,82.05774865078955,83.97914729406854,80.33333485239497,73.90958723755944,82.10082851044133
1148.44,84.52084479919017,82.98286675787328,83.87353703685449,80.2563760342993,73.87500580839318,82.3370759091476
1189.45,84.65872044445952,82.929557915119,84.24751117220987,80.4209574872084,73.87002351474136,82.49991190526875
1231.2,84.07939998545707,82.52977813934403,83.54418418131173,81.04679295823995,74.08487545764906,82.11604750155907
1274.41,83.82534855938876,82.13697299353059,83.2261069334539,80.57962866601962,76.7841996967254,81.91457566596131
1319.82,83.86753648478881,81.97198455217972,83.41165022053566,79.83878449591742,73.19229789677098,81.68903166302097
1365.97,84.04265514078627,82.06193472638716,83.8056502211196,80.19753119710676,74.77058801096733,81.9826012929218
1414.31,83.76579281321696,82.3017399039989,84.48814941600332,79.65264108663281,75.53223468443731,82.13264233223714
1464.11,83.521243214459,81.6728548325472,84.59977752450698,80.32053477742468,72.97738123777074,81.97476953591023
1515.38,82.36150776202126,81.32567380300561,84.38300955062675,79.32529722851613,71.26162514776773,81.34350667193226
1568.85,81.33449230973203,80.22440234360553,84.33560761919945,79.40800672901811,72.16177185980635,80.90858546822999
1624.51,81.73340517868964,80.17506256992209,84.22017620066279,79.67085505569086,72.91774091415543,81.00161847088582
1681.64,81.62407299289437,81.13946613562764,84.00174140723963,80.3033537619063,73.1711764422835,81.17024065678628
1740.97,80.28357249288514,80.04861737608381,83.25542099134475,78.31829632345223,72.37089827008943,80.04013118032688
1802.49,79.79701593813262,79.41836827319058,82.10031504685796,77.80784282806827,69.49312497026305,79.18402821234456
1866.21,80.05960905179211,79.01354354203325,82.04576629406517,76.2811472988355,70.28946758416102,78.96959933119619
1932.13,79.92869875482633,79.99136675828957,80.6149996416673,76.52313034622377,70.46484074711579,78.68553044160971
2000.24,79.3594390484553,79.99956545179141,81.43916357660295,77.06295126799745,70.37898502462546,78.89108772670305
2070.56,80.65028171752836,80.49885400625276,81.95283848660635,78.56533484682828,72.07301164497702,79.75971436690915
2143.8,82.97971717707122,81.91572937633903,83.4315357067486,78.97424961575481,70.64585948190258,81.23836886048242
2219.24,83.0382305088395,83.22665663908708,84.82481990254273,80.7550697082804,72.36872695165403,82.31201754733006
2297.61,82.78804194273334,82.39799391295445,84.7380125901384,80.8970827065148,70.85341043633544,82.02244681158744
2378.17,84.57293599333605,82.87903287714677,84.5909770107804,81.14078093708498,71.5081556081061,82.61336018619829
2462.4,85.04532018952885,83.62728095997258,85.26412096519934,80.83032129861174,70.54146390345197,83.09003083794153
2548.83,84.43043364968027,82.8836792837916,84.89059822790522,80.50517351963431,69.51359744389961,82.55875322147268
2638.92,84.89871579675516,82.67058444963968,85.16678543076999,79.8080265827662,69.47202252358025,82.6812352187899
2731.93,84.87388919477148,83.08977703666038,85.12593234183204,80.07972210822633,69.33913034608803,82.77308246734415
2828.61,84.63431163362984,82.10675111505107,85.3063706545195,79.32167898887224,68.19393156714928,82.47778427010547
2928.22,84.27070431911312,81.71491604308163,85.1398260178729,78.84859280468527,67.27544174797818,82.17162598356205
3031.49,83.85283678204758,81.27869645979642,84.77541656912915,78.39163221785657,65.77598039549466,81.76193833290422
3138.43,83.57347182823716,81.0213640241039,84.85919641987473,78.14369377747447,65.2571844171084,81.6370880952682
3249.02,82.95815086666637,80.07387133493376,84.21679977587192,77.43176911734426,63.34215817755124,80.94045299480568
3363.28,82.57363593064865,79.90515477515092,84.26844295250186,77.48499488695144,61.46366639138249,80.81602426011393
3481.93,82.96790837203004,79.504662124898,84.19970588530622,77.34590387567265,62.1482749874924,80.83646542094095
3604.98,82.69700026253975,79.19491316732011,84.31266434703318,77.21684156542698,63.25662815767326,80.74743337742895
3732.42,83.24881041966051,79.49077999366438,84.50482979189697,77.46770586962752,64.01077100547614,81.07694653234368
3863.53,83.26213555265933,79.96593598423345,84.80922423470219,77.15510296833695,65.02435110971726,81.2640246044724
3999.76,83.0118680528389,79.42174190112699,84.80182425528723,77.30915150594005,63.24839077573266,81.11031810062337
4141.11,83.16840711605023,79.49049671618273,84.94810718992404,76.79804320332777,63.6252469565745,81.19890985416545
4286.87,82.59213755501402,79.5760414238052,84.79347483920307,76.43968533804491,62.801238483419056,80.93309847640413
4438.48,82.37750999275522,78.98734908957324,84.59258226674818,76.37064541147141,64.21522215704083,80.68921885378977
4594.48,82.34898883607445,78.82994358529312,84.64186948690472,77.23127799005952,64.25491019452294,80.75440586061829
4757.08,82.59195001806766,78.2814690189445,85.09208060380543,77.73321233124496,64.84063937392001,81.03353739335606
4924.8,82.84038915883693,78.21288992566963,85.08002200887186,77.44484711046746,64.35909495388472,81.06499292890082
5098.39,83.13735737731652,79.29103910403278,85.1502756084657,77.69536316469105,63.76861723313215,81.33181471466823
5277.83,83.24712832767659,79.5093526558222,85.26999076465641,77.3616050513441,62.36394135520641,81.41908041716302
5463.87,82.94042732212522,79.36501268765848,85.1460150788279,77.6659380885193,62.99972604041413,81.27535938662945
5656.49,82.83503730129206,79.24999070527238,85.24181882296232,77.89499928624328,63.19578504826029,81.29844330736633
5856.45,83.13177038740562,78.77784863717316,85.23829984107512,78.06734912833073,62.3105736124665,81.34172746850624
6062.99,83.13907037300709,78.33775308254246,85.0748828876333,78.3601852303102,61.849693171671234,81.24522330929763
6276.86,83.3625488507872,78.84519836474732,85.14102137374569,78.30154012805006,62.250967783664635,81.39580093263434
6498.05,83.545149120177,79.60338988951072,85.09368195772042,78.19490377806376,62.81691169153608,81.5137715504106
6727.29,83.56348030077483,79.71810133335318,84.86549839304104,78.212259575391,62.968380124947785,81.43455014075293
6964.6,83.91377183077418,79.67900981468269,84.70609267045512,77.77661328591289,61.63539487953808,81.43670965279152
7209.96,84.26429141005657,79.81436674708405,84.7073690492104,77.52464485265732,62.03978621934996,81.56271012337625
7464.11,84.14018034881748,79.79038657370964,84.97770793552489,77.6037029805204,61.686065643580875,81.63395761417988
7727.78,83.83830697424567,80.09427468245684,85.41834100704776,77.39993778708644,59.79201636226442,81.75113776486553
8000.24,83.51984272267201,80.3170896315183,85.54375020419579,77.14533492174017,60.3568045727114,81.72478840995483
8282.23,83.54729389403055,80.00004739991653,85.23775305363574,76.85059763714555,60.0511979600751,81.52155217719343
8574.46,83.7884629879098,79.63644766716855,85.36973549901214,77.12437216391002,58.26012655340848,81.6303620589726
8876.22,83.72053219579267,80.05696244975225,85.11962555806879,77.89513174543296,59.85268384043256,81.61050627970752
9189.7,84.1185947021725,80.12756106027568,85.3707089650682,78.20230268673956,59.39297165220792,81.88930354463227
9513.43,84.25099117822597,80.0235841455415,85.729874361642,78.34470179615691,58.11457033494709,82.09371904930906
9848.88,83.77280140061353,80.57790002012557,85.69277246660856,78.2610263713567,57.06631111869483,81.9923331460832
10196.8,84.36655865708657,81.389311210972,85.43772245549395,78.11705914805181,56.6822122840302,82.18039683729295
10556.4,84.44419795834003,81.21175206661505,85.33250582683837,77.84868435514393,57.45507036478604,82.1128324602651
10928.5,83.56989803064383,80.5451244525538,85.20997956233518,77.4653843931954,57.747136436104185,81.63849256440129
11313.7,83.80299547068648,80.49385851200385,85.10175511843711,77.62287448877098,57.407660790119664,81.66853214674165
11712.9,84.36616702027457,80.31062419490505,85.58286986461177,77.68868366924578,55.66023727995746,82.04905342281101
12126.0,84.07581182700535,80.40947172405718,85.99014291796725,77.7148015849703,55.0460655408679,82.15959293221498
12553.7,84.60475995193924,81.02497292583239,85.88612685823618,78.16569982073517,55.23105532816824,82.40062472329582
12996.1,84.4157005704764,80.18297686855182,85.43903123056545,77.86511917247482,54.5223956932936,81.99777253244706
13454.6,84.0670271636911,80.59277705149128,85.67368393549133,77.53844112352186,54.94739778639412,82.01974298249334
13928.5,84.64238606293392,79.99432205394741,85.70650613416763,77.76598843940684,54.537070581533115,82.16568816890627
14419.9,84.11073206234549,79.99019146863446,85.09753895533301,77.47072027350886,53.74884099218748,81.68470166482686
14928.2,84.44709503640952,79.22387594578497,84.81377757821475,76.9601999694349,53.61853912714896,81.55279580031603
15454.8,84.24359332325076,79.60452283420864,84.8981327763188,76.71875253329607,53.73776242699127,81.5417159603279
15999.8,83.82520040645602,79.17109427142279,84.44746265664394,76.63356925336439,53.26882122554899,81.13026391373988
16564.5,83.45641915523281,79.88051901908278,84.03423769880177,76.28431527587985,53.37466887718334,80.8977908697353
17148.2,83.18035789275164,79.71892300115739,83.53549868954529,75.4561221535897,53.48526807741989,80.51366380157636
17753.2,82.65698477571645,79.322694677992,82.92901841564012,75.11731961447154,53.446075466543064,79.99073680365832
18379.4,82.02172801805796,78.35087982245814,82.28579605274393,74.07052167144202,51.96253094441791,79.2700708226717
19027.6,81.45130532684078,77.55615280390283,81.495663273855,73.53457979596399,49.43793788456624,78.57828712741508
19698.5,81.21686976661046,77.59617355328741,81.19416818955473,73.27959866025823,50.87834335570436,78.36175522004326
19999.5,81.17848679991073,77.89938744139126,80.90840032418704,72.93641979281023,51.39090152393929,78.27227780130403
