Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
150.0,105.4,105.20328449402554,102.92134712011335,104.01647567458342,61.18680881944212,62.281937373912186,60
155.0,105.2,105.09177612109562,102.79373126307745,103.89558052578664,61.19619559530898,62.29804485801817,60
160.0,105.3,105.10328449402553,102.7797972718002,103.89685352304242,61.20643097098311,62.323487222225324,60
165.0,105.3,105.10328449402553,102.81646097092735,103.92451693073629,61.17876756328924,62.28682352309818,60
170.0,105.4,105.26971018796762,102.91441279551074,104.05041516997734,61.21929501799028,62.355297392456876,60
175.0,105.60000000000001,105.34928032556397,102.98460201818936,104.13265124349145,61.216629082072515,62.364678307374604,60
180.0,105.5,105.31476245148907,102.93200880563292,104.07742993007922,61.237332521409854,62.382753645856155,60
185.0,105.3,105.11476245148907,102.70703676555657,103.87012292574896,61.24463952574011,62.407725685932505,60
190.0,105.0,104.81476245148907,102.36764115660651,103.54987713654148,61.26488531494759,62.447121294882564,60
195.0,104.89999999999999,104.71476245148908,102.24465999308946,103.4452681450285,61.26949430646057,62.47010245839962,60
200.0,105.0,104.8376277601377,102.3339703695178,103.54125667940782,61.296371080729884,62.50365739061991,60
206.0,105.2,104.94928032556396,102.41584878713543,103.64095558371069,61.30832474185327,62.53343153842853,60
212.0,105.2,104.94928032556396,102.37811492370732,103.62336952889422,61.325910796669746,62.571165401856646,60
218.0,105.1,104.91476245148907,102.33071595876069,103.59131495656403,61.323447494925034,62.584046492728376,60
224.0,105.1,104.86090170960878,102.21930037443566,103.50117497571678,61.359726733892,62.64160133517312,60
230.0,104.89999999999999,104.71529034765105,102.05463082481542,103.35459078823588,61.36069955941517,62.66065952283563,60
236.0,104.8,104.56090170960879,101.84548897275064,103.16528827401842,61.39561343559036,62.71541273685814,60
240.0,104.59999999999998,104.4381528844336,101.65552817883652,102.99949509321517,61.43865779121843,62.78262470559709,60
250.0,104.4,104.2381528844336,101.41469336656303,102.78553885273959,61.45261403169401,62.823459517870575,60
258.0,104.3,104.04980404287097,101.20605986703775,102.60087258449643,61.448931458374545,62.84374417583322,60
265.0,104.3,104.13815288443361,101.20474331977466,102.63987160291424,61.49828128151937,62.933409564658945,60
272.0,104.59999999999998,104.41778246766357,101.43014760270161,102.89120093007254,61.52658153759103,62.98763486496196,60
280.0,105.0,104.76169432147411,101.71875553853253,103.22067473357633,61.54101958789778,63.042938782941576,60
290.0,105.2,104.99690922424293,101.89265336184121,103.42070535826109,61.57620386598184,63.104255862401715,60
300.0,105.3,105.03054076386273,101.85065280621296,103.43233888021003,61.598201883652706,63.17988795764977,60
307.0,105.0,104.79690922424291,101.54758704544933,103.17032054244851,61.6265886817944,63.24932217879358,60
315.0,104.59999999999998,104.34276162535265,100.98540541089515,102.65628236719859,61.686479258154066,63.357356214457496,60
325.0,104.2,103.90867140692637,100.46545514493354,102.18497424637305,61.72369716055333,63.44321626199283,60
335.0,103.9,103.64276162535265,100.12457433561895,101.88899692767316,61.753764697679486,63.5181872897337,60
345.0,104.0,103.72095387589988,100.09429869543895,101.91409263380493,61.80686124209495,63.62665518046093,60
355.0,104.4,104.11025824594769,100.38411764045956,102.25009356820195,61.86016467774574,63.726140605488126,60
365.0,104.89999999999999,104.63211963372264,100.82060901641348,102.75653067259677,61.87558896112587,63.81151061730915,60
375.0,105.4,105.09022401933254,101.16885582731115,103.15588310179113,61.934340917541405,63.92136819202139,60
387.0,105.5,105.23211963372265,101.25352554729791,103.2753984315982,61.95672120212444,63.978594086424735,60
400.0,105.4,105.09022401933254,100.98445563988976,103.06546207119429,62.02476194813825,64.10576837944278,60
412.0,105.1,104.79022401933254,100.61307659950845,102.72932958036813,62.06089443896441,64.1771474198241,60
425.0,104.8,104.4565246674892,100.20207821284316,102.35706644084998,62.09945822663923,64.25444645464604,60
437.0,104.50000000000001,104.15998211398302,99.81718087120016,102.0183513428672,62.141630771115814,64.34280124278285,60
450.0,104.50000000000001,104.15998211398302,99.78028919274378,102.01041205746317,62.14957005651985,64.37969292123924,60
462.0,104.8,104.47269175359992,100.00807403958959,102.27360600709399,62.19908574650593,64.46461771401033,60
475.0,105.1,104.70439839723234,100.17542199560235,102.46627797843557,62.23812041879677,64.52897640162999,60
487.0,104.89999999999999,104.57269175359991,99.95532876558644,102.27195136084498,62.30074039275493,64.61736298801347,60
500.0,104.50000000000001,104.12121419279593,99.42112667446318,101.77295702045556,62.34825717234037,64.70008751833275,60
515.0,104.1,103.72121419279594,98.97251758835104,101.3424606849159,62.378753507880035,64.7486966044449,60
530.0,104.2,103.80508434771302,98.96747280312307,101.37264524296084,62.43243910475218,64.83761154458995,60
545.0,104.50000000000001,104.10508434771302,99.21699629544902,101.63078458584725,62.474299761865765,64.888088052264,60
560.0,104.50000000000001,104.03081565192973,99.08536410515485,101.52000230461896,62.51081334731077,64.94545154677488,60
580.0,104.2,103.68069837715896,98.67469990567203,101.1324247534836,62.54827362367536,65.00599847148693,60
600.0,104.2,103.69456605291084,98.60906650800572,101.08755166065448,62.60701439225636,65.08549954490512,60
615.0,104.4,103.8904368139219,98.76316346465278,101.25720909472628,62.63322771919562,65.12727334926912,60
630.0,104.4,103.87722147553664,98.70396505987182,101.21753598163203,62.65968549390462,65.17325641566482,60
650.0,104.1,103.53841687802998,98.33421569914165,100.86185060037238,62.6765662776576,65.20420117888833,60
670.0,103.7,103.09035728891133,97.86531529195163,100.41831729021457,62.67203999869676,65.2250419969597,60
690.0,103.6,103.00944681366468,97.76964601665298,100.3315800850439,62.677866728620785,65.2398007970117,60
710.0,104.0,103.34740786242979,98.1061555933209,100.69899901811998,62.64840884430981,65.24125226910888,60
730.0,104.3,103.63577019691787,98.39677543824479,101.0178328574577,62.61793733946017,65.23899475867309,60
750.0,104.59999999999998,103.88322120061072,98.64128546082044,101.31933143159436,62.563889769016356,65.24193573979028,60
775.0,104.50000000000001,103.84018687178671,98.59528339749261,101.34296897025267,62.49721790153404,65.2449034742941,60
800.0,104.3,103.62559939455005,98.3653169111706,101.19188716354446,62.433712231005586,65.26028248337946,60
825.0,104.50000000000001,103.76983021861865,98.4820772169898,101.44986561453736,62.31996460408129,65.28775300162886,60
850.0,104.4,103.69004046325908,98.36042863521241,101.46261948272677,62.227420980532315,65.32961182804667,60
875.0,104.2,103.44413556240286,98.01099560166999,101.28725919858911,62.15687636381375,65.43313996073287,60
900.0,104.2,103.443178754718,97.91462954805954,101.36802558539196,62.07515316932604,65.52854920665847,60
925.0,104.4,103.68494697885333,98.03270336015154,101.62821167703727,62.05673530181606,65.65224361870179,60
950.0,105.1,104.31082310187658,98.4946047343423,102.2160139488048,62.09480915307178,65.81621836753428,60
975.0,105.5,104.71796900048854,98.760505134499,102.5572073744964,62.16076162599214,65.95746386598954,60
1000.0,105.1,104.2617141361815,98.15156773076738,101.97999490937889,62.28171922680261,66.11014640541411,60
1030.0,104.7,103.88331715225895,97.62603083626068,101.46806959911429,62.41524755314467,66.25728631599827,60
1060.0,105.0,104.12247131452484,97.71658142290623,101.5536339592259,62.56883735529894,66.40588989161861,60
1090.0,105.1,104.2648353484931,97.68399934029846,101.5108124310414,62.75402291745169,66.58083600819464,60
1120.0,104.50000000000001,103.60548461266676,96.84808654705918,100.62478916095745,62.98069545170931,66.75739806560757,60
1150.0,103.7,102.8364303194639,95.88277827668198,99.585395396951,63.2510349225129,66.95365204278193,60
1180.0,103.9,103.00877979400919,95.8278564800017,99.43028133238516,63.57849846162402,67.18092331400749,60
1220.0,104.0,103.10133668714607,95.63807854849595,99.12723762896532,63.974099058180755,67.46325813865012,60
1250.0,103.6,102.69290030949092,94.9219134813677,98.27489795041349,64.41800235907743,67.77098682812323,60
1280.0,104.0,102.96071267262981,94.8382315098107,98.10816920212052,64.85254347050929,68.12248116281911,60
1320.0,104.8,103.74838083848577,95.30366068256109,98.5496400256555,65.19874081283027,68.44472015592468,60
1360.0,105.1,103.84331996262235,95.15287536511212,98.41866627804144,65.4246536845809,68.69044459751022,60
1400.0,104.89999999999999,103.56618866967106,94.72348039787887,98.06718375067521,65.49900491899585,68.84270827179219,60
1450.0,104.89999999999999,103.50393498418342,94.62715419123525,98.04903018831526,65.45490479586816,68.87678079294817,60
1500.0,104.59999999999998,103.21077803734399,94.41640509487011,97.88630289288024,65.32447514446375,68.79437294247387,60
1550.0,104.0,102.61053101662179,93.96498260491934,97.4593023576739,65.15122865894789,68.64554841170245,60
1600.0,103.8,102.32739296899892,93.80283328169953,97.33768208630545,64.98971088269347,68.52455968729939,60
1650.0,104.0,102.5915119685127,94.16026745828934,97.75757311060852,64.83393885790419,68.43124451022337,60
1700.0,104.0,102.58300290590641,94.22972314636688,97.88558209126491,64.6974208146415,68.35327975953953,60
1750.0,103.6,102.16185323032194,93.81567911236888,97.56541010544295,64.59644312487899,68.34617411795305,60
1800.0,103.49999999999999,102.12237765614886,93.73598126562639,97.57577307192508,64.54660458422377,68.38639639052246,60
1850.0,104.0,102.6497157731737,94.17651190362523,98.11534832893507,64.53436744423863,68.47320386954847,60
1900.0,104.4,103.0433420565641,94.4425025665676,98.4765922468559,64.5667498097082,68.6008394899965,60
1950.0,104.59999999999998,103.29215670168844,94.55537962363952,98.66540915690085,64.62674754478759,68.73677707804892,60
2000.0,104.4,103.03313677190089,94.19382978165936,98.33515636339426,64.69798040850662,68.83930699024152,60
2060.0,103.3,101.97591685992539,93.07809408050015,97.24821793383474,64.72769892609065,68.89782277942524,60
2120.0,102.6,101.21016883607531,92.25071465309117,96.42956227240323,64.78060656367208,68.95945418298415,60
2180.0,103.6,102.08465636461298,93.02810564078982,97.27945472237768,64.8052016422353,69.05655072382316,60
2240.0,104.59999999999998,102.91062423010104,93.69713659986759,98.05819118871486,64.85243304138618,69.21348763023344,60
2300.0,104.59999999999998,102.77493383241762,93.38238331074822,97.84685446042089,64.92807937199673,69.39255052166939,60
2360.0,104.8,102.89503123618184,93.32138890758434,97.85239016104934,65.0426410751325,69.5736423285975,60
2400.0,105.0,103.1414592096999,93.38663371829507,97.92652668573314,65.21493252396677,69.75482549140483,60
2500.0,104.7,102.86013337907984,92.9718946078806,97.50169482635104,65.3584385527288,69.88823877119924,60
2580.0,104.4,102.56067666994755,92.61004948726527,97.12425352824789,65.43642314169966,69.95062718268228,60
2650.0,104.0,102.18023637480168,92.2303209592361,96.75796432787203,65.42227204692965,69.94991541556558,60
2720.0,104.2,102.30490354636075,92.42694836156328,96.98564434743874,65.31925919892201,69.87795518479747,60
2800.0,104.89999999999999,102.80409404613364,93.10160796227287,97.66713146528598,65.13696258084767,69.70248608386078,60
2900.0,104.7,102.51128700820433,93.0834414806336,97.60836056875159,64.90292643945274,69.42784552757074,60
3000.0,104.3,102.14160931245539,92.9303228619713,97.41150360375532,64.73010570870007,69.21128645048408,60
3070.0,104.3,102.33582840690629,93.18431920460256,97.69419448340433,64.64163392350196,69.15150920230373,60
3150.0,104.8,102.7280194517811,93.53164205179404,98.12860524087421,64.59941421090689,69.19637739998706,60
3250.0,104.59999999999998,102.322234876371,93.02243747894823,97.7474351142509,64.5747997621201,69.29979739742276,60
3350.0,104.2,102.00870492023677,92.64021892110961,97.47579085972372,64.53291406051305,69.36848599912716,60
3450.0,104.50000000000001,102.5201094418454,93.15965682674818,98.02753745410018,64.49257198774522,69.36045261509723,60
3550.0,104.59999999999998,102.96360026115508,93.7307887024174,98.50444311682286,64.45915714433222,69.23281155873768,60
3650.0,104.4,103.06165241421314,93.97381417017242,98.6372008214179,64.42445159279524,69.08783824404073,60
3750.0,104.1,102.98394603944189,94.05560760460857,98.62860699059625,64.35533904884564,68.92833843483332,60
3870.0,104.3,103.11898119472008,94.33089146208467,98.87633278576604,64.24264840895404,68.78808973263541,60
4000.0,104.89999999999999,103.36109076503227,94.46434171077699,99.01376863719955,64.34732212783273,68.89674905425528,60
4120.0,104.89999999999999,103.26336094603842,94.16021651876129,98.77944403665944,64.48391690937898,69.10314442727713,60
4250.0,104.50000000000001,103.15331163915543,94.0207607647104,98.67992432318921,64.47338731596622,69.13255087444503,60
4370.0,104.50000000000001,103.605657442111,94.53916475342318,99.18573974043568,64.41991770167532,69.06649268868782,60
4500.0,104.3,103.4280487898279,94.30506627258467,99.03842655255346,64.38962223727444,69.12298251724323,60
4620.0,104.3,102.99347505750649,93.73774329990032,98.53869477027983,64.45478028722665,69.25573175760617,60
4750.0,104.2,102.54180030516915,93.23698084160601,97.9786936742256,64.56310663094355,69.30481946356313,60
4870.0,104.3,102.72182800052002,93.39453891220894,98.11575734711049,64.60607065340953,69.32728908831108,60
5000.0,104.8,103.27197637966225,93.84088162952746,98.55205617134318,64.71992020831907,69.43109475013479,60
5150.0,104.89999999999999,103.42496843602582,93.95244254808516,98.5896883247217,64.83528011130412,69.47252588794066,60
5300.0,105.0,103.67889060135136,94.17350211046448,98.82829989942051,64.85059070193084,69.50538849088687,60
5450.0,104.59999999999998,103.47187943351405,93.90082067320287,98.5775624638725,64.89431696964155,69.57105876031117,60
5600.0,103.9,102.88577525304092,93.30701945189588,97.93951589317217,64.94625935986875,69.57875580114504,60
5800.0,104.0,103.05536000395328,93.47968441705876,98.06938159977072,64.98597840418256,69.57567558689452,60
6000.0,104.8,104.12338211907257,94.37018571303305,99.07076257318657,65.052619545886,69.75319640603952,60
6150.0,104.7,104.11867827030999,94.1890319982998,99.0415804754897,65.07709779482029,69.92964627201019,60
6300.0,104.3,103.44842986444877,93.4704260709053,98.31363584307368,65.13479402137509,69.97800379354346,60
6500.0,104.4,103.85210143836333,93.82348046634121,98.68854476494208,65.16355667342125,70.02862097202213,60
6700.0,104.7,103.6441569231866,93.45409911133359,98.27341471160757,65.37074221157903,70.19005781185301,60
6900.0,104.8,103.29806742310916,93.04095650149314,97.80287387872441,65.49519354438475,70.25711092161602,60
7100.0,104.59999999999998,103.03848695064498,92.83638790067502,97.50302298020675,65.53546397043823,70.20209904996996,60
7300.0,104.4,103.07770323459307,92.94578378423981,97.57717813117128,65.5005251034218,70.13191945035327,60
7500.0,104.59999999999998,103.52232326416073,93.35758528515736,98.02616009272198,65.49616317143875,70.16473797900338,60
7750.0,104.7,103.48339026701332,93.13870099331882,97.8379284831773,65.64546178383603,70.3446892736945,60
8000.0,104.59999999999998,103.06437951048682,92.66880966440563,97.41793483983857,65.64644467064825,70.39556984608119,60
8250.0,104.2,102.67318764576231,92.17923431789451,96.9823331185384,65.6908545272239,70.4939533278678,60
8500.0,104.3,102.58165054597436,92.05140901576145,96.93663385370772,65.64501669226664,70.5302415302129,60
8750.0,104.7,102.89750871872438,92.32995564399776,97.264077337192,65.63343138153238,70.56755307472662,60
9000.0,104.8,103.07499609308611,92.30290361070297,97.34390718132535,65.73108891176076,70.77209248238314,60
9250.0,104.59999999999998,103.07531063876084,92.38948100289376,97.42073297771506,65.65457766104578,70.68582963586708,60
9500.0,104.59999999999998,103.16033205792402,92.5888116492011,97.57234678611434,65.58798527180969,70.57152040872292,60
9750.0,104.8,103.32272402928969,92.68224720146456,97.7546415278591,65.56808250143058,70.64047682782513,60
10000.0,104.50000000000001,103.01401790141183,92.34459642422706,97.42342704094035,65.59059086047148,70.66942147718477,60
10300.0,104.4,102.80025571661353,92.05727105427806,97.18147443326056,65.61878128335297,70.74298466233547,60
10600.0,104.7,102.93506172598569,92.16684003297874,97.35270594281377,65.58235578317192,70.76822169300695,60
10900.0,105.0,103.14336926028183,92.25867056877507,97.4770298312677,65.66633942901413,70.88469869150676,60
11200.0,105.2,103.81885487808482,92.90326647511145,98.04866057421303,65.77019430387179,70.91558840297337,60
11500.0,105.2,104.01203132248973,93.0923621458208,98.22354246835688,65.78848885413285,70.91966917666893,60
11800.0,105.1,103.52150722717235,92.53510938677182,97.75751455116965,65.7639926760027,70.98639784040053,60
12200.0,105.3,103.72900371892784,92.71389489226671,97.97288628267431,65.75611743625353,71.01510882666113,60
12500.0,105.8,104.46948846452342,93.51225051449617,98.73275348945558,65.73673497506785,70.95723795002725,60
12800.0,105.8,104.42736458966941,93.53005640609446,98.67618413653248,65.75118045313693,70.89730818357495,60
13200.0,105.99999999999999,104.51266056391931,93.5407664600959,98.66341834960834,65.84924221431098,70.97189410382342,60
13600.0,106.3,104.63673463022283,93.61168194056741,98.79153670126904,65.8451979289538,71.02505268965542,60
14000.0,106.3,104.37476884325756,93.3271427625165,98.62028963471178,65.75447920854577,71.04762608074105,60
14500.0,105.90000000000002,103.46343911090086,92.97049494819503,98.32396989995071,65.13946921095015,70.49294416270584,60
15000.0,105.60000000000001,103.5015905126241,93.79436084239444,98.8414375833723,64.66015292925181,69.70722967022967,60
15500.0,105.5,104.09513731005904,93.59808542123503,98.4464558282006,65.64868148185845,70.49705188882402,60
16000.0,105.4,104.08804290846662,92.70146847895693,97.87229409546966,66.21574881299696,71.3865744295097,60
16500.0,105.0,102.99723668969737,90.92334370550223,96.55994573495225,66.43729095474512,72.07389298419514,60
17000.0,103.0,100.15706825259272,87.85780733983624,93.79450544972359,66.36256280286914,72.29926091275648,60
17500.0,98.2,94.91964089232626,82.73931324381581,88.7139812005568,66.20565969176945,72.18032764851044,60
18000.0,95.2,91.76394800440221,79.7849894097951,85.5693054289983,66.1946425754039,71.9789585946071,60
18500.0,92.3,89.4877851968691,78.7294550558971,84.0556780262591,65.43210717061,70.75833014097199,60
19000.0,87.2,84.41381974508006,72.75742752520271,78.10078696272178,66.31303278235828,71.65639221987735,60
19500.0,90.8,87.70206233145832,75.96611130344026,81.10799860021955,66.59406373123878,71.73595102801806,60
