Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
353.027,85.54840254514075,82.29229339812689,84.68558309929983,83.31416806613042,80.74630412531366,83.63875115234922
366.211,85.74182762036438,82.98907339889281,85.01500767250437,83.8006119253445,81.35818638150513,84.04187264899772
379.395,85.40675169357263,82.68444360952104,84.73637052201474,83.44467052457196,81.02536385717977,83.72208482267824
392.578,85.46623229502715,82.60249563776439,84.86447143900186,83.50794146787719,80.58586154455566,83.72682207011869
405.762,85.39018426291548,82.6688512499249,84.66686810086458,83.40517835581247,80.88441361664606,83.67480176773373
420.41,85.5766419281606,82.55705703817567,84.91488263340247,83.34492871207416,80.20334259008168,83.70036695985769
435.059,85.57106033901641,82.81400324263308,85.018133735647,83.59113650958001,80.35897217277213,83.82598937227884
451.172,85.12183668605002,82.18311854451909,84.42644764698338,83.01952995972522,79.45672024775456,83.24822105208618
465.82,84.95730460124149,81.97948980490077,84.34218519266798,83.03406331991646,79.32704209797323,83.13614235956841
483.398,84.83921771053069,82.14610030428531,84.46693695370728,83.32187771139148,79.81626418390242,83.25959018401555
499.512,84.90591169274005,82.4445517941139,84.57235954248071,82.99097635764366,80.50795548711606,83.35704792943544
517.09,85.99212376384807,83.23564825674389,85.70460208959341,83.57638255690736,80.82065266404413,84.24427671053151
536.133,86.41093919510573,83.66265802596813,86.20064872561872,84.29753107559358,81.02295452954017,84.7203187202947
555.176,86.08916876401004,83.79695958801884,85.93913422791726,84.41154277780947,80.25845158703491,84.53604269814548
574.219,85.88467712227467,83.22031377313267,85.83253013882089,84.21862790994615,79.50599415953498,84.26198037209642
594.727,85.77380998984981,83.91360689670793,85.88276995608942,84.60382977940603,79.68487569655707,84.45077143030623
615.234,85.61908717675529,83.38741795161646,85.52467823045114,84.1975070927518,79.52780310225016,84.12369550493851
637.207,85.70793414958973,83.40142494227267,85.70150420678148,84.56983573108738,79.31013358309342,84.26331032122948
659.18,85.25912166411635,83.24197700409022,85.16309105450199,84.07961538868432,79.62625404654737,83.88295722155048
682.617,85.34771672003893,82.991095059781,85.18161041535333,84.05137540937596,79.1881939302972,83.83300169368442
707.52,85.66827844882454,83.19173093261112,85.74826700752853,84.07465715978975,78.54249450635942,84.08269045200379
732.422,85.27301120104235,82.95405968444427,85.17342523642634,83.63038724701781,78.92132761798084,83.69952029176406
757.324,85.24751611420797,82.92819109817187,85.24468205507553,83.4914671957414,78.26950911102645,83.64044816466242
785.156,85.72750593223299,82.98131008173657,85.66986776741876,83.60363272777039,77.74945697735905,83.91065311809322
811.523,85.1292936807219,82.93322603471134,85.21762222452439,83.16866391667705,78.22254639242679,83.53563835255483
840.82,85.83845256338674,82.63958041065946,86.00138957031214,83.83298330614083,78.70788634614033,84.08721167999046
870.117,85.59940441792234,83.12332226957409,86.27152682831003,83.63138138295021,78.56338291429454,84.13191378242915
900.879,85.88182804984861,83.49394263311667,86.6478873902936,83.60189965663625,78.13295623894268,84.36919585040195
933.105,85.45976988235944,84.78033731410193,86.76976766082694,83.68854566694662,78.54469147477808,84.57220073591574
965.332,86.73910454502467,84.52273351131137,87.53364410937803,84.25088460608457,78.70995864669801,85.21772243001024
1000.49,86.85184207945163,85.48156383813783,87.94219393504989,84.66647865421704,79.37584796195004,85.65793055873682
1035.64,87.3770715271896,86.06616293432394,88.36468975240999,84.60403652527889,78.91306245802198,86.0284634075652
1072.27,87.53705776278397,86.42772888431624,88.31100690943566,84.68108518065162,79.05049697004921,86.1457472344465
1108.89,87.32079952710379,85.74645639870683,88.24231269045292,84.10865694347267,78.32269575404572,85.81566883469407
1148.44,87.39882774585253,85.28058977596348,88.18125254367325,84.26814556786212,78.47231191954097,85.75673708697121
1189.45,86.81437924199605,85.25105349432044,87.63884830765994,83.8379515790625,77.38709545931954,85.29598276303915
1230.47,86.58613734393569,85.30099850314852,87.53721548050348,83.56599008080761,77.08374566456683,85.15907930011116
1274.41,86.53766543835106,85.00891939151654,87.3847738163446,83.01271826073445,76.35708032815674,84.93709943153507
1319.82,86.01770922012872,84.09236779358207,87.1234242307324,82.91050029011836,76.1752449882688,84.49898945012151
1366.7,86.05923818774963,83.39074426668503,87.42493037107567,83.34950253906132,76.58863004732135,84.5831323224413
1413.57,86.19584845728127,82.60296576999136,87.1238522365683,83.56467295559257,77.70239777560374,84.4728180874734
1463.38,85.78323805700649,83.40894911585511,86.76828902038723,83.59391526487119,77.17926393225466,84.3267979714448
1516.11,85.21733314872262,82.90169816824456,86.52109962190009,82.63857474784896,75.63727428747481,83.78975155617059
1568.85,84.6527385068476,82.01289495629452,86.19285252999808,81.85014566200246,74.69957324185978,83.22092824287026
1624.51,84.09690788294333,81.33723303494271,86.23650464067288,81.47646888123342,73.723049705387,82.91084580023511
1681.64,82.82674831172318,80.13174969727868,86.38421432263581,81.60083993934764,73.9177740886894,82.54768028756192
1741.7,81.81944176740353,79.36884020099562,85.98233751647483,81.25990181080495,73.63651532732453,81.99622960754886
1803.22,81.1496070906508,79.00266794072283,85.60077600428939,80.55367114059125,73.11873850422815,81.5046918280798
1866.21,80.87064735853333,77.91041547263946,86.08848518818307,81.0288304054375,73.13037919351912,81.68850357607312
1932.13,80.43466820753638,75.67277295808714,86.29911028251145,81.40713053275648,73.12378021257793,81.65976815098963
1999.51,79.61820420910888,75.15245578115263,85.7936996742341,81.04340674659616,72.90516968046964,81.14379964745686
2069.82,80.7466385014704,75.54138613831567,85.6548716478766,81.44832308145706,73.78785671452911,81.37213637036083
2143.07,81.27713487908531,76.37755634751832,85.90758046264841,82.14207639763325,74.23568321815581,81.80480816208737
2219.24,78.72364799494053,73.20963132356765,86.18594324805038,82.53367486165033,73.75754639760743,81.5470664978939
2296.88,79.25822426630235,74.56468881066598,85.86446045590456,82.30638327026249,73.3467758033164,81.40172001898831
2378.91,80.22109331381841,77.32159982224499,86.28581775851968,82.83707817701182,72.88153795260705,82.0193102887658
2462.4,78.3073531567372,79.41279217893127,85.93273865876364,82.68360409348219,73.13578809291829,81.77916378323957
2548.83,76.67090309276026,79.69976390281643,85.15194672177572,82.27340039035187,72.89841587992426,81.17634322674043
2639.65,77.19748634501252,80.08278173411654,85.22394024495604,82.56286271590638,72.34314898445113,81.36662838718942
2731.93,77.5816556752057,81.00175841278171,85.150240453393,82.66659156890917,72.61269834683416,81.54506663495731
2828.61,78.09432481302372,81.7491155787884,84.60466733821063,82.33322792446103,72.08019645001994,81.399171389173
2928.22,78.70400306579617,81.47362644422195,84.39515244179168,81.93362480709696,71.59317032585432,81.20725720637415
3030.76,79.36152759869574,82.1953077848098,84.79767196610469,82.37495888248381,71.27317428408307,81.70337154179238
3137.7,80.53526669567269,82.71904048254041,84.37449668491566,82.01119153090949,71.23808056088691,81.73856565013382
3249.02,81.13667334369785,83.28698260272165,84.68370480526382,81.78933816474455,70.39587123612645,82.03592421526268
3363.28,81.95045859295863,83.8011868240279,84.77447175404754,81.7336948846091,70.57394068951604,82.34183817846426
3481.93,82.52806340815128,84.0786278596935,85.11097649927711,81.48250164819353,70.5339652503203,82.60627082067444
3604.98,83.66881090166822,83.9975314417439,85.09847256408945,81.42019899813886,70.25778243483899,82.8174431775618
3732.42,84.37063197022701,84.113607156524,85.79945236427639,81.59166308214265,71.08543330602498,83.29869733937754
3864.26,84.3088203213284,83.644002908013,85.25520548648618,81.43304259237516,70.82362060064787,82.95641160761582
4000.49,84.77205431488525,83.9900852855652,85.56408266402345,81.27750262602575,71.28462556660341,83.25681035330891
4141.11,84.67845977762842,83.86979493424349,85.67727780141296,81.68001288030669,71.24969221739624,83.29435618902266
4287.6,84.98977894684975,83.97154164597714,85.79103585842076,81.72664569532432,71.49354669958277,83.4532017473008
4438.48,85.19448564748048,83.54496339314458,86.01834895031111,82.21320163410832,71.33538550319464,83.56702426918888
4595.21,85.42054380318834,83.58937671222867,85.89653871930292,82.21497561375512,71.05917919496498,83.5981164008272
4756.35,85.74622198749809,83.31608849523579,86.08162607319395,82.66788758829632,70.82233912937136,83.77554755485478
4924.8,86.18255125820612,82.94348434019639,86.05626617385867,82.6474439850311,70.13510159786267,83.83717667684543
5097.66,86.53430875030134,82.44755760592406,86.22606937859601,82.85919111865581,70.26234864126988,83.97621168585138
5277.83,86.31579949705353,82.19921021410497,86.06441937672793,82.66546058466406,69.2728488583998,83.77055183071036
5463.87,86.20671898638395,82.10011993499079,86.40356297895438,82.51080086656708,69.10150133160647,83.81287057764544
5657.23,86.02749013076276,81.94098991043757,86.15296535773977,81.93136440773706,68.82335786490039,83.55258160499625
5856.45,85.73996188155999,81.78984752174526,86.00830019079952,81.72891324370049,68.87373827934418,83.35038728795266
6062.99,85.70081023550702,81.60741977856557,85.97384639617943,81.58685515233076,68.63635231132348,83.27777708211612
6276.86,85.50022572191273,81.22706138609772,85.9331174896983,81.48394358678622,68.86079525205547,83.12993481967537
6498.05,85.24954375774358,80.9472608528099,85.98902154205648,81.53860880534295,68.99414282851131,83.03996061432028
6726.56,84.87499975630638,80.66250522519627,85.71670980631943,81.41839789009487,68.42607687365316,82.75213378008314
6963.87,84.41563629257945,80.73978177547316,85.28364331634278,81.23034997858954,68.19117834269497,82.41497297908029
7209.96,83.8584272713278,80.61642580967776,85.22110017341065,81.42115416447469,68.18388244973781,82.2345518967609
7464.84,83.66024458143485,80.62097596982593,85.40748956196242,81.4863274745192,68.13414289520253,82.26502259244755
7727.05,83.69583549432578,80.71941231447835,85.4913109215981,81.23554552225204,67.97660219080463,82.28145263423515
7999.51,83.96183261325692,80.45763325786945,85.30103289090835,81.02831728435649,67.34370388878993,82.20719253400497
8282.23,84.66377189186144,80.10662956512469,85.32006199017874,80.74933715783317,66.35254612741585,82.3488045789577
8573.73,85.32504914464099,80.15331103164814,85.42809895449771,80.22774899144481,65.19709533722121,82.56274094880962
8876.95,85.8163601532131,80.17291903413636,85.53522116191361,79.71170637741534,64.27726113036599,82.73993180884419
9188.96,86.20391770868265,80.3542141680311,85.76501591206,79.14446464944534,62.35789308200742,82.95225343229117
9514.16,86.42709474746546,80.49220042882177,86.10406346728779,78.77054092682387,61.47170461382129,83.16288344351696
9849.61,86.59657996061112,80.64515311532313,86.48461480172755,78.6198415085292,61.48887683162965,83.3926532891949
10196.8,86.65213499663032,80.56494077916287,86.78435024005383,78.39631318957315,60.363585648641504,83.51649758307097
10555.7,86.48627800093116,80.41071231415765,86.74565760144715,78.18141567933063,59.335953258976474,83.40252478464235
10927.7,86.36348064712769,80.31210838606572,86.67400416397774,77.89980009475094,58.32945847629222,83.29435631796004
11313.0,85.98012938499032,80.2006676867851,86.58558455479849,77.69912444632567,56.42598033917102,83.07882634790917
11712.9,85.58143224254609,80.00022647355777,86.59468828045877,77.60928309862278,55.74860562941109,82.90527249081045
12126.0,85.20564824549189,79.71057162829369,86.69434684087116,77.7615675578162,56.01577622216712,82.7983399984507
12553.7,85.07950904751286,79.21144706729423,87.01652705700484,77.83254946896982,55.97314120064797,82.87653693749603
12996.1,85.11128076137516,78.58888443675875,87.37218151302592,77.76203005206872,55.01610313877222,83.02233326705365
13454.6,85.36253000700972,77.75663673127532,87.60550398407041,77.09657339594747,53.49731345563515,83.14311642542486
13929.2,85.41576108352741,76.67429652407611,87.83865127183164,76.2617365642538,51.81801545564531,83.20095129503295
14419.9,85.39575148667319,75.56401697178995,87.96799667332316,75.53763735905095,50.18736142803613,83.19990620329364
14928.2,85.13248035201427,74.5959215243465,87.9764282197624,74.56656192316512,49.90976158807794,83.0582203740962
15455.6,84.66239610754567,73.55599990393958,87.64818554077354,74.32843405847976,50.796379862461606,82.66855497330782
16000.5,84.04879269497663,72.41552344110599,87.18353384805853,74.30391120472237,50.85065090447574,82.15558018788084
16564.5,83.29013713961518,71.98496970629446,86.50831375109658,73.78121822615313,51.57159473531857,81.46545576080189
17148.9,82.24623126854225,71.94558727776891,85.83666830338466,73.14381922818157,52.00170165305042,80.70098743094759
17752.4,81.19494464679593,72.0352997891174,84.99388024594498,72.18091397462437,53.070051949326285,79.82415007835766
18379.4,80.18501881099743,72.15900747359386,83.97620704071707,70.90819309950552,53.22975880211604,78.8439289868652
19026.9,79.344954864992,72.43641209356238,83.26454481522794,69.54034740263344,52.99482668391994,78.12614767694959
19697.8,79.04451415181836,72.25007063105956,83.11191273995962,68.35810799424806,51.875877190645724,77.90679194228476
19999.5,79.0360047649056,72.27513910538958,83.04784106406802,68.24799931112136,50.53095394165862,77.86054404309205
