Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,72.31675832323283,71.42779037539533,71.96800957117966,71.89150196005876,71.72166072372572,71.87498700339157
51.2695,74.88169344248475,74.0201374266045,74.55301828669026,74.45493447565566,74.23686428891362,74.4391466451461
52.7344,75.9609826449105,75.10599746680192,75.63963194201973,75.53789716581788,75.29527446899914,75.51789657810788
54.1992,76.9371447835913,76.1194962113619,76.63270712156319,76.53039177436334,76.2925558256749,76.51163985869182
55.6641,77.76381190404014,76.9864317125862,77.46665530558978,77.38373475875677,77.20115552282302,77.36819810009924
58.5938,78.92506440432513,78.15773480968785,78.63970237491755,78.53844947135048,78.3317764999763,78.52652333346505
60.0586,79.38932904477426,78.63108030091415,79.1096069939069,78.99599847587372,78.77184333838424,78.98765518283874
62.9883,80.14868255446615,79.38602871221636,79.88718460804208,79.73469172292788,79.4066996579052,79.72239826513012
64.4531,80.34320923078002,79.60519066159594,80.08883340111107,79.95068445949654,79.65529469097106,79.93736468166658
67.3828,80.6715191192227,79.96737505615714,80.43426571195383,80.28736760864645,79.99077206756385,80.2785349929076
68.8477,80.68077140951466,79.97509673914992,80.44763512181906,80.29489073124532,79.95559979820472,80.27972943439707
71.7773,80.70460853855906,79.97837531733481,80.46445484783995,80.31014934727584,79.99929705310268,80.3002583651586
74.707,80.75836101166567,80.07470547744164,80.53691377198433,80.37585757823473,80.04651577526099,80.36701285169609
77.6367,80.86195249074467,80.21689686645979,80.64963726400741,80.4995559874725,80.21697773905184,80.49623717659219
79.1016,80.84377413275092,80.21187602201913,80.63650924697896,80.48651401937721,80.2172129509339,80.48605911471573
82.0313,80.83293424891303,80.21087701621174,80.63827760890234,80.46684799258152,80.14839556673132,80.46708515452472
84.9609,80.80907492345507,80.18363073956692,80.61064985610919,80.43938851757588,80.10510937350915,80.43747794422877
87.8906,80.71776984126511,80.07420440437407,80.50818951541106,80.35968715933151,80.10533494588104,80.35988324939099
90.8203,80.61142409386862,79.98807172916104,80.40367998523652,80.29052227293518,80.12781288608224,80.28969049827924
95.2148,80.72886034738644,80.09072800280764,80.55678453118593,80.30353124852859,79.92352355893145,80.33066747067166
98.1445,80.83041606689115,80.16620957811232,80.64597235350465,80.42164914983663,79.98930456206809,80.42149832245622
101.074,80.57904409657434,79.89658975900372,80.38054227429446,80.19448045160624,79.87282565625009,80.19333490177185
105.469,80.80477923977696,80.10174434558795,80.597185767825,80.38239723323755,80.0352962102241,80.39406621047651
108.398,80.79928288885914,80.11718334763519,80.60840778744951,80.38611208503356,80.02648693906211,80.39722515234665
112.793,80.8010222973597,80.14627316918471,80.62828893335151,80.38337449717346,80.01530967753015,80.4046615228245
117.188,80.71225280027498,80.0028137825147,80.5152990873704,80.30998506432206,79.99891848172116,80.31697614165266
120.117,80.69781627423197,80.03787064621456,80.52552840776671,80.27904446277951,80.03923422631401,80.32387836682733
124.512,81.02887660087939,80.38638919705365,80.86329454376249,80.57481913882698,80.25794408463372,80.63182791879048
128.906,80.95884050813811,80.28465584782049,80.79577946845896,80.52020559914382,80.20912284020251,80.56330641026788
133.301,80.95407701370613,80.22856490824668,80.79955150651489,80.45027904102541,79.91884511679503,80.48643388043287
139.16,81.0068080687435,80.25829032197517,80.84559317720822,80.47546948236008,79.8727484801762,80.51071741645637
143.555,80.97897215042813,80.24276073737111,80.8060068047031,80.45894489022596,79.95586007187119,80.50427101301611
147.949,80.96437224190656,80.25547648030306,80.80581174262366,80.4617146221325,79.98662936914756,80.50936393795213
153.809,80.91797953486889,80.20822394282493,80.7754513411701,80.4247546326015,79.96411723007671,80.47235236694256
159.668,80.97083532316967,80.3029438234053,80.85007470400927,80.46321588540701,79.94878600514127,80.52292495493788
165.527,81.16819622324186,80.39691658544217,81.01395476862798,80.60895425388945,80.11912185941996,80.67862593335626
171.387,81.25419395790118,80.50030635509765,81.13122948856642,80.65975174877182,80.01868288920976,80.73558869877415
177.246,81.20013043168223,80.40065158343147,81.03882863519317,80.59210768428068,79.91882277072003,80.6540950142818
183.105,80.99599629348276,80.19016064193217,80.84983539382596,80.38998178993504,79.86077169578564,80.47747140943713
188.965,81.03712183721308,80.21573026379428,80.89355825285558,80.38213609809787,79.83713586592751,80.49549565365896
196.289,81.24166751535687,80.40890584475402,81.10723145893786,80.56824743574211,79.82894063759211,80.66046861558986
203.613,81.09713428228706,80.39451627998729,81.02300562690853,80.49360565122515,79.72910430236527,80.57514224105478
210.938,81.12487936783765,80.3364290925982,81.01683690517869,80.46476270204356,79.7371084732997,80.56464668957368
218.262,81.11613068843965,80.41750564078669,81.0363435080376,80.49532452022834,79.7620663879844,80.59256888088004
225.586,81.16851393064836,80.36428296263527,81.04579858365719,80.49909702754401,79.78789433468326,80.60140284906306
232.91,81.14905437987255,80.32593519365251,81.04864231490136,80.44484937229537,79.67354950993293,80.56094418940732
241.699,81.15003898431937,80.34508398626271,81.03528104116666,80.39537166775327,79.63104003220532,80.54531567484199
250.488,81.11966910281335,80.20284373052645,80.98425727481494,80.28838013925227,79.63224933800777,80.47955682935078
259.277,81.22733550134876,80.43326685144842,81.13976925324964,80.44171617012601,79.71847054440931,80.62648406517135
268.066,80.87615505514069,80.12053494232319,80.78154271600923,80.10560616413089,79.73008457304373,80.34483870486528
276.855,80.74109425424903,79.87584605844447,80.6456844234891,79.86320279597963,79.43979441379246,80.14197257126284
287.109,80.89296555393823,80.19771740338534,80.88678345736382,79.96212024638017,79.51476949558331,80.32376111932753
297.363,80.9971190520537,79.83120655719286,80.88429598687671,79.78376490315553,79.00565196275427,80.16414036361624
307.617,81.16862081947865,79.82230466934192,80.97722390663337,79.88477365905527,79.11672914138323,80.26190036820016
319.336,81.0026039392529,79.74801266804272,80.86524812781286,79.73611072844606,78.87682188042143,80.11734050330455
329.59,81.06913057483439,79.66793951115837,80.92485868801727,79.77406176707966,78.51147774843085,80.08768022178958
341.309,81.21312419704957,79.69166221977248,80.99562527481176,79.81575837251462,78.66207370831786,80.17425484928039
353.027,81.00935819702097,79.38216783864438,80.9014168415186,79.49334239229886,78.22633978463854,79.92492053009927
366.211,81.42889148931418,79.60454170158602,81.231229886292,79.69913092677803,77.9605250238446,80.16084308849697
379.395,81.8393388095188,79.96977995421526,81.61016525549243,80.24341620867881,78.53553767677509,80.5999015207233
392.578,81.48542165101055,79.75066573530619,81.31154020925807,79.95412339823999,78.30775379541552,80.31113035420894
405.762,81.24412466626826,79.48744127748186,81.02503026725756,79.6806754736427,78.00684308118149,80.04120199486543
420.41,81.30068736963588,79.30742247719321,81.18310955225462,79.51412341204083,77.53607734688049,79.97918779127035
435.059,81.0855783141552,79.2743798577795,81.0636313282604,79.50032682777356,77.76986987470083,79.90989249166144
451.172,81.23230372234369,79.20215453179308,81.22964934141085,79.38591901736716,77.34285711102049,79.91054486857097
465.82,81.23527846344831,79.23368524984649,81.20280699480337,79.41371189827936,76.66958022547327,79.8448647302248
483.398,81.15946716151349,78.79414733459684,81.03219681071015,79.34978674678852,76.5485334963083,79.67970341445725
499.512,80.93593365174763,78.96606191914807,81.0133471342739,79.40018550204938,76.05266578502612,79.60508916396466
517.09,80.84837133428614,78.85981208480092,81.29102342698971,79.70230237538931,75.77864373406251,79.67836004682975
536.133,79.83808599259218,78.72114323216023,80.32135044084997,79.1913948661748,75.92026898767803,79.03753388483632
555.176,80.21806915974778,78.93696099958532,80.14106409619082,78.55015357354321,75.59363755358866,78.97198704925763
574.219,80.61320629495857,78.66690272562805,80.43159569111575,78.60722251256136,75.2758236712816,79.0895891957912
594.727,80.173067293704,78.32513743703215,80.33137384671451,78.74263893118159,74.52007966002945,78.84423669825853
615.234,80.77162739528981,79.22009986578989,81.16600705520256,79.53819884684293,74.6434909511948,79.5698120499811
637.207,81.34921519236764,79.7156526735587,81.52867839445814,80.24859126929086,75.49835086999202,80.1169267412141
659.18,80.70230537816137,79.16406812651988,81.0329192909758,79.97031931682103,75.72388359149498,79.67146186418718
682.617,80.58296388951186,78.57146056655394,80.97943699106688,79.8389499188484,75.71076367350486,79.49622363135693
707.52,80.72379383069607,78.20880046326347,81.04422549118198,79.96000601138773,75.54217172651649,79.50783909668704
732.422,80.57317450488561,78.37604318298465,80.88742155815655,79.66314558728237,75.29802361999302,79.36501436691039
757.324,80.8346422391184,78.30987549971952,80.98364725926389,79.50413295033522,75.05978229403884,79.40159670333372
785.156,80.97752839158956,79.12526310237979,81.24380473684654,79.91962804443534,74.07039962816533,79.67414930592216
811.523,79.89600200261705,79.17056119610407,80.12760425750614,79.36644591895542,74.15999694009336,78.98415374813688
840.82,80.25913913736322,79.21063141835877,80.10216278765445,79.45297170697738,75.00370515322696,79.15636164741635
870.117,80.30220506937339,78.75996475008306,79.84829034109138,78.90537705517208,74.75457773727257,78.88225880580289
900.879,80.30113817686312,78.45359304457595,80.28060830649106,78.57909424575638,74.98765831082677,78.89330215684298
933.105,80.22802155494749,78.3243790773284,80.19022641500645,78.65776088391854,75.07966962886617,78.84771337219489
965.332,80.17914293111161,77.37564325561927,80.4444805423607,78.21319484570635,74.81077804536307,78.64723987952418
1000.49,79.9957795655444,77.02393383372348,80.66526746380792,77.71757726207183,74.80155322199653,78.5270675736257
1035.64,79.73342084671387,76.54354747438421,80.9945394297127,77.60024752141327,74.0805887612364,78.42653966965679
1072.27,79.11078832704622,76.97817886628019,80.6668295123654,77.41467734919748,73.22203865560114,78.11692867308696
1108.89,78.62565453083137,77.37395300864691,80.31586273090461,77.2600350789708,72.45979653237659,77.86570422889811
1148.44,78.74168272298941,78.17928076389923,80.22408041242112,77.18895661071728,71.72668333304586,77.96748591965671
1189.45,78.7439012859408,77.6588801689375,79.96885513393046,76.58937355831752,71.78176674620263,77.68147152510795
1230.47,78.92055063118039,77.80941349008543,80.36261064078901,77.00513150527895,71.74519182872699,77.95478576401787
1274.41,78.79689918415035,77.72598154144238,80.23322283100123,76.76685205306313,71.42458728273338,77.80950025381067
1319.82,78.75976628437229,77.8656870423067,80.20854794256108,77.03664678084256,71.42416942851719,77.8629128556858
1366.7,78.47974237214638,77.19776661230851,80.02553605481721,76.8513267422703,71.24277121026132,77.56261250283438
1413.57,78.63485954605758,77.29654070880636,80.07686730445137,77.12674536875552,70.99610997726707,77.67385149921385
1463.38,78.58725664141075,77.31951926870738,79.98024752239874,76.90611656351521,70.6472010581683,77.5796746096503
1516.11,78.03376192140391,76.22402165284558,79.90306823747497,76.57459839983592,69.95990654852328,77.13741555990838
1568.85,77.59575224123667,75.14074150906838,80.11932253303345,76.47645620461078,69.30101766324508,76.91749540762335
1624.51,77.2851438771779,74.14302834865704,80.1950388903296,76.53723802185723,68.71853707918305,76.74991141220373
1681.64,77.18624357410962,72.29295168700753,80.07762641938295,76.32114193772554,68.70290499454761,76.46123924375267
1741.7,76.90351142731353,69.68582874028783,79.54813824659044,75.70142842559486,68.17601692767668,75.84725542950447
1803.22,76.46816693134444,69.12620584829514,79.49256962238786,75.44960546175251,68.0919540911805,75.63502389825118
1866.21,76.28589419001162,69.8882951884359,79.94423045763112,75.72645351360103,68.2627016084749,75.91227823328744
1932.13,76.28148299876955,69.24232519386528,80.09828923856243,75.79278120916301,68.15032258279334,75.96931516595589
1999.51,76.65555643125701,70.48064940678074,79.37055227315751,75.06526138118973,67.56029497716095,75.60573663637763
2069.82,76.51601339412254,72.05420425245096,78.80144533211336,74.30783568939226,66.68252702255721,75.27338242246084
2143.07,76.53285768384856,72.65307390106011,79.46626256759174,74.82766640931632,67.40470246277884,75.74627624364
2219.24,76.99884311195213,73.07229270133438,79.65920513732156,74.96699986963397,67.71471201501065,76.02358728804626
2296.88,77.43741256279579,72.88276816585764,78.91421924075146,74.21751563403966,66.86432392125225,75.65840138072208
2378.91,77.54981136887666,72.93158783217952,79.17332494359124,74.3961817199182,66.13134715450062,75.81635819233112
2462.4,77.44704550958845,74.11894278395921,80.35656520625882,75.13687954408097,66.43811536621301,76.56988067696335
2548.83,77.4671632041569,74.62983819782976,80.00320194355082,74.7468366163162,66.29447941033703,76.41505672886557
2639.65,77.41513762022623,74.66229283654472,79.34091368302575,73.89081102864687,64.94798757597096,75.97568382489331
2731.93,77.62562089705614,75.56926293422637,80.32247395255865,74.97512000122732,65.36861438517563,76.74913679624021
2828.61,77.58358098835187,76.06881378609674,80.23762058575016,75.0402633575808,65.85627524810552,76.79729529497463
2928.22,77.30660248558615,76.33109636586414,79.3575282842982,74.14386048417246,64.56472729873106,76.27004531778103
3030.76,77.24684619230473,76.43125114855154,80.0081917077092,74.69538314785073,64.99537171115254,76.62465388972142
3137.7,77.27627063985963,76.36768775825321,79.93301640970218,74.71979260294638,64.48821804284553,76.58327580729136
3249.02,77.83006915400536,75.57630517075329,79.71666895997,74.03025589347361,64.0841815662986,76.40132845926658
3363.28,78.15361311959778,74.77350297747776,80.68825678399865,74.47598871189683,64.00219702156335,76.8681018489388
3481.93,78.35346898752262,74.32952708265283,80.8775648561397,74.62741450504386,64.15970873228254,76.9821658942071
3604.98,78.51244584949994,74.38031895748607,80.45489794064805,74.00998928566746,63.608206630090294,76.7565015457953
3732.42,78.46295543587767,75.12517826842871,80.75219225195404,74.37103122355128,63.816371048840935,77.01426540099769
3864.26,78.17776216303234,75.41515509272828,79.92706749254562,74.03069300173962,63.48401271880981,76.55885313796674
4000.49,77.71839062926891,75.5099272496804,79.91570091113242,74.05872565914835,63.892419843147465,76.44804187800946
4141.11,77.7313126273044,75.21282364450772,79.60059864063126,73.96449091795004,63.75087906952548,76.25356331883732
4287.6,77.5211862942551,74.5684732089634,79.83929043894628,74.21251560381594,63.8294371226452,76.23872854333713
4438.48,77.4917039075684,73.97471174211364,79.62516189010694,74.7109003921699,64.04772108730045,76.12692223324851
4595.21,77.56134740997031,73.6979745237969,80.20136989073607,75.16624015310343,63.395547912903055,76.43952995709078
4756.35,77.12394211270082,73.23825275378748,79.9272674291583,74.13086879192964,61.901473864038834,75.98622705392287
4924.8,76.9158137378502,73.44222150856719,80.16082348435933,73.50815287554427,61.14405378741036,75.99339471393738
5097.66,76.48476991433294,73.15877616427626,79.84603614755811,73.15765859190545,60.96858871495641,75.65055530756112
5277.83,76.1128041533105,72.3769061346358,79.67788061968595,73.23731045734358,61.32203252877612,75.40140504266249
5463.87,75.6542319016339,71.81339845465503,79.72836447024216,73.00401142354583,60.520739778923996,75.23699173301857
5657.23,75.26301806091523,70.65537908994474,79.40080962413599,72.63323918869132,60.985656808683146,74.82674016669651
5856.45,75.1280516493086,71.12654687796885,79.93113340364667,73.65711728642324,61.17117588593992,75.27575319371672
6062.99,75.07457758443282,71.3783513808369,80.01887069995692,73.72531254521796,61.03664501676272,75.34508570109107
6276.86,75.26228203731344,71.67976438681795,80.30414294819575,74.22497578414395,61.635366657427966,75.64617706752797
6498.05,75.77931579429539,71.68066101791528,80.4521002944965,74.51087831460713,60.90414334958068,75.86634005041967
6726.56,76.10806978180081,71.79646266078866,80.26071481723622,74.3027176338191,59.03172066368434,75.79455382287172
6963.87,76.40263255476252,72.11882304062152,80.10761613408647,73.93867424886162,58.48522583969742,75.75067027102374
7209.96,76.58037834195882,72.44642441889164,80.02345010938721,73.36571372419793,58.917680561060294,75.70762251260689
7464.84,76.65806514342016,72.25282302864203,79.69203499133353,72.8995102701029,58.23984936537684,75.476281861696
7727.05,76.54999738369727,72.41965424515648,79.64157766757855,72.90741700682065,58.06384958177,75.43802115302223
7999.51,76.39348580981901,72.51442453592533,80.03951216415523,72.92172925918463,57.92283151090048,75.62431241411922
8282.23,76.24165238418057,72.51501393434069,79.96824967046804,73.01159950923748,58.098816842228345,75.5595517261454
8573.73,76.07868295629807,72.58751216585623,80.34765707924406,73.12815803563295,58.074007712714845,75.75671626555305
8876.95,75.90009712158327,72.46788772847346,80.34927908623892,73.02167627405228,57.19642959185846,75.69394301549748
9188.96,76.2903085565185,72.3717758109652,80.61945928965504,72.83378982260339,57.00238774857884,75.90761985185783
9514.16,76.4425544903121,72.26816614594242,80.85509753988315,72.81730649481268,56.66880547200772,76.07017998279086
9849.61,77.08350941145639,72.05217350138682,80.9771217068358,72.47416019190982,55.66160541830668,76.2409412279904
10196.8,77.51605230346523,71.88024805288832,80.69995330208398,72.00929687916727,55.092367676033305,76.13957337676425
10555.7,77.26039669116113,71.63544234393792,80.21316310982978,71.19771235283055,54.68900798242147,75.71217767344574
10927.7,77.41118478905848,71.20642416398881,79.9330443014448,70.51862330661521,53.54459591892099,75.52090174296703
11313.0,77.18560071412017,71.06242357738314,80.16237442065217,70.33670454210487,52.68320438269548,75.56012278156523
11712.9,76.63378140112437,70.69244687397048,80.57499124618747,70.54256205731627,52.40098190715305,75.64559347094398
12126.0,76.47245081346797,70.19046227171204,80.89882291329037,70.5317752469084,53.24260668658995,75.78275406045005
12553.7,76.86695005369107,69.87589044129926,81.11936597212349,70.73246949764656,53.42230757968191,76.01587621778977
12996.1,77.31040473345585,69.92691076571276,81.12091846208713,70.92869151697234,54.004931490959066,76.143651411795
13454.6,77.95599464451337,70.00333981973606,80.94093595104842,71.38732351670406,54.246071639525766,76.24671374582617
13929.2,77.9559482702676,70.35480804223313,80.78251627479541,71.5874646320615,53.76595553807714,76.18475704909831
14419.9,78.40045196037217,70.2262442583308,80.98540067454805,71.70316514015846,53.605759510874734,76.4389929461533
14928.2,77.94670408366892,69.85410902099655,81.32521905905529,71.95231769061108,54.061131959646005,76.50517991332609
15455.6,77.89975676364146,70.00535209068259,81.52035365747001,72.87177554971116,55.0183519527519,76.6889892254978
16000.5,78.49856061371757,70.11984840927258,81.56333165201072,73.12546908865427,55.533810288640424,76.90682711582683
16564.5,79.01784219507836,69.7148909430353,81.05200788550258,72.77773560747401,55.116102130619325,76.73602518299946
17148.9,78.80526140078156,69.5820891607393,80.42398987658301,72.40562931948368,55.02925908944802,76.29422600835098
17752.4,78.22516760872305,69.1000737168682,80.07309839863755,72.43788025752666,54.872996009073304,75.89092522348494
18379.4,77.28787772461537,68.38008608323548,79.32386570088727,72.1838383900653,54.43399893837467,75.12777158393259
19026.9,76.35624013504132,66.55019130584115,77.99029073941037,71.3965109453529,53.700393218432495,73.96947807050695
19697.8,75.19428012141451,64.30144046972278,75.73836618734882,69.84794956988607,51.86435555438108,72.20394302878327
19999.5,74.7281156493017,63.20820439426244,74.61817709643871,68.99075317237782,51.2218783131339,71.38726821279117
