Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
329.59,84.93288751522465,82.8549834539756,84.72125436719178,83.4137773597676,80.48684806786709,83.54974261580124
341.309,84.42178943819239,82.41399202030122,84.18666796624994,83.01879527340735,80.39381033445093,83.1101298888716
353.027,84.71617942600096,82.12520251720049,84.50010546594451,83.04185032872316,79.68921057449893,83.16282660593814
366.211,85.1442392538942,82.45125753795615,84.96012073370134,83.50820957974884,79.29170137574442,83.52311574601482
379.395,85.36531134984035,83.09855687252062,85.28212793304166,84.04532554641189,80.73335280530837,84.00626528059237
392.578,85.14082644057197,82.88593113672631,85.01578551678283,83.74240346060743,80.58696791857894,83.76422690740168
405.762,85.25808505234603,82.24512580514755,84.93640590807996,83.0027024736877,80.0324484009799,83.48426773402659
420.41,86.52568483785635,83.3829863227722,86.35073648004868,84.17286304558641,79.71305630836028,84.63546915099263
435.059,85.81201976601845,83.70260423936793,85.91790739189983,83.97856177149602,80.31952439542584,84.35858910163508
451.172,86.22364300623899,84.15015652467815,86.60075272954236,84.83123040135078,79.95780466345077,84.88422537168843
465.82,85.68345599216559,84.20436112754487,86.16017463837507,84.75487749003807,79.90168273594116,84.60330363175426
483.398,85.34307919325235,84.00103442074942,85.72476726760644,84.4077911228849,79.7404120345269,84.27241266417002
499.512,85.52270538325715,83.97686650413223,85.838180805543,84.69421042036674,79.70340922529697,84.40342391178869
517.09,85.59042858654995,84.42268428002754,86.07778014331002,84.82422343379027,79.9923406607084,84.61784579419663
536.133,84.18823226586899,83.49463724284614,85.02611845453846,83.84324830105858,79.4988138730375,83.56190743419961
555.176,85.08902493125183,83.20501029940311,85.82324377391222,84.73859034748102,79.14923403246294,84.13011968145298
574.219,85.42803583571052,83.36824079381239,86.17795220230073,85.07435484580387,79.85204424633237,84.46929046425073
594.727,84.83841919531412,83.34562998281038,85.43042156370112,84.33781674401975,80.08478930006106,83.95635989036914
615.234,85.29774718467485,82.97596965135052,85.81247250355514,84.17387561585934,79.57819049073314,84.05028630467892
637.207,86.03224508177988,82.44855840230741,86.27228470212874,84.41715806678101,80.39265889489987,84.4299675847712
659.18,85.27231328880987,82.95484836460885,86.08413743102207,83.84530651441054,79.53674145909811,84.05629657643435
682.617,85.27774554364197,82.73702142483549,85.93235320059851,83.38050331068322,79.61040226804263,83.89550683293768
707.52,85.85893423082015,83.13358106125368,86.28711742020548,83.44169937175546,79.10829167109688,84.21203573192011
732.422,84.67551143436333,83.35532681732771,85.78269906523408,83.06008315239391,78.04581977387085,83.6351698014818
757.324,84.20095523164831,83.11127477213542,85.14304562911425,82.73290509059714,78.05371670572013,83.2060820129067
785.156,84.62549076392281,83.66118153110291,85.37857758925607,82.30725772038221,77.47512610265031,83.39844762523872
811.523,84.36920201651276,83.75852806308558,84.90747700537713,81.9131232148058,77.34273099815259,83.13962799928544
840.82,84.33732271301409,83.72277937307918,85.1020854918299,81.66420957654194,77.43018866859911,83.15094840258942
870.117,84.26163324585664,83.86450909967199,85.02847687463048,81.84781747856688,77.01542527175074,83.14666011480952
900.879,85.1053454485392,84.38363197915078,85.32791663980773,81.65583511391797,77.16158895915724,83.57111647763783
933.105,85.1919681405163,84.22712420945231,85.52903484557726,82.27785757510321,76.78243804259306,83.68851197593787
965.332,85.88218610299374,84.09614396265059,85.78550350702201,82.34879052754953,76.75605286331218,83.95260209838601
1000.49,85.86221494682908,83.60115976279869,85.67942923691261,82.11903096572146,76.84661308913216,83.78715884476404
1035.64,86.67252801502,84.72602815870064,85.78719470206346,82.02293553393471,75.86134472971887,84.2769348659
1072.27,86.66404164682082,84.8783463185166,85.84740370718431,82.1447494021979,75.20746934204308,84.32251964227564
1108.89,86.97128160936471,84.80080458001865,85.78179926274655,82.15275365638821,74.96190098398185,84.39030675749046
1148.44,86.90863978961018,84.40473041191068,85.78490408636029,82.22595925938123,75.6254599037353,84.30984725570183
1189.45,86.7190366026001,83.80081707942014,86.45128101826077,82.71375921147173,75.77553720024899,84.39656006420829
1230.47,86.60190559017246,83.56725766706353,86.72597955199751,83.16267575704268,77.13835675110151,84.51503750702338
1274.41,86.64679106501148,83.31767775182098,86.48928346219674,83.0088766870196,77.54186923509414,84.40595464086182
1319.82,86.40865351672365,81.74184627598589,85.23994933265558,81.76430326843379,76.36468722870929,83.48046070517908
1366.7,84.86446446046605,81.28838425890966,84.01742392600784,80.1570605871909,74.21542700276433,82.16601088474657
1413.57,83.26790832088241,80.43439191625433,83.21991551587863,79.41311744549621,72.30664545322354,81.05169394956306
1463.38,82.12784090276406,79.18641921289804,82.81831787279489,79.10445656360682,71.33870138125526,80.27324368592556
1516.11,81.86313468669732,78.74421792087485,82.73012817533746,79.21950283744063,70.68529384516003,80.09643891474718
1568.85,82.29816531259388,78.43005935497767,83.04039311880956,79.28762667982218,70.92857369398742,80.31862678461803
1624.51,82.08630856036956,78.85831827089811,82.87067667689593,79.09420389299667,71.41166819467675,80.23039819215536
1681.64,82.16388838943824,79.99164910911074,83.05190557919323,79.53118635477612,71.25958537728597,80.56485331104525
1741.7,82.80112365915183,78.43239573018961,83.58279363225981,79.62112231937742,70.72775109764368,80.73313133996834
1803.22,83.260184698502,78.65905853575498,84.40534542222593,80.34991175048243,71.15491486824557,81.35119656582665
1866.21,83.54717787902841,78.10224831042729,84.66304535274215,80.42686411501306,71.37218713897818,81.5080580466581
1932.13,83.32476741385288,79.92119214736087,83.81312855802973,80.2134914967933,71.00095239344942,81.28050734445671
1999.51,83.32663472749545,80.4961049794447,84.45159655933452,80.23411094223827,71.31416769568527,81.61367698658641
2069.82,83.88611770209766,81.24393898081598,85.35959190102346,81.24076302706791,72.46874784908069,82.41597990770043
2143.07,82.79841268119715,82.10497333279713,84.86906521964949,81.02126803072048,71.57373323469449,82.04422381733428
2219.24,82.26646251383455,81.26039404484041,84.45866348616623,80.74143454605283,70.48417740144754,81.52993378202012
2296.88,82.34398062241513,80.89808690131687,84.78128048771833,80.83349343790842,69.54470451039795,81.61597863952478
2378.91,81.77482958924539,80.93697280119315,85.25066341614308,81.70268030547997,70.18294081840664,81.8639639461154
2462.4,81.73021223684455,80.57715089085869,84.6772479316758,81.07123136812721,69.46142851482034,81.42103545857371
2548.83,81.79719073010983,79.80458357534046,84.41203529092927,80.68736261482105,68.73476715671202,81.12381496967198
2639.65,82.05690888765167,79.19814176990431,84.67396479683207,80.78554665758548,68.3314267560449,81.23011319572478
2731.93,81.99595359650088,78.53051265842541,84.43356332823636,80.4772222596597,67.81003013507936,80.96805444074802
2828.61,81.72606675017438,77.78690864794908,84.07539653710846,79.87866291078223,66.56651403198221,80.54033576382973
2928.22,80.98681509252556,76.92998280244053,83.42691917674884,78.9694616471876,66.22508404398033,79.80488426299866
3030.76,80.56885250709024,76.71489837617253,82.07363338027571,77.89410242699073,67.05610858583354,78.90735405858454
3137.7,80.63155285881832,76.47305054157304,81.83505291572078,78.33566275497401,67.8972463470225,78.88690574945946
3249.02,80.90507227261294,76.74551757149524,81.65794474721204,78.58164626267765,68.42195816468914,78.98740398171645
3363.28,81.04564810322472,77.1292804091134,81.57559029679103,78.73966470230278,68.46092244188453,79.07859289066613
3481.93,81.3884449580223,77.36115573210871,81.50166866435313,79.00059212922467,68.74635583481306,79.2467281133968
3604.98,80.95394884306641,78.1547192171649,81.95000394534712,79.6037736392436,69.62051362422346,79.5140322962929
3732.42,80.98082290593719,78.97042993198929,81.78569215580636,79.7834157481726,69.49582081137335,79.62964909317162
3864.26,80.94354657716333,79.15827496710602,81.98903047720988,79.8986849276346,69.45180230625084,79.7427724959209
4000.49,80.30789910123777,79.51905554015383,81.87043424811701,79.95394558179412,69.18389891242981,79.61826123300031
4141.11,79.78507425573923,80.06761476929361,81.92438234846495,80.15685025988763,69.13587935838103,79.67891990380241
4287.6,80.21659756721462,81.0106282714183,82.53769901618098,80.04706383344049,69.09796869423569,80.1695582343826
4438.48,81.36183070246534,81.58980087804214,82.38368151726647,80.34701493623058,69.19810161371774,80.57510935501706
4595.21,82.47333862306067,82.00937771012815,83.46025256589809,80.22234826711026,69.97946063622638,81.28793287142736
4756.35,82.22818517354662,82.11506541504049,83.74055985339078,80.31958679010229,70.03100025469837,81.36158609876864
4924.8,82.18210541565017,82.50116280018497,84.46160005434805,80.65942701774684,70.1051550063724,81.75599626394862
5097.66,82.90059458303622,82.78383092709382,84.57359728152383,80.68037321000587,70.2265673340012,82.0357666419682
5277.83,82.74603606194498,83.13240819671415,85.02795085873748,80.93519928737476,68.87359380875895,82.2732570175584
5463.87,83.22045047271192,83.66759065564844,85.10774484414246,80.70551727294023,68.77056514497842,82.51365954496345
5657.23,82.3951599399866,84.10345348721864,85.08501450466287,81.12870276975809,68.09611619378501,82.50146428371379
5856.45,82.73339961084085,84.3978552852749,85.4733305140734,81.75317702070514,67.90507450506416,82.88464123712106
6062.99,83.56706725931349,84.01181962170341,86.22401768141037,82.1586679310119,68.2834007830501,83.30223907174982
6276.86,83.65666370837023,83.43035198048445,86.47354322835338,82.37582839816247,69.71109237086932,83.33869673353564
6498.05,84.48325428169892,82.75702707903757,86.84453935097011,82.54237818157134,69.6130239405561,83.58584559936047
6726.56,84.52974567980523,82.27192156768328,86.69659113764976,82.30679305415217,69.67859330668068,83.42126564015543
6963.87,84.26712194679365,81.8678165156163,86.1492462139735,81.86990008103122,68.8289148013852,82.98563196014518
7209.96,84.14896763653456,81.63642262322941,85.47769268820534,81.40198242194077,67.6955272167883,82.56570971237733
7464.84,83.46783832418245,81.75498257393318,84.49017738409671,80.57070905489975,67.17840545505794,81.88918862292556
7727.05,82.63503674409226,81.48172240298553,83.96917492790632,80.13373589851152,66.41978238363625,81.34195635964707
7999.51,81.85098258084234,81.24110087384054,83.96750639717868,80.01094037115686,65.54376648536956,81.06785743767507
8282.23,81.47541833488962,80.85538765734967,84.13482696324931,79.84882195119921,65.18760541922887,80.94272589818341
8573.73,81.28272604127733,80.47356264008162,84.22432919564623,79.26261401486504,64.62615351693269,80.77492776008074
8876.95,81.18754530113921,79.91179733497826,84.1097438277239,78.50545949222762,64.2704027894483,80.4969200783648
9188.96,81.38419476200446,79.34498354390448,83.99488980679922,77.9954104902603,63.71135241045269,80.33270653130647
9514.16,81.76773927267003,79.25345801868535,83.90297702288032,77.6672288462952,62.86852062827843,80.33792902333089
9849.61,82.01963339216736,79.19354214802547,83.94678871539514,77.47192616453648,61.42301439850445,80.39532693049931
10196.8,82.16478357443799,78.96339664287711,84.1251699058611,77.39751504987045,60.49490989347578,80.4763423369477
10555.7,82.18515754354385,78.65234065015952,84.43660635976526,77.3191681172092,60.44427263775367,80.58059210255158
10927.7,82.30123461717938,78.57503955080215,84.62365366127116,76.98119523649649,59.99337798092867,80.66534596776486
11313.0,82.31500675076602,78.7813910065156,84.7358895463218,76.25664587107937,57.908193097427045,80.69199863002612
11712.9,82.13354113123899,78.66570260092762,84.88197026104794,75.32276814993646,54.95864303714541,80.63792050962404
12126.0,82.08285751069965,78.17196242689363,85.28200719966021,74.99284213127976,51.96820945454547,80.76536722018369
12553.7,82.11796159824401,77.57764433360026,85.93149660220223,74.88116858433884,48.75039942757044,81.09121288372259
12996.1,82.01635816805845,76.73131820598226,86.17982058462744,74.2465143553262,49.44960005978305,81.12477873839987
13454.6,81.70126948159086,75.44635416725104,86.33829129970374,73.13408870295325,53.05682823533809,81.03213443016467
13929.2,81.29129945725734,73.95273452528338,86.27042642122288,71.76139997980763,56.249910122463945,80.78153081046152
14419.9,80.798712116171,72.57636456447754,86.03920289571562,70.80068883119017,56.241946464622515,80.43324215904815
14928.2,80.27379776203053,71.05271101858672,85.85083246399829,69.83763254976499,54.76411122152291,80.11865035610147
15455.6,79.61543931109792,69.1220645259133,85.76488817339947,68.52610897531639,56.0629969450697,79.86189026157504
16000.5,78.79198294304376,67.01998897660975,85.41334078691588,67.74972600960297,55.14706270615005,79.39359299505719
16564.5,77.87561359298493,65.52310055176903,85.06305747261271,66.8094457152004,53.68639290791222,78.92945038373128
17148.9,76.62187652015209,63.53967489135637,84.87002206230964,66.33314874171303,53.99533828787597,78.56912560126999
17752.4,75.58929975316153,61.56784366959684,84.6189324568835,66.87124441700234,53.94858184870296,78.22730312851186
18379.4,73.77103219440612,61.15136796076317,83.91141400103567,67.20655156373293,56.63789358442972,77.43457090809926
19026.9,71.53498078676525,62.23036095527351,83.29519437910511,66.99557966223566,55.78254946963773,76.71831737440377
19697.8,70.61739675284898,63.09089812907416,83.22265007137867,66.93381385139088,54.88261810480003,76.60544958738437
19999.5,70.26909027332823,63.50427743995235,83.09560260494982,67.02382190549314,55.40272741051291,76.47839888393176
