Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
574.219,85.78499715773584,83.91737982592736,85.29605967825339,82.7307537123574,78.46111527209682,83.87946892364548
594.727,85.92186333786478,84.26519369033637,85.35164737792147,82.45918191091491,77.51120260556179,83.92153386354391
615.234,86.69497870973268,84.22837783921824,84.9743786589168,82.93141015840237,76.10984287247523,84.09440648237432
637.207,85.74848983988494,84.2834679545236,85.09428689818351,81.94293162138231,78.3289047523085,83.77118915326085
659.912,85.0920824641058,83.92454151364205,85.94986691669548,83.24479704977273,78.42220255217447,83.95863559945136
683.35,86.5648818292892,84.12572468265269,86.43235984344085,83.60696298725722,77.49282082686511,84.585924397068
706.787,86.6856547666926,84.44930437401277,85.64032700341359,83.34277765112321,75.73290780630694,84.36027079746523
731.689,86.00480246600692,83.69316848582329,85.78855622132079,82.90950108075836,77.3348535042088,84.01861601086897
758.057,86.35682407745217,83.20608787719638,86.19626714511303,82.46054898025054,78.00380873504446,84.14071267643631
784.424,86.80182086755953,83.97488234627824,86.66216057724992,83.62015554123228,77.38686197235387,84.70466042978634
812.256,86.35263423693748,84.37212223369092,86.28619896321254,82.13688483867833,76.03546041511821,84.26305919649973
840.82,86.39852934383826,84.81770599874838,85.14356904889122,82.39970452471714,75.07441289753412,84.05650521370288
870.85,85.84192848951506,83.72717801916603,85.708946043794,81.87739266740849,75.98117139069193,83.75037601531405
901.611,85.55318234599402,83.01109987976162,86.02598891488218,82.56889937341299,74.230273729984,83.68055008461596
933.105,85.18477782694578,83.16161684337453,86.0818213115868,82.49527598443262,74.50652079869373,83.61200005892272
966.064,84.88581592899868,81.9276672078155,86.23956565155086,82.61296623488832,75.23153518685764,83.42598955815407
999.756,84.96777127090155,83.09142408767471,86.26805376374536,82.54874355121217,74.64814815697514,83.61769680086465
1034.91,84.99596314417155,82.14766735763111,86.29395779151929,82.7665203482266,73.90383700803072,83.50070728076975
1071.53,83.95057604396068,82.57090446955056,86.17274013617144,82.81389712417466,74.21256275963086,83.2670359602064
1109.62,84.7796407189401,81.27933685932827,85.98872268685795,82.03819466411308,73.8088750110541,83.07855403564363
1148.44,83.82260483625915,81.94920816001613,84.85391230886239,81.36649025430464,73.56514815088688,82.37167645791958
1189.45,83.74405120495697,82.25019322097583,85.80079469098341,81.38954459327192,73.76091220540627,82.77122860361607
1231.2,83.62654264443537,82.19535030393702,85.02965683116196,80.75725196996297,71.82034619902961,82.29897982762702
1274.41,82.35177297347279,82.19315757837188,84.53827578219258,80.82140375183225,71.90728213759692,81.80828783277182
1319.82,83.07788376262212,81.64997768261856,85.31013353399176,80.8906181076293,72.60030952871426,82.20081439841653
1365.97,82.47184396220496,81.52100058845421,84.92143094484913,80.69892293759584,71.61197763522023,81.82489085348905
1414.31,83.33849958423461,81.99407276839548,84.93556585477612,80.23020382821284,71.51010969506183,82.06904465262804
1464.11,83.88616104563721,82.4514331879127,84.58207852674495,80.58004014814168,72.29762894598386,82.24801201921467
1515.38,83.02972437845456,81.36073349409192,84.94417443447152,80.3851029463917,70.49188960902615,81.8771977893439
1568.85,82.79290855619708,80.90235651657821,84.41772064536514,80.40855342763345,71.54028444712003,81.54727487179481
1624.51,84.03247982042497,82.19300989519283,85.31638313605717,80.15270679212524,72.86250872977249,82.46400318949243
1681.64,84.33276024881815,81.19612062502523,84.64086693040348,80.50412841788051,71.06901296479438,82.14382150962962
1740.97,83.71092166293708,82.1681695723973,84.66439522139999,80.5785651960569,71.75718975574975,82.15747770708136
1802.49,84.49145014681393,81.59322520612733,84.18245822316317,80.51783037708647,72.18827688347291,82.13137100258919
1866.21,82.93249644331051,82.32792336681777,84.91428015636248,79.9841489901705,72.23577362418655,82.00732810923635
1932.13,84.07403743279971,82.9488126380122,85.87174041515642,81.42073465836665,72.26338865808319,82.98746855332155
2000.24,84.0276766931793,82.0257552301503,85.51640561245733,80.66947659682096,70.76896825291801,82.53816012311631
2070.56,84.8063272269754,81.55150562386841,84.67379887486808,80.79889383158786,70.10204011938959,82.4012662015033
2143.8,83.70316362345145,81.21537540282134,83.83835334595744,79.22555197513796,69.56272977412061,81.47124163784378
2219.24,83.53485702837617,81.28736738542817,84.34365718626026,79.9161918823143,68.58163514978163,81.68707189649521
2297.61,83.24029758788195,81.86067926088677,83.81347502809066,79.41534578134036,68.20797264482735,81.45516765798595
2378.17,83.35139562657304,80.09321235033875,83.04991870643288,79.06682474211736,67.64652565427983,80.84093171486992
2462.4,83.02133004404662,81.27230222908153,83.29740630612169,78.65042723559863,67.81046771622817,80.98675331619526
2548.83,83.15754839457367,80.63885612292192,83.03936767062326,78.28703335005622,67.45341540805984,80.77046366146303
2638.92,82.45203953074787,80.5879946766649,83.29862126224417,77.87903129016439,66.7193366784847,80.57028593439006
2731.93,82.61475690775129,80.38381204213803,83.0219392963171,77.68944006171773,67.13579357664703,80.4632225550657
2828.61,82.07469093826586,79.74759003515938,84.01127232548313,78.73980264234726,67.4508557978497,80.70265113881523
2928.22,82.04121829594723,79.5652741190401,83.53048535623157,78.727396840244,67.71000913560044,80.46437972924721
3031.49,81.99941200272991,79.85927421043401,83.3812927735852,78.78223272211633,66.7720035689368,80.44083964409425
3138.43,81.9850941787415,79.3257439751226,83.53728189463044,79.52907707594127,66.1022722137686,80.51668025846152
3249.02,82.37208649129144,80.00620822758455,84.18439265914489,79.6853871981231,65.49633775473643,81.01369040869957
3363.28,83.19968036156449,79.91138565480247,83.33994239843302,79.10096167087534,65.92415936978644,80.8484733386789
3481.93,82.87925913298403,79.83859992271886,83.47701033772982,79.08757335992523,65.99085963178837,80.7781903697284
3604.98,83.24552832751873,79.95581650307255,83.54476439801317,79.07402301605154,65.02597815273491,80.93625017065744
3732.42,83.07508933674801,80.36636593871195,83.6715238073972,79.36432619429534,66.07569369123364,81.03895160327573
3863.53,83.42330570700257,80.18178684788718,83.76494003127804,79.64226027525285,66.81781039338897,81.19969031282798
3999.76,83.57849856172777,80.28396624637874,83.4850965040285,79.11790570303215,65.94247136152163,81.09487548862717
4141.11,83.25794009702517,80.47811378001035,84.0082948575387,79.72053194656229,65.71555131393885,81.28747286569003
4286.87,83.5183102965264,80.4756490443356,83.4347191313706,79.62943810300013,65.79392148422083,81.15638843779148
4438.48,83.29335086080545,80.8055973953548,83.64638890520118,79.31399262819926,65.94783462650284,81.17085273101915
4594.48,83.55760028687763,80.89254701965564,83.58008132348994,79.49647081828121,65.08000054282023,81.27097844530022
4757.08,83.3958948700847,80.7782709333384,84.02564418309254,79.66376355269078,65.09936628219762,81.3777021280523
4924.8,83.79949564539842,80.78635130580456,83.90166778175171,79.30254202980431,64.57240690253992,81.4195070219399
5098.39,83.21695020402285,80.67945881119738,84.46572286824451,79.54547595599709,64.56951816263019,81.45651121874752
5277.83,83.69503713602543,80.38768187457563,84.50372042388457,79.75021568544383,65.15720073288628,81.60325560255671
5463.87,83.85733210140674,80.72552879389869,84.68610375229991,79.9536478251821,65.13051121273818,81.80486418007962
5656.49,83.77348248477405,80.4206589701309,84.94686278162833,79.86582744959605,65.40469631243856,81.82645616760539
5856.45,83.51604776505033,80.11227372450458,84.23832105765388,79.7852309930937,65.03133595366779,81.40531901094133
6062.99,83.58076422607364,79.80658770507137,84.40063208408111,79.79261398991412,65.20086489821533,81.44779929411187
6276.86,83.61079958817896,79.41070330854436,84.09790469522757,79.15069830813951,64.63765788279369,81.19935608714245
6498.05,83.35346720686212,79.7131679901552,84.45926636396229,79.31433466055512,63.284164246684426,81.31481365480622
6727.29,83.66021531633253,80.03723379342424,84.22378177595174,79.13603788083415,63.927635214646074,81.3484494811531
6964.6,83.65161968151816,80.38077923101513,84.8635177308245,79.19467537384841,62.594344382142026,81.65734318226048
7209.96,83.71177002250087,80.48309492156245,84.46916487677358,78.93357466866665,62.65685890018963,81.50289757946553
7464.11,83.21128056067853,80.42605055898528,84.96273659724355,79.36867148904953,62.31356079301861,81.59254573477769
7727.78,83.38241353887045,80.32858390477547,84.74952188241932,78.70618883784725,62.07174885726516,81.46193151241258
8000.24,83.39176083062452,80.10589529433491,84.96430819488833,78.78886399193429,61.134242995809075,81.5316296238918
8282.23,83.46269714803145,79.97935256517448,85.29616612523465,78.22331132020423,60.4545421722803,81.62900946661325
8574.46,83.63177648456161,79.93390531217113,84.96354261445424,77.79860175663535,60.32884400713556,81.48700247325716
8876.22,83.72002954069956,79.60671355770378,85.10763879001877,77.9901335836028,59.91579344562908,81.55302862406592
9189.7,83.75883142294211,78.90841384472606,85.13540705466849,77.77107624764531,59.84892262994322,81.47651444166148
9513.43,83.49240710747941,78.26915137598735,84.84821251612631,77.65866580178228,59.850894995854475,81.17450321611673
9848.88,83.53921382750174,78.175440883237,84.79352886179196,77.87743931177329,58.93059912304906,81.17448121898263
10196.8,83.5147737456056,78.46335789985824,84.68470194118478,78.18021802774085,58.4040117558888,81.17522849786312
10556.4,83.59910082445887,78.63698298795308,84.24627621387472,78.32125838201881,57.90948120390124,81.04831765299112
10928.5,83.65106468024425,78.31529705192258,83.76793965868976,78.0685320839183,57.34678145394952,80.80918005520536
11313.7,83.9455019250141,77.3495663401565,83.95233765559382,76.97033652830456,55.58821793241523,80.79877393346725
11712.9,83.98978299810173,75.4973618388289,84.71415078773194,75.26901339580776,54.280527216628144,80.90648603334441
12126.0,83.53115190969437,73.98632791480892,85.36150814745702,73.99869694383125,56.26084990521423,80.93236009450274
12553.7,83.14200025845139,74.83240722620305,85.3943786493013,75.22355569998322,58.34008896614074,80.91207820922928
12996.1,83.02847598682916,76.46801256204532,85.07267950259225,76.59696982891799,59.684710335232126,80.88738834704347
13454.6,82.90330778649665,77.33289611148393,84.6776196096096,77.39914580320666,60.575236690550156,80.78408550627316
13928.5,82.61064633391148,77.52515762257187,84.49097906685296,77.95966408260185,61.2359396404828,80.6749688149896
14419.9,82.38018863482628,77.21409969482939,85.04883521195532,77.71007810687057,61.00431201270803,80.83305944466278
14928.2,82.39227750578732,76.78332136931917,85.2256745668161,77.37662374733186,59.47687635161722,80.86211003913537
15454.8,82.02872972127732,77.25726164600844,84.78659900204009,77.53667482028025,57.8575659668752,80.57745878406473
15999.8,81.85425922395069,77.80673692740356,84.60041039439179,77.67320956804757,57.65036427057362,80.50103760703125
16564.5,82.34431190750354,77.58857819322759,85.21780102769665,77.38591616782529,58.0490837365071,80.91219627319931
17148.2,82.31265897563111,76.61914285180285,85.40344143290814,76.81153531822304,56.97263531347153,80.87590416661448
17753.2,81.99354405597455,76.15226074093457,85.25060960762961,76.09121650796453,55.391116226768276,80.61074804464866
18379.4,82.04170291593482,76.36332767108574,85.76282550356638,75.7845484174824,53.97367887371996,80.92289375668167
19027.6,81.93571584957074,75.83982449381845,85.46664574237136,75.66619807192797,54.65575282491906,80.6728385114548
19698.5,81.59862479479135,75.17195149700702,85.63386101158787,74.75233641111426,55.06742930133737,80.59570373875604
19999.5,81.71519613818612,74.41727617009464,85.58737202349695,74.51421781283486,55.699539342488805,80.54423799988751
