Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
98.1445,89.8271763211572,88.19543356277838,89.31841541518389,88.81855244865098,88.15029724632915,88.91062369685778
101.074,89.77639799966785,88.12432093587428,89.2785850339555,88.72678481730865,87.91255684044093,88.81992007808722
105.469,89.75685141811412,88.17251715664565,89.29521023602052,88.75429369523357,87.90111597192539,88.83055424931727
108.398,89.62345832280857,88.02703998729864,89.14119415606062,88.60532240774259,87.85122095172011,88.70106256678376
112.793,89.29192616120368,87.60445616396974,88.78680591593148,88.2296056685211,87.61047248125715,88.35551867821923
117.188,89.16291045820176,87.41957827646243,88.70204220585387,87.96857421638838,87.12888821052113,88.14389546103806
120.117,89.4395773730738,87.70313968331438,89.00980198290429,88.159028249821,86.98160814329606,88.34787887004568
124.512,89.50012923115257,87.91497616810459,89.09895672244072,88.44408945148726,87.38094941252082,88.53535584918606
128.906,89.37728592798835,87.92333890692882,89.00564108570329,88.38850523324992,87.62471191951921,88.51310250325396
133.301,89.25398247582886,87.7488827323232,88.90329318940663,88.17012316655446,87.26938202011662,88.33011230859508
139.16,88.86841697032432,87.42737844638137,88.52336780960458,87.8563114025506,86.86251424386151,87.96768104739586
143.555,88.62495885653074,87.10284844838235,88.27796872551633,87.50855198190426,86.60683984208588,87.68746033670062
147.949,88.90723678998269,87.3135270595442,88.591346268062,87.71769970811367,86.57762666557925,87.90317619303359
153.809,88.64226037293766,87.36245546361882,88.41345445981266,87.65670724730641,86.70364965284712,87.81243853937157
159.668,87.8805368069209,86.7567939197795,87.68162287930417,86.98441569040646,85.90465493732766,87.09768684442574
165.527,86.90631017049076,85.7176419221896,86.65314417703293,85.87963759990538,85.60679928465517,86.18492979560665
171.387,87.6561069639471,85.89405132036697,87.4866643692388,85.87954025426346,85.38257860372279,86.5602486641264
177.246,88.86566506962129,87.41165255216806,88.75716524304995,87.32688450076812,85.94135670244079,87.78934922596592
183.105,88.9027281655458,87.31364790786267,88.70793441705277,87.4043267630155,85.35658322248611,87.7107266920106
188.965,88.78562610964606,87.32168800315571,88.63516317004637,87.506011494479,85.43453728133545,87.6919148342809
196.289,88.57323986274886,87.21632645052698,88.46888902640747,87.42973953367276,85.75822955172956,87.60351550553781
203.613,87.88250509177989,86.66805438210146,87.93244032081549,86.64408221102364,85.26585337693061,86.98549957106756
210.938,87.88185458065963,86.7999448008107,88.04975758021702,86.61155510019736,84.51334360479211,86.94058707322564
218.262,87.97121285589462,87.03690115259039,88.12927776782581,86.8789372712866,84.32407901594257,87.05920723811566
225.586,87.40195890013301,86.46683638362468,87.5917405523972,86.38459826504571,84.69988317956914,86.62286371117135
232.91,87.21712372171224,86.08592560129881,87.42583641095139,86.00823857340427,84.3815215205552,86.35258386521353
241.699,87.48809719799861,86.4339918273633,87.79954247272404,86.28639019758435,83.89307200843082,86.57738050769801
250.488,87.15571081813226,86.07377842691695,87.51913252687034,86.04550627550783,83.4989244970175,86.26412661305856
259.277,87.81669655790041,86.87205816724745,88.29529615212722,86.69171758991234,83.91247381878959,86.9546248348128
268.066,88.44400587149072,87.74122646229704,88.93013494561362,87.68814811472826,84.58354513442396,87.70784320258373
276.855,87.65170841038733,86.95920359648878,88.20931099866426,86.77544680606998,84.83509777228267,87.02658372992639
287.109,87.76168382972271,87.02609456080374,88.37899494384415,86.84093021766697,84.21011908707386,87.05311103040201
297.363,87.9134846487345,87.1817873915698,88.57548105387714,87.19859996504833,83.74566077972862,87.1983161546129
307.617,87.81825680043865,87.11038787131788,88.46897565281277,87.2238716809406,84.30206775559442,87.19178058466817
319.336,87.61399502649128,87.1657586186031,88.37036161465721,86.95294938944222,83.79133951160723,87.02482416758177
329.59,87.40768175285494,86.86343530741703,88.16956818937288,86.80666637853503,84.21539709183578,86.87634645245811
341.309,87.71382135427325,86.68055365293453,88.2244856332015,86.7788753291765,82.98229834215314,86.80483692824332
353.027,87.8506690203347,86.9066681910839,88.47983453498064,86.85743782682552,83.8350060008434,87.04434583122413
366.211,88.06528774407961,86.98792688190692,88.472292669028,87.50104396514085,83.26775635577656,87.19073450550867
379.395,87.67860811373474,87.07018773782,88.46237696614646,87.11286593593563,83.29216853818112,87.03280466763226
392.578,87.5257650432149,87.18563376812709,88.52858578720347,87.20760335442638,83.49520246129758,87.07695275682948
405.762,88.1289711926205,87.19301488640643,89.05348222976565,87.84166527210769,84.0487858211845,87.54425534915241
420.41,88.57561563219006,87.4307816017742,89.39907986536775,87.93552058561939,83.29303075551468,87.75205569084528
435.059,88.20383276186644,86.63224619810444,88.76166479961509,87.49392996528496,84.20475579480308,87.32161016894419
451.172,88.68699091893778,87.23531289760335,89.3274322746103,88.32034177890345,83.30349435980638,87.80740853943834
465.82,88.95460042991556,86.68379107497105,89.17592906615305,88.21586671996174,83.75902652677534,87.75241804625958
483.398,88.71409686599239,86.97738475585673,89.35162639128357,87.94686750829403,84.13760160258869,87.76146067152058
499.512,88.11620897324198,85.9197676284231,88.43318646365151,86.82031298440008,84.15941525158698,86.95040250158408
517.09,88.83288552744008,86.41315992208304,89.276721539124,87.0634404581795,82.47902828246275,87.37877042272511
536.133,88.82348872216342,86.26302323894714,89.3467836646255,87.71779099981696,82.84937559635163,87.52815868343431
555.176,88.8722861240157,86.02685860747114,88.83293416882869,87.2151120630662,83.2631293711667,87.28331681017241
574.219,88.77793485475183,85.3839820613903,88.87739187773686,86.88388443596787,83.18879372940812,87.10754580534226
594.727,89.50580066431839,85.73995126345848,89.18383520221622,86.16342095357072,81.43991004321524,87.24074301242115
615.234,88.81711159524643,85.82342342546059,88.51416635817475,86.12941292109831,82.73677286450196,86.90553536819672
637.207,89.69011343783608,85.1958147788563,89.23740045701135,85.99353061171438,81.52043370459565,87.22689280570225
659.18,89.22468331923615,85.1226784572885,88.13152645447995,85.19973072998678,81.47416267059273,86.5966470628325
682.617,89.31154997041357,84.88648017815083,88.50646365656257,85.65089156381983,80.18242330533802,86.70639414200518
707.52,90.00266780452138,84.62520827605752,88.12503385764136,84.63129712747546,80.74552735115721,86.71968492631187
732.422,89.42922820873527,86.14818008456116,87.97537949684055,84.73731090161259,79.79318831365882,86.64487261698494
757.324,89.22865413732461,85.94088373388418,87.88420565164277,85.57700285142344,79.17278370450744,86.60518009770549
785.156,88.98105804733162,86.29569806067381,88.03167461038866,84.38534671757971,80.21234107089772,86.49745665905
811.523,89.19175476022866,85.14655745618548,88.14240992113015,85.24245592607951,79.42946213008535,86.49593964752864
840.82,89.01332408633382,85.30890897330592,88.09819490972644,85.32411070779223,80.31887827358388,86.493434514078
870.117,89.93034943097634,85.6960905282207,87.62561315645091,84.93141693219819,79.93420460129094,86.70969910801549
900.879,89.23162158877179,86.29956820386663,87.094497703761,85.08055198012069,78.49495786052735,86.37379931132539
933.105,89.72034188354864,86.0448296242535,86.78952542934769,83.37930490859225,79.79872936099153,86.29523404924412
965.332,89.4968620924784,86.30344804432352,87.01437785800393,83.67082326795996,78.10583347915012,86.2693139440101
1000.49,89.46057746143565,87.9009322345133,86.79000589864887,83.47454533761972,78.57169270177317,86.57436672742604
1035.64,89.1147969480981,88.24272840786342,87.62206815915286,84.0308992247668,77.3104517742167,86.75414743663255
1072.27,89.31814320040392,87.77996258349476,87.71368693971706,83.85491812077693,77.69399834655805,86.71529850179263
1108.89,88.86739485832837,86.24375061648051,88.16962876856827,84.14886781712583,77.93044462240734,86.37422064088737
1148.44,88.64058899412022,86.64033455547022,88.76624715096695,85.1385115331612,77.95048246012966,86.69159230883382
1189.45,88.77543387154658,86.91328522079596,89.10091966563715,84.81451215707426,77.16389962600378,86.8370124434968
1230.47,88.08795093661321,86.10530489833361,88.79928972312652,84.88167094289797,77.42128885931903,86.38119562757134
1274.41,87.99333319603049,86.11719693392145,88.85705895065702,84.69117059068755,76.85528048944393,86.33588334197832
1319.82,87.7533548658864,85.39844695367381,88.9352542044012,84.52329633274316,77.06028146845765,86.14788159630332
1366.7,86.73212787734569,84.72967586578322,88.62333195077179,84.57077314924264,77.39117956320145,85.65376052898802
1413.57,86.93859859538755,84.39838893080561,88.78405846290516,84.73612118281538,76.15880228685886,85.71510667605354
1463.38,87.14700702112775,82.93263201705184,88.36632380928235,84.45568865471702,76.60846254606123,85.38111057025682
1516.11,87.92375494090248,82.08553322857456,87.96358179168597,84.13095396347144,75.50947881027905,85.31924241830764
1568.85,87.3885432878374,83.96030120747155,88.61839666612116,84.05052098296886,75.42800004553236,85.59555450924701
1624.51,86.95912909968693,84.51473508423591,88.8511481705223,84.53836011768432,75.94138188029252,85.72980513143338
1681.64,86.35527646371072,85.26785353679749,88.81983685658575,84.96162940929725,75.61217686311875,85.75256043482722
1741.7,86.3036314761312,84.45739833358466,88.37073815401286,84.02510378946116,75.0432499102257,85.2576832648965
1803.22,87.0095125665939,85.55103995734008,88.40527855525384,84.50867905542923,75.46764885054012,85.73239914662183
1866.21,87.61488665935106,85.64453856097376,89.24268136540603,85.41456241110662,76.49767673112731,86.3884071913052
1932.13,87.50048349174047,86.20148622228027,89.36337151280794,85.61776397705304,75.15006315984517,86.51348871386102
1999.51,86.96289370494164,85.56229695482956,88.93789282064365,84.34164228556953,74.73655892690178,85.89149679770247
2069.82,87.00410372618344,83.24691271212595,89.15830809256816,84.6568861902089,74.58171481730092,85.69982587605624
2143.07,86.60462038705292,83.17085976890617,89.02574507724492,84.68799069371563,74.59059687270933,85.53213379862656
2219.24,86.75936337669457,84.29290828405966,88.07126430104236,84.47760372024857,73.96960156591716,85.28817840713674
2296.88,86.79757824860634,83.68778679763146,87.40406597156131,83.4050743284243,73.11880352520352,84.776193495019
2378.91,86.11676208367942,83.97594434258818,87.81642725026981,83.37506685339805,72.48884079712802,84.76791297333551
2462.4,86.16153900495702,83.67336144043031,88.20615354106889,83.65688704237535,72.46421160836218,84.93474124523145
2548.83,86.38006210682208,83.22248302423998,87.81518401558853,83.53247200234424,71.81153019446903,84.74195439307113
2639.65,85.76525089740554,83.07762030228312,88.0517446107454,83.45694813977353,71.94167361691812,84.6422273656376
2731.93,85.59129439200797,82.70847620360607,88.23613728328542,83.78389035764431,71.82119625133916,84.68152953283989
2828.61,86.14066043947676,82.29189455730841,88.89753371761157,83.80995205711646,72.03149456558931,85.08643979156433
2928.22,86.37714727273323,81.9481051639474,88.67296859729932,83.21536274938232,71.50470887291826,84.91740585568805
3030.76,86.13149702552015,82.06611223674858,89.10638983667543,83.35665754259766,70.91423314811651,85.08998103387934
3137.7,86.2906597581548,81.90897462540717,88.92929379713121,83.06616813216765,70.76505128384512,84.9882907269719
3249.02,86.36292506543869,81.92728092495905,88.69111928262389,82.19631590798858,69.52894723939018,84.78060881903086
3363.28,86.63468631298282,81.84782542641375,88.76970012257456,82.40303776187774,69.6043352005848,84.91395324406231
3481.93,86.51809857453064,81.59947148222767,88.3227802558959,81.90645391081456,69.86299930776646,84.58642501507639
3604.98,86.58309502137918,81.25732993631271,88.48152201694307,81.96304158296242,68.38451314870221,84.6474876120931
3732.42,86.58913127602396,80.90377184477957,88.37484029111332,81.72750971896161,69.71414381975096,84.54883810717617
3864.26,86.83261249122667,80.65649677322523,88.9703331570366,82.38442744247764,69.5604990186887,84.96839122242787
4000.49,87.23591571296153,80.88287857051681,88.71963317721354,82.28477659456287,70.38337033702322,84.98732357863449
4141.11,87.38935454652197,81.87199071421264,89.05751995151502,83.02081182501635,70.3555339144725,85.36138563766865
4287.6,87.32977534870864,82.89619187415167,88.13156337810723,82.68540303039067,71.32020656949204,85.01070255588643
4438.48,87.8591903699667,83.43659961792036,89.05013892438002,83.2258714292257,70.51551414714656,85.69712296194744
4595.21,88.62051869435739,84.37411921014622,89.91099529281597,83.10494016505362,71.29699706280398,86.43305411866307
4756.35,89.08258853850809,85.17763409222444,90.139455365194,83.69005224109588,71.09461244886303,86.84556953661705
4924.8,88.66989275262951,84.99320842168633,89.61310664085154,83.2188048064196,71.11648672419736,86.41366543121374
5097.66,88.62525041085051,84.86033454081952,89.36933189138217,83.13852495101914,70.68644966180455,86.26837083009721
5277.83,87.66199168658842,84.44701831215504,88.15222802648283,82.68292965870745,69.85817521706493,85.34218142103218
5463.87,86.88466590182527,83.9983068615277,87.42754627565371,82.38117311694465,69.09104159399796,84.6932730756318
5657.23,86.7752089256032,85.15550594681469,87.1053639553496,83.11470262693733,69.6288693582217,84.8606304020381
5856.45,86.75156546320257,85.9346595525883,87.74364684685688,84.1924177803901,69.85206085489504,85.39705428443476
6062.99,87.02927996662409,85.44505419338631,88.38247434658778,83.88053499873965,68.30955708932468,85.55124433619905
6276.86,87.30515714829392,84.75132581091391,89.23942688623538,83.33508207147003,67.6248318558645,85.79089576892615
6498.05,87.21370867485933,84.05917281519632,89.5374614396611,82.91139346381605,66.63088771287985,85.75227876465792
6726.56,87.19443925392825,83.37383677788341,89.11584627134867,82.2741708206968,66.12299483106477,85.39154564195721
6963.87,87.1943906256188,83.15245511463353,88.7864577533059,82.04298509603335,66.42685007594176,85.18897719192724
7209.96,87.27813158568453,83.04680965748061,88.63693659326451,82.00642962482891,66.20660470671523,85.13096502725753
7464.84,88.04436781226728,82.72674002797453,88.84689379874396,81.83709280621524,66.2688223780552,85.43695025183685
7727.05,88.56420080720717,82.60342887370808,89.12487746338537,82.05392356572527,67.35155670112772,85.76112418312664
7999.51,88.68709121730522,82.57687140048955,89.34639721631112,83.20465551527947,68.79417772377289,86.01434754337726
8282.23,88.66215840206398,83.68593008712328,89.5221628345514,84.2379632415598,69.78248625576204,86.3128179384488
8573.73,88.4325235944397,84.36815251144947,89.70408879120657,84.6588263017084,69.88958946453786,86.44765519981418
8876.95,88.31331731019408,84.3583382502327,89.65888143871632,84.46295325976637,68.59399004923526,86.35904049187307
9188.96,88.04377163222576,83.84663783114455,89.31592950258128,83.76837533425883,66.89500284394045,85.97063611402935
9514.16,87.59327706737464,83.54776892601174,88.77543524832143,83.00345065739724,64.97622550385456,85.4605548374617
9849.61,87.1485290971878,83.94736959118626,88.08543421464098,82.70898857791384,63.899053024299334,85.04967644330527
10196.8,87.3749616840001,84.56702510776596,87.4116983074574,83.07705312124914,64.37111940598423,85.02279693801945
10555.7,87.7182711263826,84.96814351290676,86.77112375618684,83.78921596353382,65.76350904525499,85.115517087542
10927.7,87.28001591841156,84.93967579013028,86.5783283783707,84.53793593329416,66.92101861617995,85.02557515904739
11313.0,86.61565901536977,83.99489045289467,87.62689136077294,84.28260248116263,67.48031815805705,84.94800557929729
11712.9,85.89901581996791,82.49175252017453,88.41972327023406,83.18663683593313,66.19348814035247,84.69491460392486
12126.0,85.71989316998615,80.91839759718029,88.02202830378995,81.85811252441619,63.57322099080061,84.10482908931834
12553.7,85.49064826325865,79.98939019771458,87.55602965519968,80.72257364804707,61.07125291873935,83.59012094728651
12996.1,85.3981183441882,79.42713909495427,87.71369987716172,79.65711833837538,58.16943599646076,83.4947087744681
13454.6,85.28044765696767,78.65009305947099,88.05061565041379,78.76200891744969,55.06965312599901,83.5198114342567
13929.2,84.91889714198395,77.50884756099735,88.0142384708325,77.77737389388476,53.33769216303806,83.26300543582816
14419.9,85.02282219091524,76.82908151580475,88.52704330920014,76.9658371583413,51.73791963040152,83.53462904964802
14928.2,85.48965852913477,76.42000691424046,89.0976924215711,76.34533959020344,50.52545376495438,83.99133503149062
15455.6,85.9214598400354,75.47355688499454,89.84257757347682,76.17807957574571,48.3780039900668,84.5702923182131
16000.5,86.52471582227979,74.44712333106254,90.65067019063137,75.97206298018695,48.16728806514776,85.25905948528899
16564.5,87.1755928220285,73.25768302883286,91.40819165618852,75.98588807584972,50.451776118534596,85.94574093478616
17148.9,88.07557090571696,73.51867212270149,91.8866732480091,75.83211444368455,52.89823227893949,86.52649209511337
17752.4,89.0460774043455,74.52714555213791,92.26691068048578,75.9872522536076,56.879799156409874,87.08709175077841
18379.4,89.7164991208631,74.71502320667821,93.0938340775359,76.80326842744633,58.61792203976306,87.85883186551469
19026.9,90.11519137113777,75.01409744104156,93.69367085758653,77.29851953551646,58.379420456865304,88.39326259951815
19697.8,89.91577362909021,75.05557077638328,93.36290275144655,77.11773595101944,57.20085470080015,88.10769660861304
19999.5,89.65900543343164,75.91534624554339,92.90195821008447,76.526120946467,58.96807829606577,87.72318622548282
