Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
87.5,59.734351408685015,58.94044167945492,59.41442746339746,58.943968450484434,58.48252062764833,59.124648612590505
90.0,60.30076749445561,59.4744935103044,59.986184505019494,59.502302320640496,59.01351598702503,59.67837303385603
92.5,60.83435140868501,60.040441679454915,60.571662753918915,60.04396845048444,59.58227725521894,60.23690721233028
95.0,61.33435140868501,60.540441679454915,61.0861845050195,60.58294805437282,60.082277255218926,60.74752726701547
97.5,61.90076749445562,61.0404416794549,61.61508314243885,61.102302320640504,60.59271331014122,61.27456223044969
100.0,62.366921851160484,61.471508007869375,62.11508314243885,61.58294805437281,61.06108504662052,61.744611516695684
103.0,62.8669218511605,61.940441679454906,62.615083142438834,62.08294805437281,61.5344544993127,62.23424884292831
106.0,63.30076749445563,62.371508007869366,63.11508314243885,62.56305327425579,61.9924760352384,62.69515469544599
109.0,63.76692185116049,62.80690501035458,63.51508314243884,62.9829480543728,62.43445449931269,63.1279999100487
112.0,64.20076749445562,63.20690501035459,63.958405845040616,63.42479938922848,62.83884943029673,63.55419709321198
115.0,64.60076749445561,63.606905010354595,64.38748929892041,63.82479938922849,63.186487676998965,63.951773256333965
118.0,64.93358982687998,63.906905010354606,64.75840584504061,64.18294805437282,63.55991109292191,64.29876579999144
122.0,65.33358982687999,64.23821129888744,65.11508314243883,64.52479938922848,63.859911092921905,64.6485109522433
125.0,65.63358982687998,64.53821129888743,65.41508314243883,64.82479938922849,64.1229669668609,64.9423708376011
128.0,65.83358982687997,64.80690501035458,65.68748929892043,65.06537624439828,64.37040096712818,65.18687551213806
132.0,66.10076749445561,65.0069050103546,65.91508314243883,65.30598456990744,64.55488431210763,65.41408471405985
136.0,66.30076749445561,65.17387961222819,66.08748929892042,65.46537624439829,64.7172883417738,65.58781233924589
140.0,66.40076749445562,65.27387961222819,66.25907003611941,65.60598456990743,64.81728834177379,65.71187337383144
145.0,66.50076749445562,65.33821129888743,66.32979499755905,65.70598456990743,64.8702587134346,65.79116866141997
150.0,66.50076749445562,65.37387961222818,66.3590700361194,65.70598456990743,64.8702587134346,65.80425302870118
155.0,66.50076749445562,65.33821129888743,66.3590700361194,65.6676451375008,64.83366360823928,65.78443241073397
160.0,66.4669218511605,65.27387961222819,66.2874892989204,65.62757995317388,64.73390411809908,65.72472909499588
165.0,66.36692185116051,65.13821129888744,66.18748929892041,65.4875189417038,64.57599615311587,65.60130533690224
170.0,66.2007674944556,64.97387961222817,66.03175513861906,65.3467367724147,64.41814455777079,65.44412778345882
175.0,66.0669218511605,64.77387961222817,65.88748929892041,65.20920611180408,64.23981550452609,65.28835138352085
180.0,65.93435140868503,64.67387961222818,65.73175513861908,65.00920611180409,64.0815956793793,65.13909542260825
185.0,65.83435140868502,64.5054240073266,65.63175513861907,64.9092061118041,63.93527494214554,65.01962452898071
190.0,65.80076749445563,64.47387961222817,65.60229476693692,64.9092061118041,63.90888699688048,64.99503939900762
195.0,65.90076749445562,64.54136150423587,65.68748929892043,64.98943152887122,63.95635390482303,65.07384022290957
200.0,66.0669218511605,64.67387961222818,65.8590700361194,65.10920611180408,64.13011093691397,65.22742676210287
206.0,66.33435140868504,64.94136150423586,66.13175513861906,65.40920611180408,64.3974853589291,65.50242974580995
212.0,66.6669218511605,65.24136150423587,66.43175513861905,65.65226959352627,64.68706077866277,65.79765885491533
218.0,66.96692185116049,65.51007799780292,66.73175513861906,65.95226959352627,64.98729834960223,66.09220753433222
224.0,67.2007674944556,65.77387961222817,67.03175513861906,66.20920611180408,65.26613068798427,66.35813568933298
230.0,67.33435140868504,65.91007799780292,67.14675150375353,66.33128689490088,65.41283929654014,66.48766727626422
236.0,67.36845083805433,66.01007799780292,67.23175513861908,66.33128689490088,65.44912181799542,66.53906603824835
240.0,67.23513059177982,66.01007799780292,67.14675150375353,66.19448290397311,65.34372020454148,66.44463554555442
250.0,66.90306957104252,65.81007799780292,66.90489499373622,65.89448290397311,65.06513629428481,66.17228240959422
258.0,66.40306957104251,65.54680983520815,66.54675150375354,65.47974710888208,64.6606338032541,65.7809375455329
265.0,65.8069050103546,65.27928732607432,66.09177750674625,64.94375958238676,64.1040932228676,65.29963156231805
272.0,65.14283030471974,64.91007799780292,65.61998423401444,64.35342828338574,63.49156463078903,64.76316689887481
280.0,64.44898514879551,64.67928732607432,65.14675150375353,63.836773874776,62.873869440641855,64.26543026837687
290.0,63.91916705502753,64.57928732607432,64.84675150375354,63.44868728184521,62.34228495760853,63.91492553800204
300.0,63.556672559300495,64.67928732607432,64.74675150375354,63.279745251359486,61.979003879153154,63.76347272155927
307.0,63.42758719283593,64.8792873260743,64.83175513861906,63.324386157181806,61.740465561454556,63.788470240789266
315.0,63.39897445130926,65.17928732607432,64.93175513861907,63.456904093545674,61.53074789187497,63.88632725478132
325.0,63.43752777300027,65.37928732607432,65.08748929892042,63.66206671473361,61.34180011808331,64.0036869332683
335.0,63.53752777300028,65.47928732607433,65.15840584504062,63.784906416707486,61.098039778838725,64.06449210537517
345.0,63.56588846059687,65.44283030471975,65.1437907541973,63.82232741418828,60.81703444799514,64.03518393511033
355.0,63.52758719283591,65.17928732607432,64.9716627539189,63.79749334079489,60.38715543334969,63.86710927944179
365.0,63.41916705502753,64.81007799780292,64.70065786069425,63.58943732613149,59.940297845121094,63.59748702099009
375.0,63.11916705502753,64.27928732607432,64.2716627539189,63.240955780540546,59.384201982387836,63.17244958883093
387.0,62.74898514879551,63.57928732607432,63.7716627539189,62.83632824200849,58.842592660400726,62.664165238759196
400.0,62.4489851487955,63.04680983520815,63.40065786069427,62.485144942533,58.44490968143059,62.27049153470607
412.0,62.489828566734715,62.74680983520814,63.41508314243883,62.482609362124464,58.492656997673706,62.21658364392573
425.0,62.989828566734715,63.116279400836405,63.9590700361194,62.974343074631506,59.047657134326144,62.70209463591178
437.0,63.69897445130924,63.71627940083641,64.8048949937362,63.71117849204397,59.91303326904698,63.4441232515385
450.0,64.3096325668162,64.24898514879551,65.51998423401443,64.29047916168109,60.615295733693046,64.0687924837667
462.0,64.52179738688896,64.41916705502754,65.89366590096783,64.4904791616811,60.93319568693859,64.32509947917502
475.0,64.3094224842602,64.15667255930052,65.7677916354448,64.18873210849667,60.743554326345304,64.1113237851274
487.0,63.65062128010365,63.4566725593005,65.24440310243668,63.41249927881597,60.02343012283217,63.455321605162254
500.0,62.85062128010364,62.53331023801675,64.5136394060688,62.4033572337524,58.994882072979905,62.590946805364965
515.0,62.35062128010365,61.7406625629133,63.98847217927515,61.64624124293381,58.03831089052841,61.938958565742254
530.0,62.27641629732153,61.39317164073087,63.89817545090703,61.38843783320141,57.45187031501939,61.73407611875395
545.0,62.53546263134682,61.407246999167356,64.0936659009678,61.625620565135705,57.15465588735971,61.88396741285642
560.0,62.7950645803583,61.585739156489694,64.363597780615,62.01852433475932,57.13770556954266,62.14008269719875
580.0,63.135462631346826,62.017927897648505,64.7336698070903,62.46078867719049,57.41874267870256,62.52285857335036
600.0,63.47641629732152,62.625264539288494,65.27848478147017,62.96571466842704,57.97853024309666,63.02591936224735
615.0,63.86726558859611,63.158660276008334,65.82386986096215,63.400518627862496,58.54655025889312,63.51495772250473
630.0,64.02875610128315,63.458660276008345,66.2351604799582,63.538368689062395,58.804193356538335,63.78999466825448
650.0,63.92602452356691,63.600341129398274,66.402876283004,63.30140070833896,58.67512873160612,63.803664468560825
670.0,63.594307445446645,63.64258273663016,66.38279645161533,62.87626370511124,58.20095611425927,63.63584295006717
690.0,63.29430744544666,63.86136837622763,66.30470702014274,62.39206481332195,57.566947324319685,63.48081182221867
710.0,63.062267414033116,64.42875610128313,66.27091054784843,61.85369686691166,56.93533120033578,63.44788673100737
730.0,62.84583147157397,64.88538710465899,65.93156734312868,61.09096290595926,56.18580410942954,63.273795339661575
750.0,61.75647994661607,64.24258273663014,64.58810079587954,59.678493318831016,54.871272517673205,62.18348050956253
775.0,58.90265450340338,61.600341129398274,61.911929812107175,57.5647430637093,52.69680701302549,59.573401329643545
800.0,57.187599236842175,60.718325441849714,61.717690471335146,58.128540133021005,52.90564425237382,59.067089943818274
825.0,56.39300137511779,63.3586572401787,64.51986628588973,61.35044239683681,55.7450743648716,61.56808639101496
850.0,55.451982029535486,64.62602452356691,64.57264843113158,61.35370865891231,55.54548494943759,61.95484556348538
875.0,59.06620989389218,62.97269145322595,61.35647566102591,57.59757013134089,51.38784284800984,59.884408927531325
900.0,62.08382334167595,62.35295536787778,61.30725107660125,57.01486727073787,49.59361197106102,60.23667880011213
925.0,66.38982856673472,64.71719474435358,65.80470702014274,61.684592943156446,53.69182542581082,64.09315309985095
950.0,67.80076749445561,65.58759923684218,68.07071823989352,64.03895103654081,56.22149369587329,65.80096614462248
975.0,66.97150800786939,65.52154865751025,68.07932296839601,63.91878965385767,56.53146514656096,65.53544223012806
1000.0,64.78982856673473,64.8527499421436,66.547001498223,62.05203782997934,55.38327143298045,63.99139977387823
1030.0,62.20265450340341,63.629909573851435,64.60470702014275,59.59711519019599,54.02328767131911,62.05117938919399
1060.0,61.78573603864206,62.97245249207646,64.97091054784845,60.20951380065161,54.858763431304695,62.03465110806614
1090.0,62.144722433081014,61.59080616590043,66.63443179205895,62.54659890502067,56.1281882397103,62.96478315156925
1120.0,60.931672121303734,59.052436528215026,66.98420594457953,62.95595106672074,55.732917612235,62.73529920675951
1150.0,58.65522653414702,57.34293178137857,66.7079106752667,62.27578965235081,54.679427693059836,62.01095581724317
1180.0,56.48766647779601,56.29657915380834,66.39811046865894,61.28649489142215,53.63091570207992,61.34203762220125
1220.0,57.43413715851267,54.79658973763313,65.15160253959158,59.19785533364785,51.82695219012267,60.097824097379345
1250.0,59.95274994214361,56.232834048081244,64.0471681095725,57.57598845116382,50.473039111321896,59.66826977208524
1280.0,62.94869013537068,60.39080616590043,65.33558535321993,58.978687399890376,51.52550922599764,61.711313632687634
1320.0,65.5523523256542,63.22457993687897,66.69326599014053,60.590058969384174,52.67972191380112,63.689668191637935
1360.0,66.75445848526064,63.324579936878976,66.15990168395997,60.050937109003954,52.08907136121326,63.87048730556823
1400.0,68.2510701005607,64.11394942912605,66.48969515549682,60.45580061370775,52.13901671840544,64.7695627300097
1450.0,69.91117002597231,67.0079107556345,68.53871757721683,62.8983383358983,53.82709102462793,66.83981040592069
1500.0,70.13819571547216,69.22526453928849,69.7258859505201,64.56302709667811,54.95000297613885,67.95880245384336
1550.0,70.70131827952112,70.59257011413608,70.5216272397626,65.57110627159828,56.24786571423577,68.86703263758046
1600.0,71.61483523633478,70.76226919657725,71.14273131524617,65.95463200582554,57.32088063490234,69.43610237973279
1650.0,72.22402487026022,71.00488091921368,71.64124799874557,66.16042257886473,58.135060952085865,69.88250662957803
1700.0,72.01227178315618,71.38573781157956,71.97330292929263,66.67771607039556,58.78286513518191,70.07006302352177
1750.0,71.42104166298748,71.57406327003757,72.07330292929262,67.35591318473067,59.10139518673901,70.05274253993257
1800.0,70.85062128010364,70.67813636156329,71.67224439796833,67.31917238458499,59.27910427370489,69.52226216128163
1850.0,71.02021956404322,70.34475297190879,72.19485763696348,68.07786725342432,60.05606974151904,69.77605920899025
1900.0,69.59742198666302,69.82756634145692,72.06813864411237,68.3132574620663,59.542369012377875,69.29485083666292
1950.0,68.82526453928848,69.6503860982826,72.0490001808674,68.42289129797535,59.06396143836359,69.10051193067542
2000.0,68.32821157202717,67.8022520696168,71.54900018086741,67.59434320331398,57.26693075892494,68.24765144195432
2060.0,68.30654363985347,67.46691728331716,72.32946066855591,68.73013158973642,57.66351146516753,68.7504300948668
2120.0,66.80720618364728,66.94293492570155,72.11675261639452,68.48684666397475,57.42554164467792,68.27786708351177
2180.0,67.38120401425273,65.51695395609258,72.19675502454562,68.18127644682828,57.24070506804273,68.15915265670715
2240.0,67.356384993969,64.49965439277179,70.70163697981933,67.55083803972369,56.53266016252876,67.18530621412356
2300.0,67.49446896895684,65.7987463754729,70.5969310884512,67.46998154900346,57.33093536414768,67.32651484530332
2360.0,65.47883038042292,63.546739693483445,69.04534303662807,65.10506387238458,54.51771350842142,65.40158655212252
2400.0,63.23034066181596,60.81957145555967,67.08101273949984,62.65419426606809,48.81752939849001,63.1540744968902
2500.0,63.2066415492658,59.4909110765191,67.36464039272488,62.26436337741178,48.46178969755718,63.0908776521631
2580.0,62.46640980126064,58.63166888348586,66.93142096048345,61.05215367690461,48.264228746869236,62.43972971748619
2650.0,61.57332403595602,58.2296738789573,66.30190494384014,59.63971721571431,49.32470244683181,61.68819543959137
2720.0,62.65959768562891,56.480946366299136,67.32369881060605,59.94403569440129,47.6764083110903,62.42294772222782
2800.0,63.14179998067982,57.13999927958744,67.45095720189714,58.904844841335134,47.50039064448829,62.53953703368013
2900.0,62.67259587131696,56.84805664755615,67.5063929508327,57.6547507014963,47.89464270790624,62.360508542537346
3000.0,61.981206614500536,57.38796868418943,67.21945442260893,57.02296247239384,48.80287696132305,62.02894563435555
3070.0,61.250756695302044,58.88674801541687,67.33030692614312,56.461318143014125,50.27060231266226,62.07618917305152
3150.0,61.94915539895497,58.24323387058563,66.89204372217871,56.075903214774,49.935795733883566,61.833400224819385
3250.0,61.86602649447893,58.83184151733778,68.3039138389123,58.04756480826296,52.441795899336896,62.958396557270035
3350.0,62.32833788653757,58.29038980682533,67.71705450960317,59.98822573030226,53.28655791751889,62.79027037979259
3450.0,61.84197289094128,58.01125880867919,67.22441932858834,61.670234790625,52.80509196401668,62.59990105872404
3550.0,62.488382592339036,57.86820626411148,66.36256309824039,61.87266117585979,51.653972678648884,62.25245529632886
3650.0,62.98456243414705,58.89897445130926,67.49678277466712,61.99889041323564,51.02212720299441,63.051156357816396
3750.0,63.948505881186705,59.056648211000166,67.46441780986636,62.01668321231648,49.0421114564553,63.23696043695328
3870.0,65.24302103107543,61.38715219471243,67.81085752066238,62.272401425275774,49.21262427609683,63.99056131165338
4000.0,65.46127711209434,61.36097559154804,67.74635423506432,62.52434228805697,47.925784594564476,64.04375207602077
4120.0,66.62566031429832,62.64635354888371,68.38679676819743,62.55347630252463,46.712410580705324,64.82351078204836
4250.0,65.80677539847122,62.81495907510502,68.3532798480686,61.625013135220044,45.623949082153885,64.48843726264376
4370.0,67.10483255371187,63.072046555062514,68.86529050956564,62.42729030901815,47.02477305215322,65.22778042286515
4500.0,66.24547317920927,62.088666842985035,68.69895885751501,61.80020275780741,46.39725558585603,64.71254636492951
4620.0,65.58362512126278,61.52911192486657,67.95061601607337,60.508052873964644,47.0159972537476,63.96261863357303
4750.0,63.00996605888052,59.255289882910404,67.13006571561613,59.696186335355506,45.887615578510264,62.54196901960047
4870.0,63.948824338064924,59.94837051955386,68.29251130116829,60.61363165996369,47.79556957463011,63.59143957864491
5000.0,63.63316872174293,60.39074275843802,68.04783034751641,60.616060813328076,48.951318070610554,63.4293469908567
5150.0,64.49611123275457,60.59792293661222,69.02127964231124,62.11922059144881,50.56167419598104,64.37388197476285
5300.0,63.02199936702111,59.23694224118283,68.0219945572541,60.93579010533429,48.39724738090126,63.22031541635418
5450.0,60.507955670187584,56.5088462075806,65.66899166293483,58.53035342609992,44.954932508530405,60.79528315443389
5600.0,63.72115962436551,60.97535427188154,69.61229138382957,62.00135850047805,46.92916943493165,64.59034445698244
5800.0,63.947868292243,62.09591151369098,70.98026930187469,63.28157642921029,48.25927919145467,65.75886691731154
6000.0,63.45493991248688,60.959228931122325,70.10227421280445,62.79286891547871,47.62085167057707,64.95855609658447
6150.0,63.97064617133647,60.689323814243664,70.71653140289654,63.76389935730167,48.63131590640934,65.54191173367917
6300.0,64.08935847832784,60.820123504636925,71.80054186279607,64.93714055312665,50.323551582149534,66.46090407845905
6500.0,62.41771402261227,58.75355465961785,70.34828384852527,63.70780858205022,48.91316075504436,64.98495434705471
6700.0,61.98206819773608,57.74520516099382,69.64277836037151,63.50793997159515,50.039240133534676,64.3862078828698
6900.0,62.0524231134238,57.78204905670954,69.712399200077,62.91763825291109,49.9019853158066,64.35174836211435
7100.0,62.34240010667203,58.622690601878745,69.23703775088221,62.24166282452235,47.93362661437244,64.00356106503138
7300.0,62.894668144628696,59.57096325109016,69.81908049299814,62.49679813498692,48.712883155638366,64.56265225446188
7500.0,62.38127869327917,59.39168843870097,69.43897107969646,60.801380955071636,46.49791005150587,64.0260732428565
7750.0,61.00586825843149,57.07423383499106,68.91534707495097,59.2533693704886,46.48473599540516,63.20020167456822
8000.0,61.430492120330825,55.331138274291774,68.83644508639532,60.01031336874631,47.172891249274045,63.195485052816366
8250.0,62.32816219834204,55.69149834886481,67.42534202827085,59.7906907552248,42.24010546007027,62.34384009317324
8500.0,63.768233750515066,56.77030587831075,68.68418042382747,60.79261681526674,42.2873933741087,63.60215507898188
8750.0,60.44116609315837,51.466637956270816,67.76987009502066,60.449733156966786,39.35707674232695,62.22652043796056
9000.0,57.2117232595361,51.78382160833151,71.3359052030669,63.87062861202577,41.98084275844745,65.2459286878365
9250.0,65.55237800738082,63.226719085515285,74.19119756989598,66.16225475875912,44.69669978465575,68.58596230411096
9500.0,66.59272765338211,61.51281348208468,71.34957632280837,63.5499208858799,44.008983713721605,66.41756006550894
9750.0,65.18583171242581,60.38069720018348,69.17534109932252,61.80184040663583,41.09074195938986,64.53004560583572
10000.0,66.37901969700523,61.280899959333894,69.66307715477224,62.428656811406825,41.42185913530933,65.23847352016462
10300.0,67.92326477625991,65.27711159109155,70.67518719349442,63.75140042139684,43.94492401155553,66.74836925078093
10600.0,69.95016923070222,66.76320526104173,70.38038754317851,63.658375430844444,45.43255368418383,67.46696729870825
10900.0,67.6925701141361,63.2075244032262,66.75219416289892,60.813728649841565,41.66316634624961,64.44854239858246
11200.0,70.73999927958744,67.10348581491061,68.02575940433174,62.9319405714851,43.57190672053447,67.04571302655472
11500.0,69.47277674488686,65.2668360609759,67.30228372310688,62.69064215247714,42.726730615802595,65.90383450413441
11800.0,64.35143780816816,60.897010447063266,65.91940929013491,61.16613356637458,41.92521189573169,62.64085403986151
12200.0,67.02843343343132,62.667588790508674,67.17513689192255,62.25456682686085,42.54070914524321,64.41213333432373
12500.0,67.11832676913882,63.38779115163631,65.36600627424824,60.06782003500055,42.127358715129944,63.73070796157205
12800.0,65.0948570588317,61.3431588257405,59.5618374687737,56.243664569859774,39.40190956491297,60.739652410242215
13200.0,59.5053180676647,56.75118151525601,55.257604682378044,49.958429284455946,33.95088441525853,55.569550120655435
13600.0,58.41869877934084,51.46700329440789,57.10196104226098,55.37664397026252,31.683769861983492,55.30057332394132
14000.0,59.50402010463236,51.60544216262848,59.7367755392615,57.03943520931655,32.32585454282325,56.96436659823013
14500.0,59.680678536250866,53.78436225521608,62.12736924307738,57.825920805468826,37.697525285869304,58.340705123049716
15000.0,60.69742198666302,55.16491071900289,63.34287952758797,59.19149524152303,37.780569501821574,59.540472833510236
15500.0,63.80265450340339,60.150000055026354,62.92270089813397,62.75325830247908,39.74625221614441,61.63757543648839
16000.0,62.0523523256542,56.76505164943843,58.34344028451842,59.54575503975374,38.21742856104352,58.65590871720049
16500.0,61.447045840570524,54.43389871165549,58.32785271556183,56.89796056584953,37.073629097092905,57.55582061148782
17000.0,57.87455247833698,50.89481681296377,56.05069408945823,50.409649699742744,30.78071627647263,53.97850645116064
17500.0,55.33012065974809,49.25315554124147,53.491610810366936,54.4119204648331,34.77784977726803,52.68590896878902
18000.0,54.22456194869709,47.704957671171414,48.74207851619356,49.50755158382363,29.94486248114201,49.899750687341864
18500.0,50.98727125020186,38.516976899431384,42.25014695500765,41.44397660357349,21.29845358124912,45.14545296912394
19000.0,51.800101968057234,36.588681070592415,46.82175482332525,43.39264835533443,21.16525556242003,46.55125789259175
19500.0,51.09502814051855,38.65098823501221,50.51942621320377,42.411822940064965,25.72232980390895,47.267453922863936
