Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,95.37150800786937,93.48982856673472,95.33175513861906,94.06244965331123,90.61451169465191,94.07960001927061
42.5,95.83663575667187,93.98982856673473,95.83175513861906,94.56244965331123,91.1728193859411,94.57553142331503
43.7,96.27150800786939,94.41916705502754,96.26035311823196,94.9863606964899,91.69631779331334,95.01375853495162
45.0,96.63663575667186,94.78982856673473,96.60229476693692,95.36244965331122,92.16640215394042,95.38576343168121
46.2,96.97150800786939,95.11916705502753,96.93175513861907,95.6786299082622,92.5940159923219,95.7234620776299
47.5,97.17150800786938,95.31916705502752,97.18748929892041,95.92043663028579,92.94873743905218,95.96175038699626
48.7,97.37150800786938,95.51916705502754,97.36035311823197,96.12043663028578,93.25350177867406,96.16517165369079
50.0,97.47150800786937,95.61916705502752,97.46035311823195,96.23677387477598,93.50590100114172,96.28423655248223
51.5,97.53663575667186,95.71916705502754,97.53175513861908,96.31313953999233,93.71874731799696,96.37501932618841
53.0,97.57150800786937,95.71916705502754,97.56035311823194,96.31313953999233,93.8938334164038,96.41089420264441
54.5,97.53663575667186,95.71916705502754,97.53175513861908,96.31313953999233,94.05189841321443,96.41242491131558
56.0,97.47150800786937,95.61916705502752,97.50229476693693,96.2914720522429,94.20163494721307,96.38460345905602
58.0,97.47150800786937,95.58982856673472,97.47525122642456,96.23677387477598,94.34387976402543,96.37957722126518
60.0,97.47150800786937,95.55667255930051,97.47525122642456,96.21313953999231,94.49813967462464,96.38915145717476
61.5,97.47150800786937,95.55667255930051,97.53175513861908,96.23677387477598,94.67188818688709,96.43104532941913
63.0,97.5404416794549,95.55667255930051,97.57525122642457,96.23677387477598,94.8233145070925,96.48024382107853
65.0,97.64044167945491,95.59471929119204,97.67525122642458,96.28264684748964,94.97428277478693,96.56710784292136
67.0,97.70690501035459,95.59897445130926,97.73175513861906,96.26648157916894,95.04518185360286,96.60632651855906
69.0,97.7404416794549,95.59897445130926,97.77525122642457,96.31309906233545,95.07728557540301,96.63937177825484
71.0,97.7404416794549,95.53752777300028,97.76035311823196,96.2243861571818,94.94125842827542,96.59064865029305
73.0,97.64044167945491,95.4096325668162,97.66035311823197,96.0841875890533,94.67567636032267,96.45657072239854
75.0,97.47609175449222,95.20963256681621,97.53175513861908,95.89410496767789,94.27187147637169,96.26036752567741
77.5,97.3404416794549,95.00963256681621,97.30229476693692,95.66206671473363,93.72426394440897,96.0213425860824
80.0,97.14044167945491,94.88219812790055,97.13175513861907,95.46206671473361,93.14792480246928,95.79833224965368
82.5,97.04044167945491,94.80963256681619,97.03175513861906,95.36206671473361,92.61921532743993,95.65825538331984
85.0,97.14044167945491,94.9096325668162,97.03175513861906,95.37940338926876,92.22568004666512,95.66856790976547
87.5,97.2404416794549,95.03752777300028,97.16035311823195,95.49410496767788,92.07666769489136,95.76196611374338
90.0,97.37150800786938,95.20963256681621,97.27525122642457,95.66429849938316,92.10739019416016,95.89445723039435
92.5,97.44044167945492,95.23752777300028,97.31998423401444,95.71715136362974,92.22877361427524,95.95113109291115
95.0,97.27609175449221,95.03752777300028,97.21998423401443,95.53276641677857,92.3869906430862,95.82300776319195
97.5,96.91592692226706,94.47662798253906,96.93924275721992,95.03784431163635,92.41258528211966,95.46396614923131
100.0,96.38982856673474,93.58888547155003,96.50126136965906,94.27133379067494,92.23075465368144,94.90051262140298
103.0,95.80464502318537,92.51792789764852,96.06758191272571,93.23259816659422,91.84957897426062,94.2393630384673
106.0,95.3552196930838,91.50497668676809,95.7397129870942,92.27755396612,91.30345857850897,93.66795115683108
109.0,95.1687803399679,90.85098823501218,95.61637105372866,91.61290562272737,90.62223352386962,93.32532848610039
112.0,95.26878033996792,90.85648313414828,95.66761108534183,91.58022449754735,89.87566588382109,93.29624445161177
115.0,95.51592538879983,91.40921140720404,95.82683455312959,92.0614933625881,88.98760061891092,93.49063707708017
118.0,95.83257218046558,92.18098490550679,96.03924275721991,92.88148288581533,87.9832096016209,93.8274197623856
122.0,96.11592692226706,92.93776734285541,96.26035311823196,93.65832431747681,87.04941893228029,94.18680336200137
125.0,96.24576719438468,93.24258273663015,96.32946066855592,94.19042407515889,86.47524613068529,94.37312561982948
128.0,96.17977745790569,93.2672655885961,96.35742449135816,94.44258693066371,86.34385064653259,94.41100632948557
132.0,96.08656646311246,93.092378988098,96.32946066855592,94.45923396397409,86.66600964693518,94.36173792836782
136.0,95.9234968506598,92.85062128010364,96.26035311823196,94.37758224742103,87.18128027044071,94.25827115423186
140.0,95.77082970284299,92.51792789764852,96.2392427572199,94.25690409354569,87.64482145400349,94.15473476220262
145.0,95.55521969308379,92.07641629732152,96.0512148231135,93.92669501426712,87.93968086177897,93.91885917118135
150.0,95.3429397936019,91.47757950460712,95.8228558880836,93.34807471740173,88.0392805502606,93.59751247299882
155.0,95.11753803239935,90.63920982111142,95.63971298709419,92.51062419118855,87.83574157761463,93.20640754961242
160.0,95.03392832814568,89.93308937677077,95.52758020744902,91.58699976130586,87.5083948194567,92.8990441333817
165.0,94.89257011413609,89.60994607707173,95.43443179205894,90.86392363776581,86.9913918090187,92.65495595293255
170.0,94.71753803239933,89.608078510557,95.23443179205896,90.5010970135246,86.1398577892056,92.42937108580017
175.0,94.1429397936019,89.41378996755591,94.7106896630263,90.22566198994623,84.8162173125343,91.9226690915672
180.0,93.0429397936019,88.45648313414827,93.658217088195,89.528632482392,83.04613081969217,90.8895511600302
185.0,91.20034112939828,86.42457993687897,91.83971298709419,87.91503344618872,80.95052933973784,89.06121454806123
190.0,88.9517743753474,83.75274994214361,89.61561744083198,85.57483599518957,78.80994312080891,86.76721492243308
195.0,87.7710674427392,82.1149838201147,88.38905003759018,84.1554785565643,77.90242736769648,85.49843361357546
200.0,88.36941986366729,82.13403046914816,89.06751662947582,84.42846123450983,78.78104017264504,86.04219167796225
206.0,89.04985150686697,82.0524231134238,90.04956693475489,84.81339989517502,79.51646376769531,86.75371940109868
212.0,89.42180052683975,81.92997587926382,90.73156734312869,85.16103192252554,79.52249025761215,87.2140343510333
218.0,89.66893616304387,82.18120661450054,91.2630122093827,85.92777907654138,79.41616497412062,87.6467375748968
224.0,90.15959385611933,82.40935602590693,91.902876283004,86.93313334168437,79.63873423410787,88.2568270513807
230.0,91.44010271092209,83.84293492570157,93.05641627027701,88.12085094085933,80.86511675542222,89.47199455996751
236.0,93.26893616304386,86.44885135917306,94.24151612998216,88.86038433378579,82.72872564063675,90.9176213998921
240.0,94.84743899086735,88.63403046914816,95.07841710223974,88.57744575562086,83.79188380930935,92.02121375720827
250.0,96.50488091921366,90.29641043056625,96.20307738196433,88.88268611591155,83.23797681630322,93.30335226464197
258.0,97.84743899086733,91.10827710656966,97.7877915389974,91.30717091126367,81.95814900629478,94.74196597670152
265.0,98.38256065499534,90.73966428643988,98.69581265091782,92.89908069548237,82.76964302877394,95.47057359851098
272.0,98.20566507474115,89.20512613244124,98.73397504770307,93.19787415358178,84.6916884920185,95.39137792479985
280.0,97.7555162679561,87.83966956690459,98.17825900670763,92.84915413876016,86.19610947275444,94.91077740994844
290.0,96.97450358348686,87.3800865487648,97.22942206259303,91.63936403781886,86.99834273617608,94.07319775455504
300.0,96.39561715933442,86.71557067180485,96.8502855830757,89.95280841868177,87.12705597939033,93.49373564704871
307.0,96.33386746839946,86.52965060629161,96.88778604515292,89.25281914887034,87.27893557475146,93.42791388735566
315.0,96.7586096117203,87.13315940024853,96.48629638751434,88.63713832604815,86.98672319866805,93.40077982198802
325.0,95.61923785438674,85.02762437426567,95.1367122155815,85.1931296951572,85.16917082548706,91.97994059325428
335.0,91.58231638410433,80.19215915969808,93.95266954306118,84.35734830132769,83.17264183302734,89.55119756355158
345.0,89.56435503550398,82.82869245367796,93.73464221114864,88.26277891033675,81.499374644938,89.31550896193895
355.0,90.99037884047718,82.46531718637125,93.55510042083405,89.31077302867251,78.89774718441603,89.66676166190771
365.0,92.53694108962637,81.2131498673261,94.85378373474546,90.02028641090628,80.12337532468597,90.85707389043654
375.0,95.3594633371358,80.07455756319544,97.8719469475759,91.60457223103654,83.60316116898213,93.55618238234658
387.0,97.6594633371358,82.49848490752439,100.0252843945483,93.38957379500187,84.99675526260314,95.69804305992989
400.0,98.40042909327393,82.17106951647688,101.04462258558769,94.60961727193629,85.80435964818398,96.64155116605173
412.0,99.18472181991267,85.69673079774968,102.40630283696368,95.58076040999941,87.07524047293404,97.80858700337318
425.0,98.663323703805,88.1988909786879,102.44205096067421,95.45883992898274,86.64432715458719,97.71364316674891
437.0,96.73172925317824,90.26996121118249,101.13747530885031,94.65456195779471,85.81063029925883,96.448625621945
450.0,95.98253900753666,93.50836933851775,99.73157585161817,93.25558222983574,84.88992903989838,95.57105251605984
462.0,97.22457672584497,95.07383513626847,98.43766362204877,91.81582426851384,82.95979682839854,95.36298294151118
475.0,97.03821129888743,94.3412772730039,96.76348233692478,90.73649168351344,78.74332913465383,94.40257518150456
487.0,96.57001488257477,92.85872457742296,95.93191816260324,89.53471112018552,78.0504308843344,93.56110704058983
500.0,96.3143063786228,91.42545420369875,95.64273131524615,89.0516474897502,78.30845961381495,93.09911995080037
515.0,93.38982856673472,88.32330917819012,93.2138204240274,87.48021045374279,74.81173707830314,90.45196702782988
530.0,92.38656646311247,86.56091364210783,91.88279645161535,85.944413409411,74.7647186358344,89.19195228602757
545.0,91.84066256291328,85.42965060629162,89.94132511734571,84.34887954531573,73.33415120909957,88.00337607940244
560.0,89.06588846059687,83.20123465108138,86.08110186186192,80.29727903028534,67.41584998498371,84.86762466757207
580.0,86.92699787697725,80.28456243414706,86.74018861070365,79.70493622429883,69.73116869837335,83.7089026401028
600.0,85.36433688182937,78.23386458603649,90.47224439796832,83.30973219455718,71.94128093033876,85.45373978756217
615.0,87.26435817242171,78.34293492570154,94.46726989666095,86.81791375959821,74.33689947166084,88.92750924091993
630.0,86.61316861944026,78.33940447640164,94.43008667084902,86.8340030345401,75.62792540319516,88.82980846199696
650.0,84.7797514889526,79.12005264720888,92.20570195188222,84.53594283720406,72.61692090253513,86.71444160832435
670.0,83.7437874106414,78.99871273408432,88.78762852338829,79.92618726956682,69.34324843368015,83.72742201618304
690.0,82.08687453695433,77.08161188499588,85.19392221054193,76.8321419070375,66.54900682439612,80.76396595266222
710.0,83.19641839113625,77.30140722559901,85.04199426444428,78.12179658243342,69.34220767223101,81.17445722555237
730.0,87.42532860246698,80.30432912249856,93.28555728954515,88.3667097145917,76.73775726340114,88.4814082370706
750.0,89.9123517599646,84.02812233674837,96.16862066149756,90.7004248913466,78.78176590397342,91.22024124876474
775.0,89.22926676879422,86.30034112939828,95.71733856353408,89.4462052866042,77.83869091865915,90.74471968746053
800.0,90.49645516723234,86.48626273845484,94.2672422083884,88.6361655854663,77.31125729750116,90.01908597456885
825.0,92.7055529591817,90.26775267851801,93.93133614777543,89.91407300710875,77.60092870597614,91.0981551155172
850.0,94.20167684604726,90.32926450404243,92.70334797903,88.27431429582118,75.55413499348671,90.99099824939609
875.0,96.5254512340871,89.40892817100354,94.91526553589034,89.61761318542953,75.51378459625388,92.75004093613272
900.0,96.80840439613415,87.35479398381233,96.45918594623046,90.77718268737578,75.52077706247715,93.42268389398039
925.0,95.30199903162156,87.88100662925893,95.55271742683719,90.37758141828226,74.81362495076459,92.41372072245254
950.0,95.48982856673473,88.11765721104808,93.81696837905115,89.30796734352506,74.3991541537342,91.74732975388972
975.0,96.68382334167595,88.82509593872356,91.34586277528994,85.91877622156255,75.78675553732764,91.5925748656918
1000.0,96.35471715126633,89.16544524549508,90.0273047495329,84.15109956581378,72.3195613833442,91.09139661036761
1030.0,93.5705443089483,87.80284332775011,88.11291558984811,82.91746631620435,70.00959497991403,88.72937457763967
1060.0,91.95667255930051,86.86021101193609,86.13945616742318,80.85697533018998,68.63682293565205,87.1511556629147
1090.0,98.93342548668362,94.76966078457043,84.78394335408774,82.48577474840502,74.80626680468771,93.55250095250273
1120.0,94.20432912249856,90.35052612831404,84.68355895135458,77.99583351209074,69.68518544542405,89.1204035078083
1150.0,92.78318748965204,88.34150810925861,91.24266221260322,83.61101981860048,70.23303529044634,89.19304542179223
1180.0,91.06061498236625,89.48261519019869,94.81386167355524,87.62597859624908,72.25216283645955,90.63678921882442
1220.0,89.37001488257476,87.0200526472089,92.97851216844269,86.40697421592732,71.91485599616968,88.81573039559423
1250.0,84.78935847832784,81.2946681446287,90.45638145466508,84.98823657483922,70.34128830404651,85.73563743675717
1280.0,88.3186949407085,81.09784436525044,91.97098778222889,86.59487985760775,72.23825538045566,87.56696009699301
1320.0,90.22899086063016,82.78297529590968,90.6323049634756,85.89497560302115,72.37417126047134,87.49201042770784
1360.0,89.90757309494822,82.23521097603265,85.08420857212569,83.92914596785761,70.26821618714712,85.38179603670395
1400.0,87.9586572401787,81.12790007353126,84.72221119657246,77.98604765123264,65.60042671658394,83.49391487863097
1450.0,87.56687251848888,82.38246753146328,88.92070706811248,79.55646325009226,65.88649809713704,85.10082062775729
1500.0,87.40994607707174,80.79322634889184,88.27189400929488,81.33314027591766,65.58817621192568,84.7191106946563
1550.0,88.55052612831405,78.56518367224064,89.32039053872978,82.64325382162866,68.08080148553162,85.6430107578168
1600.0,89.93469773360899,83.09509323354769,88.95918843861872,82.0219991065467,68.47909169174667,86.31901706271645
1650.0,87.5987463754729,83.08354649534124,89.07822995494615,80.2093045475674,67.99154910307129,85.31140684407943
1700.0,89.58691806020396,83.92518045435592,90.84631422000938,81.56518397766261,67.41940430524215,87.02470207696179
1750.0,90.18219812790056,83.60162083231603,92.15269040977981,83.8593237733007,67.5430914204751,88.01058584561771
1800.0,89.51158473374004,82.30483255371188,91.67363794343538,83.6365916529789,68.35549222567263,87.43772313431548
1850.0,89.9201572110229,83.18346763951381,91.8092893655503,84.88090414880085,68.04839732598083,87.81148436365524
1900.0,92.28687453695433,85.20060835059684,93.52286330334532,86.39249718384497,69.93528072853255,89.7501328131662
1950.0,93.06488219273797,82.70667830931566,93.28168846353142,86.09688413460646,70.4468879709205,89.78539170195748
2000.0,92.1144011694587,82.31425152419715,94.06654989457455,87.64073254321137,70.15937945894191,89.94712096216335
2060.0,93.76859045933921,83.29300137511778,93.55573977275549,86.48431426100151,69.6018077535465,90.2668315777328
2120.0,93.72499796689476,82.72698400522293,95.96094250340668,89.8103798887568,74.75578464765684,91.74799831380274
2180.0,93.53088774740532,82.20252973822757,94.63822223786707,89.17129614397571,73.26339107944325,90.91861449092153
2240.0,96.13051373337541,82.59693704381888,96.27369844816172,91.59806861571452,73.8273423003354,93.00740831152555
2300.0,93.46061498236625,82.24007956645106,95.50652241062792,90.68097158403353,73.723144012523,91.54290233433358
2360.0,94.72330427188868,82.77674219274421,97.4724825516679,92.39669252422767,74.26375287014335,93.22536879974206
2400.0,94.17334521843884,81.37375009009281,93.25208885602645,87.90571165489926,69.96016778303914,90.40855546878146
2500.0,95.79038927525818,83.09381404177086,92.48712161051603,86.71619020073653,71.24467166376655,90.97131479403657
2580.0,93.31798740949017,82.555568356603,93.38685421905443,87.0951709922129,68.76637873033019,90.02418476000268
2650.0,93.2347023942431,79.22330268140095,92.44036742079619,85.23478206063004,66.9169957676043,89.32719363985935
2720.0,94.17259892381419,81.54749797870257,92.56096868803647,85.57928075689341,67.794062909974,89.93640713162497
2800.0,92.8236262000267,78.01827044285326,92.54049479957825,85.71015005029932,68.57542772288227,89.19471691819605
2900.0,90.76553633385727,78.10807851055698,90.64548235428293,83.68845745414929,65.65415868302875,87.25121555136609
3000.0,89.3041134299725,77.11792789764851,90.99297651965347,84.67595726488757,64.62097963574712,86.91386293361244
3070.0,92.27054407313602,77.46542311986408,91.17429426213948,85.16977111341353,66.93930523084006,88.30820342651668
3150.0,90.75353095838949,78.11081200416122,90.80864897223523,84.40361559967096,67.18288754046753,87.38738728166557
3250.0,89.78788684692404,78.9127245915254,91.08180763416054,84.47651738927262,66.84404656245604,87.15703102501459
3350.0,90.73851466505315,79.92150075355423,91.6754350838089,84.21631678946574,66.38631872249007,87.81425910680846
3450.0,93.33784635424453,79.35118017459573,92.70930827182926,84.53406607007818,66.45026115767456,89.44221382786422
3550.0,95.72676627669296,83.80899942357183,93.68002213591743,85.60680049180779,66.08150543462057,91.25798376387311
3650.0,97.02626732260168,86.03148054743882,95.50190611787882,87.96650486519277,69.92592076838213,92.84607255395173
3750.0,97.95312568521548,87.49193044595904,96.15350385532093,89.76973740091978,71.47290667175892,93.76205876687136
3870.0,97.50153510319176,87.43123875038843,97.08744501213735,89.80192022786723,70.44895613035123,93.89492914813084
4000.0,97.76210102616271,85.32154635407235,96.12964340865344,89.50222260518902,69.22596842015409,93.54705672938559
4120.0,98.06966078457043,87.42345272780219,98.4202751765718,91.4553059739545,70.7101684097743,94.86420474438859
4250.0,98.157401677866,88.17204844590746,97.58125137512663,91.5603417075683,71.33389336100876,94.58619964763646
4370.0,100.42354309527643,90.6903902919586,100.24448460597068,93.83753350713323,75.75573364829195,97.03000012682841
4500.0,101.56283617001534,87.62924838946486,99.5224257716794,93.13622284264804,74.15924190613237,97.15236120976198
4620.0,103.47968156940395,90.93964531976002,97.52021725042755,90.84686641348326,71.845309487034,97.83968204965132
4750.0,100.47632559835922,89.03546091849049,97.01091892904314,90.8785046005733,71.81081284636875,95.61670952276496
4870.0,96.87455057370107,87.37877114785886,97.47247562461334,90.79943962778496,70.73416260117313,93.88025493627079
5000.0,93.33392657477243,88.51655999317606,96.87887474640935,90.5542582149357,70.12073447903123,92.49726891665938
5150.0,96.50331549928647,89.82355337356745,97.70764744494397,91.02845037457149,70.5403339929924,94.01668352759415
5300.0,95.15153961443573,90.70874768185138,99.85760495727628,89.39519554480283,70.08426537144709,94.77395375153147
5450.0,98.52765526126672,89.1328809265652,100.2147209551266,90.59932187239073,70.63559145111608,95.93509369667075
5600.0,94.48988317511373,88.11682493652957,95.43897107969646,87.21575073383907,66.72735892502124,91.75513520626336
5800.0,92.29746180480245,87.66393606679827,95.5032429483882,88.38429722209368,67.23084529416184,91.15718948326982
6000.0,95.20803058992507,86.15547838034549,94.22528439454827,84.78818278783041,65.10357750986273,91.25812741300567
6150.0,96.49561715933443,84.95560491192516,94.75840425547062,83.50446125526706,67.10314385373925,92.0388876125259
6300.0,95.73735499056984,86.96578846956871,96.01994279902928,84.44954168294225,67.382294743773,92.31884939621276
6500.0,95.39360996840495,85.44328591903646,94.2296109103649,83.60929219201094,64.89540473950979,91.26677287026851
6700.0,96.30677539847123,86.39401301947859,95.26289768479145,81.27594462125413,63.06206291739875,92.15064225323725
6900.0,97.79096006079921,86.24027118697524,96.33906039878414,80.17961544970565,63.55855264684985,93.362453663898
7100.0,97.87592469604787,86.92885569273523,92.78320890338433,77.41022414594067,61.4493936140685,92.34491716479978
7300.0,96.82235821714526,84.61342597485203,91.77164070423404,78.64968389458238,63.59946984670282,91.25779080374765
7500.0,93.95655157316074,81.13161295448715,88.77317503745388,74.1178593565596,58.91416124854862,88.32143846737921
7750.0,93.52566228536351,79.23106840196728,88.2067642038086,76.40236315781868,59.17870378046075,87.84187588370571
8000.0,94.82916890013882,82.06753494617817,88.92520897744214,78.3070967479403,59.94302239507698,89.08565239456958
8250.0,91.17863643206259,78.62115962436552,82.87007047479082,74.20840325276035,56.3652699822525,85.06509736407716
8500.0,92.42361409713274,76.5290572386778,86.92308362596752,80.37890143381323,60.03996214334967,86.80291720660367
8750.0,90.4746196000761,79.40391141983602,90.12497604111266,78.39943160128186,58.61908123429504,86.63088486490847
9000.0,91.02347613728205,78.49446896895684,90.4210297175037,74.89380391793095,57.46148583848952,86.93668978958853
9250.0,90.25859064383599,79.35487374320199,90.48543195847358,78.44854494210423,58.919037128425146,86.69604811534184
9500.0,92.5291679934054,79.28866490030833,89.95243467946051,80.92401790151058,60.080117039025026,87.76554456691967
9750.0,93.3911008659241,80.48788684692406,93.03141196316321,85.60514646392554,64.8217139417471,89.70482849731307
10000.0,89.53470239424311,79.97871447131493,88.67902110460889,85.4349290522252,65.23413102288083,86.20869522224324
10300.0,87.9078436337162,79.67366189430112,87.81104399794515,84.20122749829079,61.02899297110477,84.99393730738484
10600.0,86.6202222998199,78.29003455309984,86.56006177250384,81.63232211987966,58.97693317585632,83.52565590007363
10900.0,86.85706508841213,79.91898969310745,89.35008545323313,86.45091835954688,63.62175178669986,85.77052575628872
11200.0,91.12984383851791,84.39351125469588,93.02062089112906,89.14079572211517,65.68615736363111,89.44592052342139
11500.0,83.49871380765,77.87332403595602,88.2409827554178,86.25010103579899,62.58675211212662,84.39511395953826
11800.0,86.08852003748098,78.98726784761428,84.59472324157635,83.69705795225579,58.99200760828825,83.04755455072855
12200.0,82.26791347680023,73.78316768521326,82.89070621338135,83.87411738233415,59.00144653240355,81.01640120805811
12500.0,83.66739147265059,74.41007799780292,83.62373298669358,84.81884768043022,61.36759493834191,82.01559039303673
12800.0,82.10402587942302,72.46226044405475,84.44080508072713,79.8190694878397,57.80996227076983,80.44936768249673
13200.0,85.1226893227277,75.01701653235827,83.16056841696721,81.93677659388038,62.531912784414345,81.59607495622103
13600.0,78.94484390561207,67.25906750320999,78.65622539034635,73.1157735943907,51.50053790691058,75.50890544466668
14000.0,76.41020005434338,67.11173806284327,81.39731001683377,76.60931778650517,57.77098331658746,76.68861353867311
14500.0,80.27803329889535,71.33726217437669,82.15088571641662,72.91802965606463,54.09595187256775,77.84112091274224
15000.0,76.71622495047967,69.24142122357895,81.11068499931434,72.96979654870431,52.41372718483112,76.1167424442444
15500.0,83.2782909558938,74.62910553192042,87.35909582993965,77.83161970615735,59.38953651023559,82.2928183927255
16000.0,80.00752380785644,71.34053501177823,86.82512554991871,75.39035634213653,56.07615036644427,81.00507438467417
16500.0,79.63778602252552,70.69095599166442,85.6411358437055,77.17836667932316,57.6848810787107,80.19583811484128
17000.0,73.40318974480756,67.30677026006768,81.00715561442237,73.45480602695591,55.91966587148045,75.46342217317417
17500.0,74.06297915341563,68.92961489244925,79.72973029399606,68.85828499647636,52.43398464914651,74.31785862174162
18000.0,74.29408963790567,69.34580456436683,79.30207425134932,72.3605812616903,53.08608080261854,74.41095799856123
18500.0,72.02285902893766,71.39966709167356,80.99773923132985,71.87326265421837,53.289925391666316,75.34454569982937
19000.0,73.69346852360754,72.61183966668042,80.2547840519858,71.85939442588028,52.77159927785601,75.1382784477245
19500.0,73.19674758076857,67.75640835343413,77.86600639437236,68.06191719163866,50.234200262745446,72.76586823126217
