Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
250.0,84.90000000000002,84.62182990980247,80.71142673058903,82.9860860492726,41.63574386052987,43.910403179213446,40
258.0,84.90000000000002,84.60184911563265,80.57143014481039,82.94938486202248,41.65246425361016,44.030418970822254,40
265.0,84.8,84.5491259842275,80.41303285810687,82.88193054029671,41.667195443930794,44.13609312612063,40
272.0,85.3,84.99867595989198,80.7443674480043,83.31151337425499,41.687162585637,44.254308511887686,40
280.0,86.00000000000001,85.7551454849753,81.4293737538973,84.07364686716868,41.681498617806625,44.32577173107801,40
290.0,86.5,86.26169276132555,81.8951441947294,84.59162034339971,41.67007241792584,44.36654856659615,40
300.0,86.6,86.29366169111785,81.8982875417238,84.63408344067678,41.65957825044107,44.395374149394044,40
307.0,86.39999999999999,86.10365278328216,81.68742489015864,84.47366553857607,41.629987244706086,44.41622789312352,40
315.0,86.39999999999999,86.13113601915035,81.72445647943792,84.54818663452801,41.58294938462234,44.40667953971243,40
325.0,86.39999999999999,86.12787125909013,81.63829744769768,84.5580527579465,41.56981850114363,44.48957381139245,40
335.0,86.00000000000001,85.73445600111664,81.07019760859224,84.16510701860214,41.5693489825145,44.6642583925244,40
345.0,85.6,85.27262538468807,80.27925515784666,83.64545636167793,41.62716902301014,44.99337022684141,40
355.0,85.2,84.80128006596907,79.46710660259085,83.1189784437546,41.68230162221447,45.33417346337822,40
365.0,84.7,84.26950961437036,78.65557330962388,82.56860025846197,41.700909355908394,45.61393630474649,40
375.0,84.5,84.12993544715371,78.37255644498596,82.40556447243817,41.72437097471554,45.75737900216775,40
387.0,84.90000000000002,84.45463848001823,78.68727905558585,82.78866886523038,41.665969614787855,45.767359424432385,40
400.0,84.99999999999999,84.56158031006525,78.84909931744987,82.9773638929859,41.58421641707935,45.71248099261538,40
412.0,84.7,84.26951248535087,78.55106154848038,82.76542825180876,41.504084233542116,45.7184509368705,40
425.0,84.3,83.88453057190421,78.00515398187937,82.3904303684238,41.494100203480414,45.87937659002483,40
437.0,84.4,84.02056259043587,77.86771605990926,82.483407962515,41.53715462792087,46.15284653052662,40
450.0,84.8,84.34833831649813,77.98110436005555,82.81730818272409,41.53103013377404,46.367233956442576,40
462.0,84.60000000000001,84.21450692252613,77.7290591959387,82.68998580662969,41.524521115896434,46.485447726587424,40
475.0,84.90000000000002,84.46567881670252,78.03217116988044,83.07326152139147,41.39241729531105,46.43350764682208,40
487.0,85.5,85.002433682799,78.6537822203215,83.74204498145959,41.26038870133941,46.34865146247749,40
500.0,85.6,85.09213630809349,78.8369092319519,83.95048446546181,41.141651842631674,46.25522707614158,40
515.0,85.2,84.76379225991889,78.61294221801718,83.66801123987905,41.09578102003984,46.150850041901705,40
530.0,84.3,83.98103932778096,78.07196618761951,83.03910975320983,40.941929574571134,45.90907314016145,40
545.0,83.7,83.49161584023358,77.77405862623128,82.67258963313319,40.81902620710039,45.7175572140023,40
560.0,83.4,83.3392718374863,77.74752481946167,82.61113942268305,40.72813241480324,45.59174701802462,40
580.0,83.0,83.0774660863837,77.74277435223209,82.53969319527069,40.53777289111301,45.334691734151605,40
600.0,82.8,82.9237438765885,78.05092738500686,82.68894729946277,40.234796577125735,44.872816491581645,40
615.0,82.49999999999999,82.64696420187845,78.26996723306594,82.77890183399786,39.86806236788058,44.376996968812506,40
630.0,82.2,82.40709808901161,78.29269626204359,82.70842487992967,39.698673209081946,44.11440182696802,40
650.0,81.5,82.0423233378903,78.12071031580973,82.4456129359791,39.596710401911196,43.921613022080564,40
670.0,80.5,81.42985975409186,77.98499271622597,82.06603505887814,39.36382469521372,43.44486703786589,40
690.0,80.3,81.14342186340151,78.44515782018253,82.19425203875102,38.9491698246505,42.698264043218984,40
710.0,80.5,81.24817282855277,78.97047038043372,82.5879028688455,38.660269959707264,42.277702448119044,40
730.0,80.7,81.62905463561036,79.57774075224252,83.08443792700861,38.54461670860175,42.05131388336784,40
750.0,79.1,80.52256313266066,79.43370870347178,82.39321300970471,38.129350122955955,41.088854429188885,40
775.0,77.3,79.5766417924477,80.38830629028014,82.35901985556815,37.21762193687955,39.18833550216756,40
800.0,76.9,79.88372160095753,81.1647473040748,82.86531256355566,37.01840903740187,38.718974296882735,40
825.0,78.4,80.97623225003046,80.63450879628321,83.22986621913722,37.74636603089324,40.34172345374725,40
850.0,80.3,82.41004911677634,80.71498491551476,84.44453950835391,37.96550960842242,41.69506420126157,40
875.0,79.99999999999999,81.77782233446632,79.90624821156334,83.92464896466991,37.85317336979641,41.871574122902985,40
900.0,79.7,81.38645492477278,80.18587213107975,83.53316262007944,37.85329230469334,41.20058279369303,40
925.0,79.99999999999999,81.6803745929712,80.98250360471467,83.75474708615947,37.925627506811736,40.69787098825654,40
950.0,81.2,81.88147635964943,80.87920988700597,83.72886860236247,38.15260775728696,41.002266472643456,40
975.0,82.6,82.26925501221304,80.83469897946503,83.84796807230654,38.421286939906494,41.434556032748006,40
1000.0,82.40000000000002,82.16218070335294,80.65313968597042,83.67156932324257,38.49061138011038,41.50904101738253,40
1030.0,81.6,82.16306367569248,80.39742753733363,83.99031840243056,38.172745273261924,41.76563613835886,40
1060.0,82.9,83.16737310757341,80.3941444186218,84.99413590015786,38.17323720741555,42.773228688951605,40
1090.0,84.3,83.91349164034817,80.12627537686977,85.3193465901418,38.594145050206365,43.7872162634784,40
1120.0,85.1,84.24835120923257,80.13648958868309,85.43371160135614,38.81463960787643,44.111861620549476,40
1150.0,86.00000000000001,84.68333305902514,80.3082781710331,85.48187539331009,39.201457665715054,44.37505488799205,40
1180.0,86.7,85.50205992015856,81.15441025038017,85.95973013379545,39.54232978636311,44.34764966977839,40
1220.0,86.9,85.74448878817445,81.49572940408875,85.87942535145362,39.86506343672083,44.2487593840857,40
1250.0,87.2,85.84098952061647,81.77613468664265,85.87853347309243,39.96245604752404,44.064854833973826,40
1280.0,88.0,86.21401798380293,82.26823059067839,86.21047849822703,40.0035394855759,43.94578739312455,40
1320.0,89.0,86.69619536060468,82.6179345354019,86.57722324801861,40.118972112586064,44.078260825202776,40
1360.0,88.0,86.12380820944018,82.75380583907823,86.46370592125915,39.66010228818104,43.37000237036196,40
1400.0,86.5,86.18554084579091,83.29080938635593,86.37230344638584,39.81323739940507,42.89473145943498,40
1450.0,85.2,85.72279801252849,83.42623117803672,86.24589685219466,39.476901160333824,42.29656683449177,40
1500.0,85.8,85.90991892526122,83.25165535118667,86.04887248335605,39.861046441905174,42.65826357407455,40
1550.0,84.2,86.28791631562818,83.51177846895358,86.1855573144619,40.10235900116628,42.7761378466746,40
1600.0,81.9,86.21623783031157,83.7985935869285,86.27434106137156,39.94189676894001,42.417644243383066,40
1650.0,81.39999999999999,85.76099559721396,83.73751281024981,85.94531577362129,39.815679823592674,42.02348278696415,40
1700.0,77.0,86.38906576796244,84.14152074690944,86.24643021194375,40.14263555601869,42.247545021053,40
1750.0,74.7,85.32684292453257,83.7323233348753,85.84434640477807,39.482496519754505,41.59451958965727,40
1800.0,79.99999999999999,85.0385540334592,83.47974920601122,85.89032716922881,39.148226864230395,41.558804827447986,40
1850.0,82.10000000000001,83.37246679775109,82.92189950615389,85.42722755088849,37.9452392468626,40.450567291597196,40
1900.0,79.8,83.03641333545688,82.38209263390263,84.68921815806783,38.347195177389054,40.654320701554255,40
1950.0,80.7,83.35762151232841,82.63214578069748,84.83796842483592,38.519653087492486,40.72547573163092,40
2000.0,82.49999999999999,83.00303980726991,81.88798204537811,84.30415665877341,38.698883148496506,41.115057761891805,40
2060.0,84.2,82.81831578158898,81.80717839784035,84.39849794717414,38.41981783441484,41.01113738374863,40
2120.0,83.8,83.45348156330463,82.28979685832127,84.74957739827121,38.70390416503342,41.16368470498337,40
2180.0,79.99999999999999,85.47042093655814,82.01538042256982,84.68968162289133,40.780739313666814,43.45504051398832,40
2240.0,82.10000000000001,85.57691948448539,82.55874150038491,85.10483737595248,40.4720821085329,43.018177984100475,40
2300.0,84.4,85.99081492075331,83.20542144481581,85.85358413705838,40.13723078369493,42.7853934759375,40
2360.0,83.59999999999998,85.68266022163543,83.33917259215642,85.88927888884638,39.79338133278905,42.343487629479014,40
2400.0,82.8,84.90986827245833,82.97110787001168,85.42278917574998,39.48707909670834,41.93876040244665,40
2500.0,84.4,84.27145750016204,83.21505290802601,85.91300017252131,38.358457327640735,41.05640459213603,40
2580.0,84.2,84.33958352794296,83.32707540827565,86.43621782835066,37.9033656995923,41.01250811966732,40
2650.0,82.7,84.2644646892955,82.98393482935909,86.15140617998195,38.11305850931355,41.28052985993641,40
2720.0,85.8,84.4065578054106,83.17714022909851,86.6705419558013,37.7360158496093,41.22941757631209,40
2800.0,86.00000000000001,84.48659838279163,83.59819742617199,87.32676568348417,37.15983269930746,40.888400956619634,40
2900.0,84.99999999999999,85.32620606787886,83.01595547083484,87.4442631927722,37.88194287510666,42.31025059704402,40
3000.0,83.1,85.4972583156709,82.34612223448127,86.76641386687614,38.73084444879477,43.151136081189634,40
3070.0,84.0,85.54648572736245,82.15148166429124,86.5195597264024,39.026926000960046,43.39500406307121,40
3150.0,84.2,85.71190960989976,81.8637224686544,86.20129973590971,39.51060987399005,43.84818714124536,40
3250.0,83.3,85.2283473737189,81.27266812633752,85.57986205620114,39.64848531751777,43.95567924738138,40
3350.0,84.7,84.99732726374394,80.82349301768028,84.68212664741978,40.31520061632416,44.17383424606366,40
3450.0,83.59999999999998,84.81420445332522,80.20478095743748,83.62820910467816,41.185995348647054,44.60942349588774,40
3550.0,83.0,84.96908331226466,80.18710934606288,83.60640246675739,41.36268084550727,44.781973966201775,40
3650.0,82.6,84.90845941363018,80.24875571925936,83.48081628847953,41.42764312515065,44.65970369437082,40
3750.0,83.0,84.74165645679871,80.04725497794756,83.76921057432382,40.97244588247489,44.69440147885115,40
3870.0,84.1,84.60146800071848,79.75445590510144,83.90506184166364,40.696406159054845,44.847012095617046,40
4000.0,85.8,84.82507700971179,79.70977734435998,84.34874001571532,40.47633699399647,45.11529966535181,40
4120.0,85.4,84.95031224798734,79.46743414638901,84.41560171111705,40.53471053687029,45.48287810159833,40
4250.0,85.5,85.3529054863811,79.68417836571906,84.64647569426386,40.70642979211725,45.66872712066204,40
4370.0,85.6,85.69110626860709,79.85776007753559,84.65177968117304,41.03932658743405,45.8333461910715,40
4500.0,84.7,85.40485010764961,79.6070236672101,84.38339315203956,41.02145695561005,45.79782644043951,40
4620.0,84.2,85.19849713471406,79.55370510231675,84.23780751088368,40.960689623830376,45.644792032397305,40
4750.0,84.5,85.21634309303313,79.4012692984352,84.37250553201987,40.84383756101326,45.815073794597936,40
4870.0,84.99999999999999,85.77832731302313,79.93560021725729,85.0562689307789,40.72205838224423,45.84272709576584,40
5000.0,85.1,86.05004420805783,80.29393814872552,85.16764026221297,40.88240394584486,45.75610605933231,40
5150.0,86.2,86.52157727168456,81.33268243329812,85.91808392735025,40.60349334433431,45.188894838386446,40
5300.0,86.2,86.40881841581405,82.53649402426483,86.87269164061736,39.53612677519669,43.87232439154923,40
5450.0,81.9,85.88954781402786,83.05096758101256,87.4915983706862,38.39794944334166,42.83858023301531,40
5600.0,83.50000000000001,85.50348521921268,82.93851012915263,87.53382982261003,37.96965539660265,42.564975090060045,40
5800.0,83.7,84.70871979874627,83.29397630663463,86.90510616144026,37.803613637306015,41.41474349211164,40
6000.0,84.0,83.70331892390296,83.36226683138479,86.06439511549196,37.63892380841099,40.34105209251817,40
6150.0,83.4,82.98794164138432,82.16803933419254,85.19731995819294,37.79062168319139,40.81990230719178,40
6300.0,81.6,83.03484619467623,81.52794340677774,85.10878091095532,37.92606528372092,41.5069027878985,40
6500.0,81.7,83.27176952216328,81.45844638572221,85.14377322076558,38.1279963013977,41.81332313644107,40
6700.0,83.7,83.90883720826868,80.89546305968595,84.97574122498311,38.93309598328557,43.01337414858273,40
6900.0,84.8,84.04721103242952,80.45128482703426,85.13644586832633,38.91076516410318,43.59592620539526,40
7100.0,85.6,84.2090615252697,80.23945681335657,85.10220511006612,39.10685641520358,43.969604711913135,40
7300.0,83.4,83.71393386486704,79.83726669369918,84.53937540966108,39.17455845520597,43.87666717116787,40
7500.0,79.99999999999999,82.16729856759717,78.67784674380546,83.51020835009622,38.65709021750095,43.48945182379171,40
7750.0,84.4,83.54429328705056,79.22040207956786,83.86750762097161,39.676785666078956,44.3238912074827,40
8000.0,88.0,86.6061570705661,80.0158149665864,84.71650411525299,41.88965295531311,46.590342103979694,40
8250.0,88.2,87.21134966243008,79.12482461311082,84.46432458385085,42.74702507857923,48.08652504931926,40
8500.0,84.3,85.64282307493465,78.61091541077124,83.44022116930222,42.202601905632434,47.03190766416341,40
8750.0,77.40000000000002,83.61164577002667,77.94120119471775,82.25791283791288,41.353732932113786,45.67044457530892,40
9000.0,78.8,82.2247450011763,77.69672672115247,82.0384707727921,40.18627422838421,44.52801828002383,40
9250.0,84.99999999999999,82.28798512844206,77.58923978570893,81.9073440569047,40.380641071537354,44.69874534273313,40
9500.0,84.4,82.38882707724858,76.68180537723019,81.34169793897969,41.047129138268886,45.70702170001839,40
9750.0,79.7,82.19012394941907,76.72572092233179,81.287766226587,40.90235772283208,45.464403027087286,40
10000.0,79.3,81.20864084316939,76.07985417384543,80.31776453196835,40.89087631120104,45.12878666932396,40
10300.0,86.5,82.0894347720937,76.29736444721657,80.87074147074183,41.21869330135186,45.79207032487713,40
10600.0,88.1,83.68714098094935,77.07784724504504,82.2233136073123,41.463827373637045,46.609293735904316,40
10900.0,89.0,85.52702422451334,79.4368301047351,84.37395002460885,41.153074199904495,46.090194119778246,40
11200.0,89.1,86.58353649175173,79.93250984482226,84.21382676933203,42.3697097224197,46.651026646929466,40
11500.0,87.3,87.06591982882637,80.25977597765869,84.49478565822376,42.571134170602605,46.806143851167676,40
11800.0,85.2,84.41619977415809,80.82128821879759,84.62082656254772,39.79537321161037,43.5949115553605,40
12200.0,79.60000000000001,76.26390913794349,77.76213495751061,79.82602334001332,36.437885797930164,38.501774180432875,40
12500.0,71.8,75.30721801982148,77.99341535636059,80.1992071179446,35.10801090187688,37.31380266346089,40
12800.0,79.3,79.45702243810025,77.83554463953429,80.89729906995713,38.559723368143125,41.62147779856596,40
13200.0,82.3,81.94432757280654,77.62514643578038,81.56832077595882,40.37600679684772,44.31918113702616,40
13600.0,83.1,82.29651154013348,78.69093574206983,82.63723633748779,39.65927520264569,43.605575798063654,40
14000.0,79.8,83.10142899443133,79.09116330801986,83.33516942490635,39.766259569524976,44.01026568641147,40
14500.0,80.8,83.80401615087315,80.34626485398313,84.28073706428182,39.52327908659133,43.457751296890024,40
15000.0,84.4,86.00062109394058,81.05524860106395,83.68111526802308,42.3195058259175,44.94537249287663,40
15500.0,87.8,85.52187563872448,80.2647032279149,84.08284559087801,41.43903004784647,45.25717241080959,40
16000.0,81.8,84.55578019969717,79.9385510139159,83.5348518226937,41.02092837700347,44.61722918578127,40
16500.0,89.1,82.9637809826242,79.02291435698588,83.54011198761329,39.423668995010914,43.94086662563832,40
17000.0,83.0,86.07544006636935,81.48260898008091,86.32479377509749,39.75064629127186,44.59283108628844,40
17500.0,88.50000000000001,86.58535037305036,82.91743489124367,87.4161128225066,39.169237550543755,43.66791548180669,40
18000.0,82.10000000000001,82.52198136697453,75.36388727949559,79.78690225376428,42.73507911321025,47.15809408747894,40
18500.0,78.2,77.9197224311414,70.03098944343067,75.78122812081526,42.13849431032614,47.888732987710725,40
19000.0,70.2,71.53387259410808,64.88403541674002,70.23799569516254,41.29587689894554,46.649837177368056,40
19500.0,62.8,59.983249564008915,52.010789722960354,56.34313208200827,43.64011748200065,47.97245984104856,40
