Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,83.03234441986248,83.25325118284455,83.10308209302188,83.15161137915759,83.05199652760423,83.11918141187184
95.2148,82.96538349851677,83.14016332203016,82.98269109093444,83.09966316889889,83.20923937123958,83.0804254155803
98.1445,83.10064147862188,83.33993416034474,83.14308933734308,83.27370292737696,83.3534612581614,83.24337857762562
101.074,83.12598354141237,83.35145835217128,83.15604843241688,83.27175628715632,83.3391877898613,83.24987367606
105.469,83.36290440165048,83.54616610639515,83.40281062209375,83.50256935714184,83.48572882911326,83.46055550547405
108.398,83.62540178938758,83.7566821376676,83.66878163612269,83.71538405250149,83.57756389221323,83.66922542373479
112.793,83.83604664686301,83.96046735011025,83.88435111906291,83.8440502548157,83.56123815246349,83.81931660572745
117.188,84.0452588924308,84.18668020706404,84.11543657606477,84.00412545613064,83.50501500397068,83.97785140446258
120.117,84.09221739047312,84.18041067725262,84.13630747518256,84.07426633275271,83.67402082635971,84.03520534649454
124.512,84.02003709832145,84.12005249350186,84.0285707954117,84.05242392298149,83.94181031707566,84.03295774699193
128.906,84.12113551138022,84.2283016905246,84.15555104698578,84.15716977742127,83.94666568289297,84.12277999558243
133.301,84.20467506994405,84.35773835928701,84.2555880571398,84.24085711666599,84.00994242030579,84.215243588258
139.16,84.31557960143886,84.47246908020664,84.3738570202691,84.36641496405622,84.13577883401963,84.3342259754446
143.555,84.41141011015124,84.48300583378337,84.44840506613197,84.41370346086727,84.17625370253815,84.38789310444496
147.949,84.4653909988439,84.56960928242603,84.51146382449834,84.42559090789331,84.10051190718222,84.41757009284383
153.809,84.59130432557508,84.67618982126574,84.64426388248229,84.55501355950246,84.1648365938597,84.53021005117303
159.668,84.61423241691561,84.67151534242139,84.65868897967708,84.59141887921241,84.240125301785,84.55810054412746
165.527,84.8620255677519,84.8682140674118,84.90348400928985,84.86994619789989,84.55615177935185,84.81384465302132
171.387,84.90606888670825,84.9209349638579,84.95898718286038,84.83110101087229,84.42230102383753,84.81226547500405
177.246,84.9135792505661,84.98045141318123,84.99595899412611,84.81716248450296,84.33932465185178,84.81594868675025
183.105,84.78517102184854,84.97136467482314,84.90269850910289,84.77023713811663,84.3536843323647,84.7618529609701
188.965,84.79418320680756,84.94556286170133,84.89993128449125,84.74642558876731,84.34085818035513,84.7505914006284
196.289,84.885108610199,84.96397570985492,84.97038971395546,84.77379519382632,84.25012652422838,84.7767825330087
203.613,84.8488458934582,84.8488113728458,84.88600676052818,84.6793507378374,84.28906822418152,84.7160052931391
210.938,84.9990184749934,84.84336218020407,84.99289399898628,84.83030162880547,84.36655919029818,84.81245502703031
218.262,84.76400993832931,84.93265192955609,84.82435358963541,84.84088333637601,84.76554720582926,84.82593025929201
225.586,84.09121068360012,84.6810885109104,84.25086221422045,84.54990055827855,84.9240706164809,84.50965019067341
232.91,82.70201274711188,82.78526392131945,82.75820726351155,82.9467280969829,84.38991757138731,83.16722807304045
241.699,84.03215596245435,83.43054029257098,84.1318840782615,83.38341033400857,83.38448841839599,83.68564765070212
250.488,84.29246261226857,83.84240821124045,84.41234986650566,83.70663474854808,83.19163515513962,83.91090441170186
259.277,84.68370910349392,84.20802325686722,84.78358110179295,84.1456261996565,83.4429075254025,84.27838890144297
268.066,84.53872057833608,84.22048270472379,84.69020272192617,84.01780933328082,83.4087729091835,84.19799785863029
276.855,84.63853461623776,83.98751172470531,84.68881279761997,83.99128119295796,83.14628781175311,84.12577798847168
287.109,84.49783160636494,84.22972969735801,84.6920937246538,84.04825351163656,83.23304864139713,84.1685210199482
297.363,84.45078242269632,84.04202033140179,84.6198862909851,83.81902965066678,83.12153634212363,84.0419904947006
307.617,84.68057947967866,83.95572095999418,84.7477572512809,83.9298677587138,83.02371494152263,84.11152353466824
319.336,84.34812939404553,83.69807609947136,84.50006424734786,83.62942900618863,82.87983471166082,83.84905116125401
329.59,84.16403497495203,83.6613173922472,84.25631870626212,83.2075217873818,82.41720665390042,83.59237071979037
341.309,84.07332881943951,83.41781379239204,84.21237155288352,83.1554965599343,82.17233977995753,83.46596668038872
353.027,84.07674022666022,83.46343778334912,84.24817433264587,82.97968901861978,81.78161800930339,83.39624215179391
366.211,83.92123153872058,83.08956463989703,84.01618594565869,82.926553321838,81.48889705989065,83.17878547488091
379.395,84.16076410647217,83.20180870508771,84.23664094947549,82.98116068751631,81.63138869588825,83.34127185878127
392.578,83.92113417161083,83.37289214754668,84.10503113782987,82.87237531478331,81.51737717447816,83.25100435677663
405.762,84.07459267821851,83.2664627404224,84.14458611496995,82.7503848800213,81.16204516102664,83.20746006061773
420.41,84.10773663262337,83.1517553660764,84.35754811035254,82.76988284742687,80.9727504819523,83.22714321287782
435.059,84.00099408055043,83.18028872326745,84.12046179716855,82.69107735866218,80.90830416909394,83.12419410160132
451.172,84.43194808165931,83.59576831502433,84.58434889924808,82.8314375803018,80.63975362010514,83.4300950021442
465.82,84.60926144318937,83.47795551467661,84.77321303993735,82.94713652453704,80.44862299726334,83.502054686753
483.398,84.85349848030613,84.25635571124057,85.00654363106362,83.17634087593068,80.64169840510597,83.84755672179769
499.512,84.67959159640111,83.7927506350742,84.65943820767043,83.04319443737641,80.49242250534313,83.57601305736593
517.09,85.11053912388282,83.79961183094512,85.12496659415935,83.30468171727725,80.85854099790475,83.89373729147003
536.133,84.27640388359819,84.08080000735772,84.61791386366974,82.64583118215049,80.43367196913997,83.45412104255438
555.176,85.21314886186242,84.7426538348722,85.30161460443942,82.78010062087567,79.635688143506,83.98206635292281
574.219,84.89837019061945,84.75450953677687,85.23104549384176,83.32809526153923,79.87228993908597,83.9917326980224
594.727,84.66840481264644,83.95183335502479,84.82164519019581,83.08947470027631,80.0727256731747,83.61830603644013
615.234,84.98761674419866,84.21808970316226,84.96565627122307,82.73702127654646,79.50544380297481,83.69300730810636
637.207,84.70337617693778,83.74500879339422,84.68261124269871,82.84579363725904,79.07966373980956,83.42275111746382
659.18,83.7570442219687,83.11595992479288,83.53426890847207,81.97515098901395,78.5067332798434,82.53620460596565
682.617,82.89957682482842,82.29334086409638,83.04031871663535,81.77691241793109,78.51679815289874,81.9730228859567
707.52,83.4263902104321,81.45623257772635,83.24883816437193,80.72180651992234,77.70827962835772,81.75115762085314
732.422,83.56504595990174,79.5345799022564,83.20497774652792,80.4507325383644,79.35739875138357,81.60432230942044
757.324,83.73673884239993,79.84014648644595,83.31859787849419,79.55862293067862,80.67913138312507,81.7884870855387
785.156,84.33958256229252,80.3130240173049,84.45970655509043,81.03642103058992,80.83894832070787,82.58440602143573
811.523,85.92906057020707,82.23586418336747,84.29427831682275,82.08844749782344,82.64712303077336,83.70511827391319
840.82,79.28611627337659,83.67661733847815,81.44253920179985,81.37443273604809,78.71242919533346,81.2643993843723
870.117,82.53887377902284,80.1246356373064,82.99985512382922,81.86236432337124,77.12469196879458,81.37975129756343
900.879,83.74537327636723,83.14629714261288,84.17789692732063,80.87111879504172,77.30479268512521,82.45962686305612
933.105,84.15584424475682,81.47599497311754,83.97879330258205,81.43179113941638,77.30686727710933,82.27190802200383
965.332,83.27000413161889,81.6306515496099,84.54096688668896,81.25210819967937,76.69368130890248,82.16178702312035
1000.49,84.55206262219649,82.4415691559936,84.42367739108697,79.63238216367913,76.57518754365418,82.4301288951729
1035.64,83.42656181533219,81.36113682383723,84.59411940562468,80.6731697042188,75.20986524013982,82.0133947356127
1072.27,84.39508126030243,82.2444779819319,83.60506762731528,79.92012220746993,76.36940168255727,82.11470343516106
1108.89,82.50093087332169,81.07370998793668,82.85659993483728,79.40459433622182,74.62738279210977,80.90025458020973
1148.44,82.27457802297144,80.71673107496615,82.88726572651468,79.80105857450305,74.9528762087448,80.84929322454494
1189.45,82.0907412168554,79.18233391012642,82.53027677911648,80.82346729731678,74.7420074792838,80.60261913167545
1230.47,82.81060218998883,78.0122969295715,82.36259995293545,79.18768843203482,73.92311271041513,80.28730151445914
1274.41,81.63250363284199,78.71857572735284,82.26070327765315,78.97031073799117,72.27863770921664,79.86022521822728
1319.82,82.03174902802992,79.39729561712407,82.2056922826733,76.78830747464843,70.14420034511113,79.73997992791361
1366.7,80.430524239938,79.49107839249591,82.29883247075905,76.15083769474528,71.88571398311261,79.30232699696951
1413.57,81.67425519747785,80.5590295446966,82.12000930995136,77.2868691142978,71.39725579946528,79.92146922065919
1463.38,82.50367161065851,80.20786932535653,82.62649863893998,79.25180451785609,71.63959740923416,80.52867899973269
1516.11,82.21042015425387,79.78390969954602,82.89080854267526,80.3607088227922,72.91998923020438,80.67683999980106
1568.85,81.92456190480578,79.18445296641725,82.45266725367452,79.67410317006069,74.5457632005935,80.30026685151252
1624.51,82.89897992376471,77.77442598691407,82.41424012196006,79.38246062764996,72.58575364451123,80.28631761905417
1681.64,83.33529175064749,78.40103847173543,83.42555404983719,79.06376447440412,74.28339331478318,80.87943069582234
1741.7,83.32071944797589,79.87324060573708,84.03376899528583,78.72717381427728,73.89305809936916,81.23326035905693
1803.22,82.71620191345767,80.33918673857522,83.95586942775276,79.31014527959111,72.70087764733594,81.12346534113463
1866.21,82.02869219903299,79.44663685891233,83.66175510968172,78.76258231496706,71.28645041939332,80.55835873534109
1932.13,82.1585536372823,78.13753667290172,83.0736744589549,79.20610304893104,71.2411877728458,80.24526498991634
1999.51,83.01130104368495,78.11500708177974,82.66172954671177,79.38000194241677,70.55882794360677,80.39397845449734
2069.82,83.54171347443946,78.55516282412931,82.97843619718584,79.00974515682661,71.19563781965779,80.71182782992608
2143.07,83.34183214607889,79.24703937113414,83.51332759042813,79.26306833589217,70.82616696376992,80.94118959183875
2219.24,82.50785476965,78.9049722791264,83.9486448545904,79.1368471808034,70.29163042962125,80.76836627194787
2296.88,81.1713179463834,78.3987125509645,83.50380033149185,79.8016015390064,70.25040127324594,80.25565231993733
2378.91,81.75068255018603,76.8610452147375,83.5597477498647,80.41830756442927,70.91694864614583,80.39511454767752
2462.4,83.48690601524774,78.9178314982315,83.86730604963735,80.26485601859441,69.31795426696864,81.2031533263585
2548.83,84.0007706382267,80.07724745339587,84.58355050092919,79.5060997255012,69.62529486246594,81.69535961984465
2639.65,82.92915835630453,79.78211723407802,85.01041824639208,79.87270446756303,69.88636856390299,81.5548500058906
2731.93,81.9967888250438,79.08572624778208,84.21643353923982,80.33677000533282,69.59657794177484,80.93833652452967
2828.61,82.43502367876408,78.99610948373044,83.62602662453806,80.2832978060754,69.23580758154563,80.79282425664275
2928.22,83.54754221939965,80.08138483876266,84.13491983926434,80.23542424372094,69.48487017951535,81.4723999638253
3030.76,83.86488087135156,80.50160996153092,84.3880233181865,79.69972411036822,69.49930591168354,81.65916062580692
3137.7,83.75106036532334,79.88214593955003,84.33467309914909,79.25002634625338,68.66007352977094,81.44458571146596
3249.02,83.37835952777425,79.48827948279835,84.09050737152057,79.07969570598766,68.23027059186381,81.14350101016598
3363.28,82.88178002120333,78.36601482257824,83.635644546776,79.1805234987119,67.16853734635436,80.65804527860891
3481.93,83.02734956311474,78.77010827878384,83.83931660695664,78.55412433119015,66.97261254212007,80.7543870351417
3604.98,82.96656140346398,78.6779772634293,84.05980511459609,78.77613812593658,66.56145722726171,80.83786421795386
3732.42,83.36210756594846,78.5045398142897,83.8931353451934,78.44683117220778,65.75386743120636,80.83876786535568
3864.26,83.12400774203203,78.49454581473164,84.0128726061317,78.49110509322813,65.77535222585634,80.80897440525908
4000.49,82.64799526827186,77.40276376033994,83.50429936241612,78.49401794129638,66.18842091813534,80.3175567505535
4141.11,83.46808901838925,78.20113060795906,83.65295388981643,78.24954331742207,65.7956320160603,80.72501577141475
4287.6,83.53175538912488,78.46460784724157,83.4047503419287,78.16583658151926,65.06379243460184,80.67079314877354
4438.48,83.62318640517667,79.119951619887,83.4017011928662,78.31666457402319,64.93425380413447,80.80493212791282
4595.21,82.74174799145233,78.13391045509773,83.09108823573662,77.75994059644782,64.74543528660136,80.16631504155163
4756.35,82.92527382296068,76.04806960559252,83.16716054387064,77.03202022233471,64.99821737632426,79.97720598526874
4924.8,82.54909885316253,76.90740534627638,82.28773502556314,76.50712327254963,62.863172071556804,79.49323383021415
5097.66,81.22955991671485,75.91664664572966,80.75905303203959,74.80666091605379,62.42602913050399,78.10060736833668
5277.83,80.12769099176016,75.8068961298864,79.3889327678466,73.72360556342778,61.44376735563283,77.0398279571098
5463.87,80.15620061213653,77.69079830519657,80.49292059574758,74.89634537671073,62.39895488229449,77.88246575437844
5657.23,81.61812639180614,78.37178561992188,82.17776521950833,76.50850915735835,63.94908659100679,79.30677472437375
5856.45,81.9577948757818,78.53409245103009,82.70289893648358,77.6525958848145,64.47200955233134,79.78351759706337
6062.99,83.03521008250442,79.73427071683817,83.38909159845016,78.05085521289949,64.56370444549792,80.64563947054661
6276.86,82.7429000962357,80.57457340890727,83.62186418022951,78.21409996143491,64.36364298901174,80.80237317596541
6498.05,82.77826177330758,79.19396058662953,83.33483672854733,77.84930897383339,63.786812510279944,80.42582676149436
6726.56,82.8204705123955,79.00362872943313,82.7544786831522,77.19713442215438,62.776365010582296,80.11863029391843
6963.87,81.91775284547187,78.3126247912998,82.24445019703806,76.65689787307694,60.42297281567069,79.42901623617887
7209.96,82.18283614176194,78.64932870716487,83.12884719252631,76.46278861630385,60.71545170306801,79.90850175054858
7464.84,81.7715567952752,78.12617358372984,83.53770171180591,76.14460621078423,60.81139557575652,79.85437133562039
7727.05,81.38383326643094,77.34430995540238,83.17930083347709,75.49518209359458,58.571997915250236,79.40394350855252
7999.51,82.03545916393496,76.88507132384325,83.36073422917109,74.3548396072603,59.023459151910615,79.57570435288909
8282.23,81.5961196551752,75.11684885900114,82.62506273680866,73.81553285817783,60.344460502669094,78.8658109019671
8573.73,81.54026061040817,76.42933664431358,81.32596547082885,74.59044163010823,58.54367359458611,78.47219641558092
8876.95,81.83099158947068,76.31419791402502,82.27084716717778,75.19292680597893,56.59423497724437,79.00303347200776
9188.96,82.20549963120703,77.86655903574963,83.1812794116697,75.70515017489488,57.87130768373781,79.76071622579383
9514.16,82.57736225970338,78.29004473157822,83.4208271879769,75.74632650961736,56.4287727336778,80.05435144263345
9849.61,82.08772032057011,77.53637836963983,82.96945011346422,75.88979823872877,54.72495908136433,79.59678443131315
10196.8,81.8585363952865,76.49615383152248,82.14563518641413,75.43238089063995,53.105178868541245,78.99897702572288
10555.7,82.41551654433644,74.54363908249235,81.67084830591443,74.51535254289453,53.25638215229928,78.78851588217594
10927.7,82.24177595356393,71.47470266368467,81.70370175643053,74.28129303479143,53.88432992951398,78.53317695703241
11313.0,82.61127766416358,71.30179229407311,81.32553651417614,74.15468884935251,53.4009839944723,78.54765915835863
11712.9,82.32181394043756,73.56332338018613,80.56640743064345,73.73098531212561,53.51492135079219,78.21069197532077
12126.0,81.19674482016622,75.36810223814531,80.31901386659351,72.98301623275033,53.80767096960217,77.6920592120812
12553.7,80.44533338223236,76.93459209601052,80.20637985258047,71.8987646717532,52.42667177106638,77.49262074137262
12996.1,80.04295952331013,77.45328754853044,79.9861398672788,70.26482580203611,52.509836012082005,77.27728221991914
13454.6,79.79575849951979,76.21246035992137,79.77801586035743,70.31382652913285,53.069437451281445,76.86961265185313
13929.2,79.43307387980241,74.62098636697718,79.79317509794166,71.35361726652717,53.520222032998916,76.55087725163376
14419.9,79.41936404638683,74.70060822689916,79.47917177637707,71.69535893221747,54.06483006538589,76.448927914126
14928.2,79.55586560702463,74.93362560849077,79.57575816002675,71.96844519884374,53.710138227944626,76.59126163710738
15455.6,79.2606415931581,76.17823824975952,79.19262404785883,72.22708361031266,54.291092021359376,76.54807846640578
16000.5,79.200723823829,75.64970124241944,79.31381566389761,71.726887964883,54.831460843921306,76.44415100242078
16564.5,79.3631058341145,75.09127181162093,79.59440912107199,72.30158703363144,55.443614836159824,76.5720241968833
17148.9,79.25848393582443,76.33504249598218,79.36768034020184,72.09423832827129,55.296768313952825,76.63311451519995
17752.4,79.46432275238222,76.78179128258562,78.83055369576141,73.74526216002758,55.65435395219721,76.74874975436394
18379.4,79.62789688446429,76.94947514357928,79.06703062862525,73.27006979734671,54.90037989362095,76.8759673586159
19026.9,79.418280221367,76.28811918278355,79.03073615998234,72.54831488747134,54.77086295739632,76.59505165426019
19697.8,78.91608767390623,75.63029562548728,78.81425896182846,71.86719448700372,54.36581989035456,76.15375232078178
19999.5,78.82452211170876,75.84222100047923,78.65539363952284,71.58583522631535,54.7672739036132,76.08008480569312
