Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
118.0,74.49999999999999,74.70127325984554,73.82870113677654,74.26871365154629,30.432559608299243,30.87257212306899,30
122.0,74.6,74.75609215500938,73.8059728952436,74.28967523838608,30.466416916623302,30.950119259765785,30
125.0,74.6,74.80127325984553,73.75642000626604,74.27113291448113,30.5301403453644,31.04485325357949,30
128.0,74.6,74.75763083976427,73.65098464371333,74.17250314971837,30.58512769004591,31.106646196050946,30
132.0,74.6,74.66845670446246,73.52854202656623,74.04942723990281,30.619029464559645,31.13991467789623,30
136.0,74.6,74.6025580587201,73.39046158426271,73.9333045369463,30.66925352177381,31.212096474457397,30
140.0,74.49999999999999,74.48154004111531,73.23690073295658,73.77167838603428,30.709861655081028,31.244639308158725,30
145.0,74.49999999999999,74.39435096170592,73.06491519281538,73.6071191113212,30.787231850384728,31.329435768890548,30
150.0,74.40000000000002,74.22723913795805,72.89576231759055,73.433537674712,30.79370146324605,31.3314768203675,30
155.0,74.3,74.12723913795806,72.74311450267125,73.29321716237736,30.834021975580697,31.38412463528681,30
160.0,74.3,73.99712322086964,72.58655146161017,73.14116726146746,30.85595595940218,31.41057175925947,30
165.0,74.2,73.89712322086964,72.474296269026,73.06449597396602,30.832627246903627,31.422826951843646,30
170.0,74.10000000000001,73.8389195729906,72.37053444693878,72.99330075513377,30.84561881785683,31.468385126051828,30
175.0,74.0,73.76218661914247,72.2872211961029,72.93691598511495,30.825270634027518,31.474965423039563,30
180.0,74.0,73.7275053668239,72.20895203736261,72.90822545945223,30.81927990737168,31.518553329461298,30
185.0,73.9,73.70431892369503,72.16490642797501,72.90017401635875,30.80414490733628,31.539412495720015,30
190.0,73.9,73.6374032511275,72.09639950213774,72.87629624020012,30.761107010927375,31.541003748989752,30
195.0,73.8,73.61478567125293,72.02552497834809,72.84047338086803,30.7743122903849,31.589260692904844,30
200.0,73.8,73.55864105234029,71.96246962016097,72.8191819820561,30.739459070284198,31.596171432179318,30
206.0,73.7,73.53662433805705,71.88835362348111,72.76082797592055,30.775796362136504,31.648270714575943,30
212.0,73.7,73.50505127904904,71.80906155579906,72.72046763240222,30.784583646646823,31.69598972324998,30
218.0,73.7,73.48402302111934,71.7163320716827,72.65108933035967,30.832933690759674,31.76769094943664,30
224.0,73.7,73.47372201296135,71.63245778901818,72.60354998752466,30.870172025436688,31.84126422394317,30
230.0,73.7,73.47372201296135,71.56769345732168,72.5697440017423,30.903978011219053,31.906028555639665,30
236.0,73.8,73.51951502143824,71.49604205095063,72.54047003191918,30.979044989519053,32.0234729704876,30
240.0,73.9,73.58726463019886,71.4304794267082,72.53903346881937,31.04823116137949,32.15678520349066,30
250.0,74.0,73.69878494849327,71.39429027753778,72.57383016851263,31.12495477998064,32.30449467095549,30
258.0,74.10000000000001,73.84060371645127,71.38519997187963,72.64851926813044,31.192084448320827,32.45540374457164,30
265.0,74.2,74.00505127904906,71.38030820323188,72.73952412309949,31.26552715594957,32.62474307581718,30
272.0,74.40000000000002,74.19229473911406,71.39146221827338,72.85697166573426,31.335323073379797,32.800832520840686,30
280.0,74.49999999999999,74.32419779300913,71.38762215326281,72.93232209581062,31.391875697198515,32.93657563974632,30
290.0,74.6,74.50101747322108,71.40989995124082,73.04947659812031,31.451540875100775,33.091117521980266,30
300.0,74.7,74.61173585711585,71.38288758524894,73.10394275780146,31.507793099314384,33.22884827186691,30
307.0,74.7,74.65609215500938,71.32959664479334,73.0945676141487,31.561524540860674,33.326495510216034,30
315.0,74.7,74.65609215500938,71.22604934188816,73.05223939389086,31.603852761118517,33.43004281312122,30
325.0,74.6,74.53459946187918,71.05459992243382,72.90020357146568,31.6343958904135,33.47999953944536,30
335.0,74.49999999999999,74.35911686846396,70.85699720951601,72.70224616776738,31.656870700696572,33.50211965894795,30
345.0,74.3,74.13991158667666,70.62210769862281,72.44531203482701,31.69459955184965,33.51780388805385,30
355.0,74.2,73.92322886529996,70.391017171818,72.20082632445583,31.72240254084413,33.532211693481955,30
365.0,74.0,73.71700493667483,70.17897868030516,71.96759338014792,31.74941155652691,33.53802625636966,30
375.0,73.8,73.52374189145128,69.99608892461647,71.75922443191382,31.76451745953746,33.52765296683481,30
387.0,73.8,73.40399604202237,69.86093660589619,71.61977270800772,31.784223334014655,33.543059436126185,30
400.0,73.7,73.34873121771163,69.79057711986648,71.55947860872752,31.789252608984114,33.55815409784515,30
412.0,73.8,73.3900718035063,69.79581118635883,71.60702161133344,31.783050192172865,33.59426061714747,30
425.0,73.9,73.54066097578047,69.84831220360391,71.71049325310771,31.830167722672755,33.69234877217656,30
437.0,74.0,73.7122895270741,69.93512177025892,71.8560730738937,31.85621645318041,33.77716775681519,30
450.0,74.2,73.96363182410126,70.04948108755134,72.0578582416742,31.90577358242706,33.914150736549914,30
462.0,74.40000000000002,74.18201335514833,70.13672332179411,72.2389446693066,31.943068685841723,34.04529003335422,30
475.0,74.6,74.39128675849354,70.20556120271593,72.40024613709897,31.99104062139456,34.18572555577761,30
487.0,74.7,74.55660903212372,70.20044575003746,72.48546033540856,32.071148696715156,34.35616328208626,30
500.0,74.8,74.67899856337448,70.10807370192842,72.47264050156646,32.20635806180802,34.57092486144606,30
515.0,74.8,74.66870854990988,69.93852874396448,72.37915995639435,32.28954859351553,34.7301798059454,30
530.0,74.8,74.62420951107845,69.69740990257434,72.18768305770716,32.436526453371286,34.92679960850411,30
545.0,74.7,74.47073545201454,69.40459057809298,71.92886816953386,32.54186728248068,35.06614487392156,30
560.0,74.6,74.29538290416751,69.07923358864286,71.61779309175269,32.67758981241482,35.216149315524646,30
580.0,74.49999999999999,74.13281822241667,68.7655360688826,71.32517335511504,32.80764486730163,35.36728215353408,30
600.0,74.40000000000002,73.92682698787077,68.46210888427673,71.01309328821297,32.9137336996578,35.46471810359404,30
615.0,74.3,73.77803871670517,68.20243057967544,70.76290248069118,33.01513623601399,35.57560813702973,30
630.0,74.2,73.61863286675478,67.97853257311779,70.53632553125836,33.082307335496424,35.64010029363699,30
650.0,74.10000000000001,73.51234322009678,67.80137241041074,70.36911125025436,33.14323196984242,35.710970809686046,30
670.0,74.10000000000001,73.46294339922443,67.7256591406538,70.29103384287761,33.17190955634682,35.737284258570625,30
690.0,74.10000000000001,73.45391952031598,67.6936164743095,70.2384704059133,33.215449114402674,35.760303046006484,30
710.0,74.10000000000001,73.43835226528975,67.72156276173625,70.23712462371584,33.20122764157391,35.7167895035535,30
730.0,74.10000000000001,73.47505017354686,67.83558512791039,70.28668247482301,33.18836769872385,35.63946504563647,30
750.0,74.10000000000001,73.54412624837032,68.02207028168881,70.38632695960187,33.157799288768445,35.522055966681506,30
775.0,74.2,73.60047394538702,68.24985223348695,70.49984509946587,33.10062884592115,35.350621711900075,30
800.0,74.3,73.65688230682557,68.49978726980149,70.65421688808352,33.00266541874204,35.15709503702408,30
825.0,74.40000000000002,73.72176286622762,68.72716427851738,70.81655196690123,32.90521089932639,34.99459858771024,30
850.0,74.40000000000002,73.78641936821383,68.94386380090891,71.01500974449996,32.771409623713865,34.84255556730491,30
875.0,74.49999999999999,73.86071216837739,69.14086023001018,71.22335226599581,32.637359902381576,34.71985193836721,30
900.0,74.6,73.91715828950817,69.32212844523711,71.45398725884054,32.463171030667624,34.59502984427105,30
925.0,74.7,73.9594189970557,69.4790250283415,71.68838266328679,32.27103633376892,34.48039396871421,30
950.0,74.8,74.0151135267818,69.62004573406736,71.91320627282154,32.10190725396026,34.39506779271444,30
975.0,74.8,74.04272984991267,69.70642234633341,72.11075473919294,31.931975110719733,34.33630750357926,30
1000.0,74.9,74.1237566980112,69.7275793215421,72.28462297832445,31.839133719686757,34.39617737646911,30
1030.0,74.9,74.13639411105912,69.65561463230445,72.36815223945219,31.768241871606932,34.48077947875467,30
1060.0,74.9,74.13671864688796,69.51902073118835,72.41413639753317,31.722582249354787,34.61769791569961,30
1090.0,74.9,74.13734119801744,69.34115925981273,72.38695446191251,31.75038673610493,34.79618193820471,30
1120.0,74.8,74.11230442269635,69.17941596131409,72.3597476373054,31.75255678539095,34.93288846138226,30
1150.0,74.8,74.05973856141428,68.9664478594246,72.25915549651101,31.800583064903265,35.09329070198967,30
1180.0,74.7,74.02167590377537,68.78024839296052,72.16075129209294,31.860924611682435,35.24142751081486,30
1220.0,74.6,73.97101059782499,68.58416374776978,72.03447431819343,31.936536279631554,35.38684685005521,30
1250.0,74.49999999999999,73.88499598568976,68.39851166789167,71.93024865853597,31.954747327153783,35.48648431779809,30
1280.0,74.40000000000002,73.77961090681329,68.1968136273707,71.80611518590035,31.973495720912936,35.58279727944259,30
1320.0,74.2,73.64883030778714,68.00532596189278,71.6921411739311,31.95668913385603,35.64350434589436,30
1360.0,74.10000000000001,73.56351051480742,67.84624925001106,71.61341973852345,31.95009077628397,35.71726126479636,30
1400.0,74.0,73.47914421626328,67.68891096236578,71.50944860206077,31.969695614202507,35.7902332538975,30
1450.0,74.0,73.41457788222728,67.57591520190368,71.44832273844007,31.96625514378721,35.838662680323594,30
1500.0,73.9,73.34839890418878,67.47103170948961,71.36448378141424,31.983915122774548,35.877367194699175,30
1550.0,73.9,73.34593081583266,67.39002977996277,71.29198226487503,32.05394855095763,35.955901035869886,30
1600.0,73.9,73.40440223359346,67.33851976880877,71.22749378320707,32.17690845038639,36.06588246478469,30
1650.0,74.0,73.45639032855901,67.2843179308498,71.1432112499773,32.31317907858171,36.172072397709215,30
1700.0,74.10000000000001,73.57615406465646,67.25664017144338,71.0626184473194,32.51353561733707,36.319513893213085,30
1750.0,74.2,73.70502470286824,67.25750806872843,71.00954089932598,32.69548380354226,36.44751663413982,30
1800.0,74.40000000000002,73.88770385393353,67.30048761428553,70.97991006553607,32.907793788397456,36.587216239648,30
1850.0,74.6,74.04598848816984,67.38522290809144,71.00480650476891,33.04118198340093,36.660765580078404,30
1900.0,74.8,74.24598848816984,67.45754041024938,71.01189148173523,33.23409700643461,36.788448077920464,30
1950.0,75.0,74.39639695974815,67.54172671028599,71.0557040835402,33.34069287620794,36.85467024946216,30
2000.0,75.2,74.55891007387821,67.59552822398602,71.09325081262521,33.465659261252995,36.96338184989219,30
2060.0,75.3,74.68768436075068,67.61531323281163,71.13075139680275,33.55693296394793,37.07237112793905,30
2120.0,75.4,74.76956848453368,67.59425681627383,71.17547522829852,33.594093256235155,37.17531166825985,30
2180.0,75.50000000000001,74.87124683632682,67.57452059156464,71.22539471821219,33.64585211811463,37.29672624476218,30
2240.0,75.50000000000001,74.95095450009238,67.56678953553744,71.28273264903056,33.668221851061816,37.38416496455494,30
2300.0,75.50000000000001,74.97064736907896,67.55067763409527,71.33389777219554,33.63674959688342,37.419969734983695,30
2360.0,75.50000000000001,74.99414102177703,67.56443274031932,71.40657568555953,33.587565336217494,37.42970828145771,30
2400.0,75.4,74.95404368459326,67.58925764878649,71.45728251225768,33.49676117233558,37.36478603580677,30
2500.0,75.3,74.917047785812,67.65381012778674,71.51539420677955,33.401653579032455,37.26323765802526,30
2580.0,75.2,74.8079377994727,67.69649660665321,71.5265303772926,33.281407422180095,37.111441192819484,30
2650.0,75.0,74.67177549570998,67.76254171349085,71.51763080663794,33.15414468907204,36.90923378221913,30
2720.0,74.9,74.52608176783112,67.84093383346408,71.51321295290023,33.01286881493088,36.68514793436704,30
2800.0,74.7,74.32508640228373,67.92682060854001,71.48240079331907,32.84268560896466,36.39826579374372,30
2900.0,74.49999999999999,74.17421235835116,68.02331006171276,71.46492135791432,32.709291000436835,36.15090229663839,30
3000.0,74.3,74.00508389875255,68.07830186816683,71.40764390898647,32.59743998976607,35.92678203058571,30
3070.0,74.2,73.82615977199792,68.08524927051171,71.34416814077817,32.481991631219756,35.74091050148621,30
3150.0,74.10000000000001,73.66379213740557,68.0025974034998,71.2339396324273,32.42985250497827,35.66119473390576,30
3250.0,74.0,73.58330746213308,67.8275430283061,71.07875584764246,32.50455161449062,35.75576443382698,30
3350.0,73.9,73.43075214492082,67.56182082179521,70.87700696172556,32.55374518319526,35.86893132312561,30
3450.0,73.9,73.35945701485473,67.23529020134437,70.63148171087805,32.72797530397668,36.12416681351036,30
3550.0,73.9,73.25763602150805,66.88347183223043,70.37432452371434,32.88331149779371,36.37416418927762,30
3650.0,74.0,73.249311204109,66.55053598554667,70.14264478863836,33.10666641547064,36.69877521856233,30
3750.0,74.0,73.19143730680749,66.21756694611283,69.92493393512461,33.26650337168287,36.97387036069466,30
3870.0,74.10000000000001,73.18457574668194,65.93684946127208,69.75541888864944,33.4291568580325,37.24772628540987,30
4000.0,74.2,73.18098430924688,65.68225364999401,69.61874627740205,33.56223803184483,37.49873065925287,30
4120.0,74.3,73.19057297555099,65.4537421844588,69.49929495874329,33.6912780168077,37.73683079109219,30
4250.0,74.40000000000002,73.24050850353103,65.29881552993253,69.44575794413159,33.794750559399446,37.94169297359851,30
4370.0,74.49999999999999,73.26970363371629,65.16896756215695,69.41244620544667,33.85725742826962,38.10073607155934,30
4500.0,74.6,73.33931588448097,65.11037283183843,69.43349184348685,33.90582404099412,38.228943052642535,30
4620.0,74.7,73.42906052336309,65.0906095421323,69.48068271311352,33.94837781024957,38.33845098123079,30
4750.0,74.8,73.50052888068409,65.10924404706454,69.54555012874268,33.95497875194141,38.39128483361955,30
4870.0,74.8,73.57257009399717,65.17796431063906,69.63925952315238,33.933310570844796,38.39460578335812,30
5000.0,74.8,73.66443131362489,65.29929637192954,69.76285269081212,33.901578622812764,38.365134941695345,30
5150.0,74.8,73.79584603360063,65.45109281350643,69.88916983923937,33.90667619436125,38.34475322009419,30
5300.0,74.7,73.91611011805183,65.65955011938334,70.05164097464576,33.86446914340607,38.25655999866849,30
5450.0,74.6,73.98140069823354,65.85669274366097,70.19683606418486,33.78456463404868,38.12470795457257,30
5600.0,74.49999999999999,74.05010332620961,66.05588079744767,70.32381140396556,33.726291922244044,37.99422252876194,30
5800.0,74.40000000000002,74.10502050937826,66.29398563022174,70.48362331706944,33.62139719230882,37.81103487915652,30
6000.0,74.40000000000002,74.14675804112683,66.49545959311283,70.61705411804671,33.52970392308012,37.651298448014,30
6150.0,74.3,74.11415728701077,66.66042563190038,70.71102821770148,33.40312906930929,37.45373165511039,30
6300.0,74.2,74.03412191915798,66.748375262126,70.74613991134318,33.287982007814804,37.28574665703198,30
6500.0,74.2,73.91420636324052,66.72888668685461,70.69101538278937,33.22319098045115,37.185319676385916,30
6700.0,74.2,73.76987973025844,66.66668669595195,70.61412929481538,33.15575043544305,37.103193034306486,30
6900.0,74.3,73.6328098520783,66.59992601328777,70.5706707724804,33.0621390795979,37.032883838790525,30
7100.0,74.3,73.58798581719715,66.5464666728054,70.53858100522375,33.0494048119734,37.041519144391756,30
7300.0,74.40000000000002,73.58500309533856,66.5470053497324,70.57874939798273,33.00625369735583,37.03799774560616,30
7500.0,74.6,73.71950080263817,66.66086683468122,70.73991678280048,32.97958401983769,37.05863396795695,30
7750.0,74.7,73.94845595272679,66.87214418718924,70.99092113873108,32.95753481399571,37.076311765537554,30
8000.0,74.9,74.32007008305732,67.2220625564117,71.36638869104458,32.95368139201274,37.09800752664562,30
8250.0,75.1,74.77776836089815,67.71481823693885,71.88882636150812,32.88894199939003,37.0629501239593,30
8500.0,75.3,75.31695010000142,68.28745600671341,72.46536235029653,32.85158774970489,37.02949409328801,30
8750.0,75.50000000000001,75.90655154541813,68.92894211531063,73.11830190299507,32.788249642423054,36.97760943010749,30
9000.0,75.59999999999998,76.46266208346641,69.5197497328703,73.72144557079683,32.74121651266958,36.94291235059612,30
9250.0,75.7,76.95884748366005,70.02846272858106,74.24910146329249,32.70974602036756,36.93038475507899,30
9500.0,75.59999999999998,77.3205456269028,70.36146772030415,74.5951999181287,32.7253457087741,36.95907790659865,30
9750.0,75.50000000000001,77.53990993649218,70.48117993884196,74.72216490777802,32.81774502871416,37.05872999765022,30
10000.0,75.2,77.44219441563492,70.30673901191317,74.54824712593098,32.89394728970393,37.13545540372175,30
10300.0,74.7,77.0680644387661,69.78702473213409,74.01716663681877,33.05089780194733,37.281039706632015,30
10600.0,74.10000000000001,76.40323326679744,68.99540890698256,73.20058065757603,33.20265260922142,37.40782435981488,30
10900.0,73.5,75.60281598208506,68.02106096202998,72.19014971042593,33.412666271659134,37.581755020055084,30
11200.0,72.9,74.68799533476627,66.97363619102903,71.10715971254119,33.58083562222508,37.71435914373724,30
11500.0,72.3,73.76396965793732,65.87872019298918,69.98799251800942,33.7759771399279,37.885249464948146,30
11800.0,71.90000000000002,72.93233261698181,64.88226820834673,68.9894110928158,33.94292152416601,38.05006440863508,30
12200.0,71.7,72.23703805151963,64.00452913188269,68.13380229383957,34.10323575768007,38.23250891963694,30
12500.0,71.8,71.77583884780437,63.34669366125651,67.54672106785968,34.22911777994469,38.429145186547856,30
12800.0,72.1,71.62514779503896,62.92581671500601,67.24013570027772,34.38501209476124,38.69933108003295,30
13200.0,72.6,71.65201064109156,62.72923334089192,67.18941107034637,34.4625995707452,38.92277730019964,30
13600.0,73.3,71.86798048225418,62.66522581520776,67.28545149689097,34.58252898536321,39.20275466704642,30
14000.0,74.0,72.07759379823129,62.65774088770904,67.43536244944231,34.64223134878898,39.41985291052225,30
14500.0,74.49999999999999,72.26750606776902,62.61658869510504,67.53849496100484,34.729011106764176,39.65091737266398,30
15000.0,74.8,72.26915924306154,62.438473915720905,67.48681536720947,34.782343875852064,39.83068532734063,30
15500.0,74.9,72.05766760599127,62.061707693255144,67.23482391837052,34.82284368762075,39.995959912736126,30
16000.0,74.40000000000002,71.4408301926237,61.34214215292242,66.5979662753845,34.8428639172392,40.09868803970127,30
16500.0,73.6,70.47682928735631,60.27131448609089,65.60555105173351,34.871278235622796,40.20551480126542,30
17000.0,72.2,69.1180286274117,58.86101950667859,64.21687773989278,34.901150887518924,40.257009120733116,30
17500.0,70.59999999999998,67.47569227659598,57.175594758384904,62.57102543699531,34.904666839600665,40.300097518211075,30
18000.0,68.7,65.6259659324367,55.327167271678874,60.72493545952018,34.90103047291652,40.298798660757825,30
18500.0,66.60000000000001,63.64286368068811,53.36500588264086,58.76735958555399,34.87550409513412,40.27785779804725,30
19000.0,64.49999999999999,61.6191128349172,51.33998214959972,56.73137857900032,34.88773425591688,40.27913068531748,30
19500.0,62.5,59.6664166748581,49.39597921690812,54.77982166640743,34.88659500845067,40.27043745794998,30
