Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,81.2669112392582,81.28073495602737,81.46640520259126,81.34384223567102,39.936892720356354,39.81432975343611,40
73.9746,81.27971123925823,81.29139935263416,81.4380612096313,81.33392752643036,39.9574718262038,39.85333814300286,40
76.9043,81.34251123925823,81.35250121937639,81.45253807716075,81.3697257407764,39.98277547859999,39.89996314221564,40
79.834,81.45131123925823,81.45878857515088,81.53419988137955,81.46311060686517,39.995677968285705,39.92458869377133,40
82.7637,81.47581123925823,81.47513511886234,81.31827710090256,81.36556932395058,40.10956579491176,40.15685801795978,40
85.6934,80.95391123925823,80.97854184445335,81.4034649327734,81.15637519123763,39.82216665321572,39.57507691167994,40
88.623,81.5306112392582,81.5273952724431,81.49714173360908,81.46423682383005,40.06315844861305,40.03025353883402,40
91.5527,81.80181123925823,81.79366732034264,81.5725213408336,81.64644025780714,40.14722706253549,40.22114597950903,40
94.4824,81.74571123925823,81.73816725565722,81.50721005723256,81.58681049918657,40.15135675647065,40.23095719842466,40
98.1445,81.78401123925823,81.77559393373907,81.4989716067316,81.60033865337209,40.17525528036698,40.27662232700747,40
101.807,81.37531123925822,81.38169005474681,81.38623189604601,81.35256526535167,40.02912478939514,39.9954581587008,40
105.469,81.44461123925822,81.44123398139381,81.41373616945594,81.37935976763777,40.06187421375604,40.02749781193786,40
109.131,81.52701123925823,81.51513154131304,81.30344335502235,81.35925610115878,40.15587544015426,40.21168818629069,40
112.793,81.50211123925823,81.48753255797067,81.25687020057134,81.32159487736743,40.165937680603236,40.230662357399325,40
116.455,81.55371123925823,81.53537627988152,81.24103831092316,81.33858642526343,40.19678985461809,40.29433796895836,40
120.85,81.52081123925822,81.49881478025189,81.17527995403833,81.28243126750627,40.21638351274562,40.32353482621356,40
125.244,81.61481123925822,81.58944009519436,81.1789772952142,81.33066922812198,40.258770867072386,40.410462799980166,40
129.639,81.56171123925823,81.53824325153168,81.15081613209703,81.29522016409831,40.24302308743337,40.38742711943465,40
134.033,81.41481123925823,81.39466671531665,81.1591681060271,81.22732145224315,40.1673452630735,40.23549860928955,40
138.428,81.30311123925823,81.27323237381889,80.96193605284355,81.04621578787223,40.22701658594666,40.31129632097533,40
143.555,81.46671123925823,81.4237280362585,81.0013418036951,81.14858623513253,40.27514180112597,40.4223862325634,40
148.682,81.67981123925823,81.63156636524953,80.94300364786147,81.21286948342582,40.418696881823706,40.68856271738805,40
153.809,81.68001123925822,81.63290579402734,80.92291998015668,81.2076672001312,40.42523859389614,40.70998581387066,40
159.668,81.32561123925822,81.27572686126388,80.66580522325066,80.90021855580476,40.37550830545912,40.60992163801322,40
164.795,81.59961123925822,81.5357556034068,80.61186794576952,81.00943083096513,40.52632477244167,40.92388765763728,40
170.654,81.83011123925823,81.77352074195639,80.82514787825485,81.24113135249043,40.53238938946596,40.948372863701536,40
176.514,81.58061123925825,81.51755654687949,80.6101073550157,80.98567086150206,40.53188568537743,40.90744919186379,40
183.105,81.56181123925825,81.49862670301601,80.49068946433655,80.92406677690462,40.57455992611139,41.00793723867946,40
189.697,81.47731123925823,81.42124410043121,80.45180969639134,80.93232521819891,40.4889188822323,40.96943440403987,40
196.289,81.04981123925822,80.99513636078599,80.10308693708065,80.54602235219025,40.44911400859574,40.892049423705345,40
202.881,81.23821123925822,81.16471906934457,80.28023614152887,80.69025729705507,40.4744617722895,40.8844829278157,40
210.205,81.47941123925824,81.40540084494222,80.16947578396775,80.75663689315081,40.64876395179141,41.235925060974466,40
217.529,81.38331123925823,81.30417590405592,80.07618111076512,80.63212787958892,40.672048024467,41.227994793290804,40
225.586,81.23621123925822,81.15337196418638,79.85794996977889,80.42037500594256,40.73299695824382,41.29542199440749,40
232.91,81.26701123925822,81.17586559285476,79.72242460480777,80.34491165289828,40.83095393995649,41.45344098804699,40
241.699,81.64051123925823,81.52115022238195,79.93868513972937,80.6852941273602,40.835856095021754,41.582465082652575,40
249.756,81.63131123925822,81.51653204735672,79.66670931417235,80.58998873021554,40.92654331714118,41.84982273318437,40
258.545,81.78351123925823,81.69309113259396,79.94379704820506,80.79665404011882,40.89643709247514,41.74929408438891,40
268.066,81.76001123925823,81.68312001584881,79.91215273462149,80.7401972477804,40.942922768068414,41.77096728122733,40
277.588,82.03721123925823,81.91590424454498,79.9357831262271,80.87751892357605,41.03838532096893,41.98012111831788,40
287.109,81.87841123925823,81.78425380960226,79.99020118874414,80.83494942956051,40.94930438004175,41.794052620858125,40
297.363,81.39281123925822,81.30129367476704,79.61023629739374,80.4037187248487,40.89757494991834,41.6910573773733,40
307.617,81.66961123925823,81.55866909769685,79.40234719208676,80.43042647424268,41.12824262345417,42.156321905610085,40
318.604,81.58721123925822,81.50460703793149,79.47070025847965,80.48222199146369,41.022385046467804,42.03390677945184,40
329.59,82.36451123925823,82.26789699102608,80.06548282277035,81.1773537327963,41.09054325822977,42.20241416825573,40
341.309,81.81611123925825,81.7246724905981,79.890223190383,80.81916892528815,40.90550356530994,41.8344493002151,40
353.76,81.69031123925822,81.57088459312624,79.60337421584495,80.54002216814604,41.0308624249802,41.967510377281286,40
366.211,82.19871123925823,82.06387888062893,79.27457852553616,80.64556233498007,41.418316545648864,42.78930035509278,40
378.662,81.73261123925823,81.66602060806676,79.62660535252974,80.76839786255938,40.89762274550738,42.03941525553702,40
392.578,81.57811123925822,81.5009184991533,79.3236715539026,80.47265852982117,41.028259969332126,42.1772469452507,40
405.762,81.44571123925823,81.33514737620678,79.11321740442797,80.23564827165707,41.09949910454971,42.221929971778806,40
420.41,81.97211123925823,81.8320183254242,79.25374788524742,80.5984318665624,41.23358645886181,42.57827044017678,40
435.059,82.33921123925822,82.22827440960342,79.66230410748567,80.99901076922801,41.22926364037541,42.56597030211775,40
450.439,81.96111123925823,81.81906695383334,79.7582784375023,80.84490067243416,40.97416628139918,42.060788516331044,40
466.553,81.92011123925823,81.76787180164773,79.28677725504699,80.528563510991,41.23930829065672,42.481094546600744,40
482.666,82.01331123925823,81.84062756781586,78.99055887826573,80.57628246691007,41.264345100905786,42.85006868955013,40
500.244,81.24551123925822,80.95869339106164,78.74179858510834,79.92562499514736,41.033068395914285,42.2168948059533,40
517.822,81.65201123925823,81.2703920817829,78.25638355461464,79.729746665714,41.5406454160689,43.01400852716826,40
536.133,82.28951123925822,81.89818817185213,77.71969572529805,79.75126123031644,42.14692694153568,44.178492446554074,40
554.443,83.01271123925822,82.75201879075368,78.43412081687065,80.79057619926823,41.96144259148545,44.317897973883035,40
574.219,82.08251123925822,81.85181106434459,78.14329789184097,80.0055575364403,41.84625352790428,43.708513172503615,40
594.727,82.87471123925823,82.55365201624846,78.60757918764826,80.53170907993547,42.021942936312996,43.94607282860021,40
615.234,82.82081123925823,82.60025485176075,78.60624449115397,80.62820019326753,41.97205465849322,43.99401036060678,40
637.207,83.13821123925823,82.87265939639327,78.96402451631351,80.96851307013011,41.90414632626316,43.90863488007976,40
659.912,83.43351123925822,83.12414042656863,79.0924887626035,80.9240494598146,42.20009096675403,44.031651663965135,40
683.35,83.69121123925822,83.35788479273324,78.98295503337262,80.98514794818202,42.37273684455123,44.374929759360626,40
706.787,83.06961123925822,82.83280076193061,78.64646403718899,80.65858351381658,42.17421724811403,44.18633672474162,40
731.689,83.11811123925823,82.82213294018784,78.58621243371874,80.60264316051014,42.2194897796777,44.2359205064691,40
758.057,82.23361123925822,81.98987030934913,78.19844569118952,80.12223778467046,41.86763252467867,43.79142461815961,40
784.424,82.31991123925823,82.09466406191375,77.9817179560408,80.03086956029335,42.06379450162039,44.11294610587295,40
812.256,81.69261123925823,81.45382811337674,77.54189832618643,79.30852114049802,42.14530697287873,43.91192978719032,40
840.82,81.37811123925823,81.13726244593418,77.57445540461795,79.32261569349203,41.81464675244216,43.56280704131623,40
870.85,81.40361123925823,81.19995813989824,77.7907266866179,79.24940796642495,41.95055017347329,43.40923145328034,40
901.611,82.45871123925821,81.88519602516759,77.46404110569958,79.51092388961328,42.37427213555431,44.42115491946801,40
933.105,82.73711123925823,82.33299784622311,77.47202917251178,79.65898650565336,42.67401134056975,44.86096867371133,40
966.064,82.65741123925822,82.26671605803071,77.5169900764258,79.6253559014519,42.64136015657881,44.74972598160491,40
999.756,82.39981123925823,82.16381273068137,77.42122941481423,79.59647756266583,42.567335168015546,44.74258331586714,40
1034.91,82.06661123925822,81.79216075248996,77.17636545480826,79.375313052623,42.41684769986696,44.6157952976817,40
1071.53,82.31571123925823,81.95022847818973,77.33489937453598,79.69188426415064,42.258344214039084,44.61532910365375,40
1109.62,82.30711123925823,81.91919245857903,77.41485843384865,79.82304602110015,42.09614643747888,44.50433402473038,40
1148.44,82.46991123925821,82.26214558054548,77.83123237583648,80.15209345309677,42.11005212744871,44.430913204709,40
1189.45,83.74831123925823,83.12858397614951,77.80743868126729,80.4964831206496,42.632100855499914,45.32114529488223,40
1231.2,83.73751123925823,83.39276605057019,78.07357539613557,80.74456799186017,42.64819805871002,45.31919065443462,40
1274.41,83.80801123925822,83.5643858606514,77.8415540165438,80.71929003057862,42.84509583007278,45.7228318441076,40
1319.82,84.02411123925823,83.39840119981616,77.76992403899385,80.47840344206489,42.919997757751275,45.628477160822314,40
1365.97,83.63471123925822,83.1554756255472,77.79140104085852,80.64002688786877,42.515448737678426,45.36407458468868,40
1414.31,83.74811123925821,83.22477728134504,77.92222050378982,80.4557860763563,42.76899120498874,45.302556777555225,40
1464.11,84.54671123925823,84.11472955503547,78.07277636917198,80.70561462988141,43.40911492515406,46.04195318586349,40
1515.38,83.73211123925823,83.91623095591079,78.09676606237969,80.8261575549043,43.09007340100649,45.819464893531105,40
1568.85,84.27351123925823,83.84191917924447,77.87316248322385,80.65080463017027,43.1911145490742,45.96875669602062,40
1624.51,83.82361123925824,83.31041088399296,77.40796840396864,80.04189994512947,43.268510938863486,45.90244248002432,40
1681.64,83.89911123925823,83.0811432025545,77.19123152159517,79.95421516228441,43.12692804027009,45.88991168095933,40
1740.97,84.71681123925822,83.79654080870108,77.70725633351677,80.52089717603783,43.27564363266325,46.089284475184314,40
1802.49,85.16541123925825,84.20989827262653,77.55177550879367,80.64171596034751,43.56818231227902,46.658122763832864,40
1866.21,84.87941123925823,84.08603556240524,77.54024896985672,80.5392623315474,43.54677323085784,46.545786592548524,40
1932.13,83.50201123925822,83.08627902357189,76.8978959738484,80.02261336976093,43.06366565381096,46.188383049723484,40
2000.24,83.26431123925823,82.32371511582251,76.5005525261154,79.68215198067182,42.64156313515069,45.82316258970711,40
2070.56,82.94251123925824,82.1639396726252,76.29330324086061,79.51688752638648,42.64705214623872,45.870636431764595,40
2143.8,82.32591123925823,81.72044496275589,76.02604973443309,79.47632149956334,42.24412346319255,45.694395228322804,40
2219.24,81.90621123925823,81.3709689077627,75.95279857951333,79.41213060856009,41.95883829920261,45.418170328249374,40
2297.61,82.00181123925823,81.48140685513826,75.90210546882673,79.42099623537523,42.06041061976303,45.57930138631153,40
2378.17,81.1496112392582,81.2392666860307,75.52588920831958,79.14246448663285,42.09680219939786,45.71337747771112,40
2462.4,80.64131123925824,80.84110568248838,75.3707235490677,79.08875771573607,41.75234796675231,45.47038213342067,40
2548.83,80.43961123925823,80.68389856787124,75.34796785836384,79.14535405289234,41.538544514978895,45.335930709507394,40
2638.92,81.31791123925822,81.23873784937042,75.51469998321136,79.48882299444048,41.74991485492994,45.724037866159065,40
2731.93,80.69921123925823,80.88971267992592,75.38314763856201,79.34236531637026,41.54734736355566,45.50656504136391,40
2828.61,79.96021123925823,80.48910253540579,75.25114462803602,79.50929104009006,40.97981149531573,45.237957907369776,40
2928.22,79.66791123925823,80.3482351804887,75.09180330482548,79.39413249993228,40.95410268055642,45.256431875663225,40
3031.49,79.09561123925823,80.61248837757371,75.25801072185712,79.30704768649757,41.30544069107614,45.35447765571659,40
3138.43,79.11151123925822,80.6233064944975,75.35118395132203,79.40700062529083,41.216305869206664,45.27212254317547,40
3249.02,79.42131123925824,80.63307362146783,75.32833830902031,79.42503582661793,41.2080377948499,45.30473531244752,40
3363.28,79.60741123925823,81.13316910185121,75.47960528614959,79.63203808832384,41.50113101352737,45.65356381570162,40
3481.93,80.7301112392582,81.61132519606868,75.5953498058647,79.81267950527157,41.7986456907971,46.01597539020398,40
3604.98,81.86881123925822,82.36125745160047,75.59102451493541,80.0049111660989,42.35634628550156,46.77023293666505,40
3732.42,82.64021123925822,82.36449177413985,75.42276943268811,79.79055913109741,42.57393264304244,46.94172234145174,40
3863.53,82.52021123925823,82.15192997907049,75.06358707532648,79.27027081967042,42.88165915940007,47.08834290374401,40
3999.76,82.57431123925822,82.03396698582979,75.11336098503615,78.9877703252738,43.04619666055599,46.92060600079364,40
4141.11,80.99791123925823,80.89565265448147,74.86180173748556,78.22819233108447,42.667460323396995,46.0338509169959,40
4286.87,79.83481123925823,79.87010651946554,74.04656251627195,77.40290836883241,42.46719815063312,45.82354400319359,40
4438.48,79.56161123925821,79.80211584361648,73.80284610080822,77.08304358059551,42.71907226302096,45.99926974280825,40
4594.48,80.33901123925823,80.27800514439748,73.53987584254412,77.2689538146171,43.00905132978038,46.73812930185336,40
4757.08,80.74781123925823,80.32427362466626,73.77320326796902,77.69032519691709,42.633948427749175,46.55107035669724,40
4924.8,81.56191123925822,80.96514464253853,74.07601998600187,77.9389776700653,43.026166972473234,46.889124656536666,40
5098.39,81.54311123925822,80.7977694971029,74.39578770093401,78.33814318812856,42.45962630897435,46.4019817961689,40
5277.83,81.24481123925824,80.83251433541628,74.44817464505485,78.25836671339384,42.57414762202244,46.38433969036143,40
5463.87,81.59691123925822,80.95963076269456,74.51286506090736,78.38836333693432,42.57126742576024,46.4467657017872,40
5656.49,82.17781123925823,81.39272665550166,75.11809394102227,79.01293977569108,42.37978687981058,46.274632714479395,40
5856.45,82.39691123925823,81.83717035888336,75.6099594999933,79.39112459907744,42.44604575980591,46.22721085889006,40
6062.99,83.31761123925823,82.61471106107344,76.01585207796874,79.89083775952787,42.72387330154557,46.59885898310469,40
6276.86,83.54741123925822,82.93467762923088,76.37763750528794,80.16258608313773,42.77209154609315,46.55704012394294,40
6498.05,83.86121123925824,83.17518923279773,76.47426669652273,80.3080470466129,42.867142186184836,46.700922536275,40
6727.29,83.87491123925822,83.30861465472637,76.33534357538812,80.34408237275363,42.96453228197274,46.97327107933825,40
6964.6,84.47641123925823,83.64642417093778,76.38193337483494,80.54468012403856,43.10174404689921,47.264490796102834,40
7209.96,84.17851123925823,83.2582676091657,76.08213151700252,80.2612322112243,42.9970353979414,47.176136092163176,40
7464.11,84.47131123925823,83.48956827648898,76.08782914412143,80.22816090793906,43.261407368549925,47.40173913236755,40
7727.78,84.17471123925823,83.09624651023154,75.85546398210148,79.98155095240034,43.1146955578312,47.240782528130055,40
8000.24,84.07911123925822,83.03895046568906,75.77267800505278,79.81870774898559,43.22024271670347,47.26627246063627,40
8282.23,84.24951123925823,83.0356687087216,75.59667750930086,79.72694577140324,43.308722937318365,47.43899119942074,40
8574.46,83.82321123925823,82.57003649945825,75.14888035192425,79.34366358418168,43.22637291527657,47.421156147534006,40
8876.22,83.60521123925822,82.35656869556041,74.90708559073778,79.18880406450506,43.16776463105535,47.44948310482263,40
9189.7,83.72151123925823,82.16460227777418,74.56554207948876,78.95036400423155,43.214238273542634,47.599060198285414,40
9513.43,83.53021123925822,81.94817049024176,74.35621756166759,78.70510121184725,43.243069278394515,47.59195292857417,40
9848.88,82.97851123925821,81.63467223639009,74.16335864230213,78.4312923137015,43.20337992268858,47.47131359408796,40
10196.8,82.78881123925822,81.4981798196844,74.13567069074062,78.29137325648679,43.2068065631976,47.36250912894377,40
10556.4,83.04241123925823,81.77313298032175,74.30499937855119,78.37288645174976,43.400246528571984,47.46813360177056,40
10928.5,83.41991123925823,82.21308292995674,74.35594874905557,78.50506377340125,43.708019156555494,47.85713418090117,40
11313.7,84.19111123925823,82.8103597531392,74.38879383961402,78.83960324996272,43.970756503176474,48.42156591352517,40
11712.9,84.88961123925824,83.4873468494686,74.47824862005528,79.2024089027104,44.28493794675819,49.00909822941331,40
12126.0,85.80791123925823,84.01469719863638,74.4836243654805,79.49695513621849,44.517742062417895,49.53107283315589,40
12553.7,86.07721123925823,84.22826541975847,74.24281355432039,79.37651087211857,44.8517545476399,49.98545186543808,40
12996.1,85.95201123925824,84.01339695462896,73.98093232750465,79.09859506022968,44.914801894399275,50.03246462712431,40
13454.6,85.32811123925822,83.37777413362981,73.4895825194503,78.51223427016005,44.86553986346976,49.88819161417952,40
13928.5,84.62511123925823,82.72912469478015,73.16286455244222,78.04098843054115,44.688136264239006,49.56626014233794,40
14419.9,84.10551123925822,82.1611990699077,72.90170773319299,77.73168629236812,44.42951277753957,49.2594913367147,40
14928.2,83.55181123925823,81.86440413224375,72.81221216215621,77.48446531495392,44.379938817289826,49.052191970087534,40
15454.8,84.41401123925823,82.64263711623978,73.18321420178331,77.8967602188371,44.74587689740268,49.45942291445647,40
15999.8,85.46501123925823,83.64186482425349,73.73240370048651,78.5678331160239,45.07403170822958,49.909461123766974,40
16564.5,86.18311123925822,84.20296500977331,74.00555761418806,79.01532564216132,45.18763936761199,50.197407395585245,40
17148.2,86.67301123925822,84.53858344593395,74.09641835467582,79.24710843129954,45.291475014634415,50.44216509125813,40
17753.2,87.18221123925822,84.74747576592657,74.02136753833935,79.30154706808567,45.4459286978409,50.72610822758722,40
18379.4,87.74181123925823,84.92895194788224,73.96102498608538,79.38035476208306,45.54859718579918,50.96792696179686,40
19027.6,88.49151123925823,85.2953058154653,73.95434405679761,79.54217145081823,45.75313436464707,51.34096175866769,40
19698.5,88.89331123925822,85.52603707092186,73.85855056360579,79.56374094732948,45.96229612359238,51.66748650731607,40
19999.5,89.21971123925823,85.76848701778343,73.92309458131487,79.70369855834838,46.06478845943505,51.84539243646856,40
