Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,85.9337090909091,85.95711641473095,86.52934134906494,86.24771928019712,49.70939713453383,49.42777506566601,50
54.1992,86.18140909090911,86.2007448768409,86.71458185096206,86.45677970771222,49.743965169128685,49.48616302587884,50
55.6641,86.22790909090912,86.24485696684533,86.70373074818718,86.47273068491926,49.77212628192608,49.54112621865815,50
58.5938,86.9782090909091,86.99033615753552,87.36462075730158,87.18206575270389,49.80827040483163,49.62571540023394,50
60.0586,87.30480909090909,87.31453841092443,87.68132169170299,87.50616155894957,49.808376851974856,49.63321671922144,50
62.9883,87.7230090909091,87.72679425869994,87.99461775671645,87.86268487649906,49.86410938220088,49.73217650198349,50
64.4531,87.9525090909091,87.95080575268784,88.13414835069864,88.04118031343974,49.9096254392481,49.816657401989204,50
67.3828,88.3749090909091,88.36532163939484,88.42979540999255,88.39945527375029,49.965866365644544,49.935526229402285,50
68.8477,88.62400909090911,88.61269857725887,88.66483564175367,88.64378798717742,49.96891059008145,49.9478629355052,50
71.7773,88.9439090909091,88.92517217152084,88.92253920497018,88.92568932461279,49.99948284690805,50.002632966550664,50
74.707,89.25080909090912,89.22484294355688,89.14006749277722,89.17631558570153,50.04852735785535,50.08477545077966,50
77.6367,89.4479090909091,89.41451489038838,89.28401498395037,89.33305011444182,50.08146477594656,50.130499906438004,50
79.1016,89.54610909090911,89.50808704997462,89.32854797412892,89.39934207561002,50.1087449743646,50.179539075845696,50
82.0312,89.76390909090912,89.71641733877267,89.41691988066009,89.54363341043751,50.172783928335164,50.29949745811258,50
84.9609,90.0336090909091,89.97533316504902,89.50860968052069,89.7163201517974,50.25901301325162,50.46672348452833,50
87.8906,89.89400909090911,89.83301624736168,89.53385599138825,89.65459333909027,50.178422908271415,50.29916025597343,50
90.8203,90.1408090909091,90.06481739477344,89.55328234284465,89.77530279956187,50.28951459521157,50.51153505192879,50
95.2148,90.20610909090911,90.11781538544312,89.50782467679178,89.77824750261425,50.339567882828874,50.60999070865134,50
98.1445,90.15820909090911,90.05793626640147,89.40796920131424,89.68746424017968,50.37047202622179,50.649967065087225,50
101.074,90.0556090909091,89.93930096041386,89.19496716881031,89.5188884482887,50.420412512125154,50.74433379160355,50
105.469,90.7392090909091,90.59209823181403,89.49802797975038,90.00792657775135,50.584171654062686,51.09407025206366,50
108.398,90.81600909090912,90.67140354736406,89.64843544487294,90.10949315204304,50.56191039532102,51.02296810249112,50
112.793,90.6703090909091,90.51500862041088,89.48044775151988,89.93726252516856,50.57774609524232,51.034560868891006,50
117.188,90.77470909090911,90.59555618697709,89.36308836047742,89.92432799104505,50.671228195932045,51.23246782649967,50
120.117,90.79480909090911,90.60540055971762,89.28958845116723,89.90187838315684,50.70352217656078,51.31581210855039,50
124.512,90.90060909090911,90.70875234966543,89.41382525921284,90.03211306738946,50.67663928227597,51.29492709045259,50
128.906,90.92920909090911,90.72392423848959,89.40505465808448,90.01040322541158,50.71352101307801,51.31886958040511,50
133.301,90.9559090909091,90.74262106126162,89.35446383275374,89.97441101619097,50.768210045070646,51.38815722850788,50
139.16,90.8476090909091,90.61517446012188,89.07764331079792,89.77417040055266,50.841004059569215,51.537531149323954,50
143.555,90.64570909090911,90.39817915615416,88.86046510271993,89.57348346296688,50.82469569318728,51.53771405343423,50
147.949,90.73520909090911,90.46073148413942,88.7550063298907,89.5662698252114,50.89446165892801,51.70572515424871,50
153.809,90.98480909090912,90.66302837383374,88.61287284335127,89.60943479612229,51.05359357771145,52.05015553048247,50
159.668,91.0208090909091,90.68505027761634,88.56637024454653,89.60651434545602,51.07853593216032,52.11868003306981,50
165.527,90.8738090909091,90.53204253469633,88.35027771982331,89.39676085390175,51.13528168079458,52.18176481487302,50
171.387,90.9311090909091,90.59650077091808,88.47167229626308,89.55019649598027,51.04630427493781,52.124828474655004,50
177.246,90.65910909090911,90.30539931011467,88.28280446367017,89.25774260131475,51.04765670879992,52.02259484644449,50
183.105,90.5857090909091,90.2000513430648,88.00444937525413,89.06661643391713,51.13343490914767,52.195601967810674,50
188.965,91.0492090909091,90.62383692940972,87.95714283790844,89.33783542905365,51.286001500356065,52.666694091501284,50
196.289,91.3230090909091,90.89926830382636,88.25381873241983,89.60147993939572,51.297788364430644,52.64544957140653,50
203.613,91.1951090909091,90.76510699873907,88.21403626733408,89.5199494609325,51.24515753780658,52.55107073140499,50
210.938,91.0714090909091,90.62838056577797,87.90406754178767,89.38418227214308,51.244198293634895,52.724313023990305,50
218.262,90.63080909090911,90.17179147695381,87.7388699262658,88.99085626882669,51.180935208127124,52.43292155068801,50
225.586,91.5596090909091,91.04192664115828,88.20179458706333,89.64374489025913,51.398181750899155,52.84013205409495,50
232.91,91.10610909090911,90.57909293215042,87.7603994728471,89.177271295493,51.40182163665742,52.81869345930332,50
241.699,90.99760909090911,90.46897596427108,87.78225319209676,89.28694297667872,51.182032987592365,52.68672277217432,50
250.488,91.0499090909091,90.45853621211823,87.59094283503713,89.09068455512292,51.36785165699531,52.86759337708111,50
259.277,92.05330909090911,91.4209962029924,88.01982690592254,89.92680765927881,51.49418854371359,53.401169297069856,50
268.066,90.9692090909091,90.38509731703533,87.82460891949955,89.1746757033104,51.21042161372493,52.56048839753578,50
276.855,90.2025090909091,89.64035927314907,87.29713445112944,88.36384916948771,51.276510103661366,52.343224822019636,50
287.109,90.68570909090911,90.00188016827886,87.04032669438558,88.53615274779807,51.46572742048079,52.961553473893275,50
297.363,90.9161090909091,90.22732460499908,86.9197222000523,88.69572307281558,51.5316015321835,53.30760240494678,50
307.617,90.8421090909091,90.086758998878,87.00877693328214,88.83994674995604,51.246812248921955,53.07798206559586,50
319.336,89.80850909090911,89.08232128001194,86.57784039844186,87.73589607765297,51.34642520235897,52.504480881570075,50
329.59,89.74000909090911,89.01608338484888,86.75722743510559,87.79914879382326,51.21693459102562,52.25885594974329,50
341.309,89.97880909090912,89.23981491818871,86.79097242696758,87.67149287249171,51.568322045697,52.44884249122113,50
353.027,90.27830909090912,89.41349818955906,86.45047557628179,87.8045044603792,51.60899372917986,52.963022613277275,50
366.211,90.9195090909091,89.89425217107959,85.92644074159224,88.00309410869008,51.89115806238951,53.96781142948734,50
379.395,90.3573090909091,89.37824262825941,86.0707571093813,87.59806342407126,51.78017920418816,53.30748551887811,50
392.578,90.00870909090911,88.93348268374234,86.0732752998947,87.18381880545542,51.749663878286924,52.86020738384764,50
405.762,91.21720909090911,90.14832588849623,86.44322150071123,87.94709975458436,52.201226133911874,53.705104387785,50
420.41,91.53410909090911,90.49835512532452,86.67348707186439,88.45671005537666,52.04164506994786,53.824868053460136,50
435.059,92.2470090909091,91.08367858474213,86.76054478698876,88.74414985428423,52.3395287304579,54.32313379775337,50
451.172,91.93140909090911,90.65609551072984,86.59698382565801,88.07780579804712,52.57828971268272,54.05911168507183,50
465.82,92.69850909090911,91.4380753991792,86.4624545001916,88.9572993055888,52.48077609359039,54.9756208989876,50
483.398,91.8201090909091,90.78790978096035,86.03454607522187,88.9679938922643,51.819915888696045,54.75336370573848,50
499.512,91.4788090909091,90.391566280855,85.93765325458182,88.10821028169366,52.283355999161344,54.453913026273185,50
517.09,92.1734090909091,90.8860023129244,85.81795361966753,88.6223779487668,52.26362436415761,55.06804869325687,50
536.133,92.0612090909091,90.78401600664064,85.94255612384536,88.79835492788153,51.98566107875911,54.84145988279528,50
555.176,90.95190909090911,90.09972610165049,85.83200374521543,88.32850945846556,51.77121664318493,54.26772235643506,50
574.219,91.4902090909091,90.64114554269403,86.22072033709657,88.91560219223351,51.725543350460526,54.42042520559747,50
594.727,90.95020909090911,89.63408480203933,85.33838420901088,88.26638295588916,51.36770184615017,54.29570059302844,50
615.234,90.8455090909091,89.76234933321112,85.35527221111104,87.74372465529584,52.018624677915284,54.40707712210008,50
637.207,90.76200909090909,89.64049701890261,85.72312750855016,88.33507949615672,51.305417522745884,53.917369510352444,50
659.18,90.16470909090911,89.2039848631843,85.30140366165801,87.73559512258313,51.46838974060117,53.90258120152629,50
682.617,91.36710909090911,89.88681830009949,85.45674174939768,87.7733239464022,52.11349435369729,54.43007655070181,50
707.52,91.4328090909091,90.22879815809722,85.4724414563351,88.12434551619691,52.10445264190031,54.756356701762115,50
732.422,90.47860909090909,89.23268897830613,85.2586594667908,87.51743692155655,51.71525205674958,53.974029511515326,50
757.324,91.98360909090911,90.26773785189445,85.33653367758379,87.88150230700815,52.386235544886304,54.931204174310665,50
785.156,91.58620909090911,90.12199532929694,85.82754521101903,88.14069339359008,51.98130193570685,54.29445011827791,50
811.523,91.89650909090909,90.05840242681974,85.34892461591122,88.06852338931876,51.989879037500984,54.709477810908524,50
840.82,90.97190909090911,89.55687503260911,84.91701571812241,87.67257905704383,51.88429597556528,54.6398593144867,50
870.117,90.92920909090911,89.27525324562214,85.4095201567903,87.90455339346283,51.370699852159305,53.865733088831846,50
900.879,91.22970909090913,89.25731799354956,84.88845400125695,87.34609355255267,51.91122444099689,54.36886399229262,50
933.105,91.2007090909091,89.92257093793347,85.59422328031818,88.28105008052415,51.64152085740932,54.328347657615296,50
965.332,91.02940909090911,89.64687070692845,85.13279031831462,87.62149586742404,52.02537483950441,54.514080388613834,50
1000.49,90.1917090909091,89.13100564538047,84.53331837075407,87.22623338196236,51.90477226341811,54.597687274626395,50
1035.64,88.47120909090911,88.65005467913683,83.93249516062467,86.54453019058496,52.105524488551865,54.71755951851216,50
1072.27,89.16930909090911,88.42739143723412,83.46731530001604,86.23499515975544,52.19239627747868,54.96007613721808,50
1108.89,89.23560909090912,88.45265714701348,83.56824277387081,86.10039804562211,52.35225910139137,54.884414373142675,50
1148.44,88.8584090909091,88.21613299570096,83.12600810824517,85.82559185544312,52.39054114025784,55.09012488745579,50
1189.45,89.5168090909091,88.58248795633962,83.44210026193431,86.30282634639025,52.27966160994937,55.140387694405305,50
1230.47,89.17100909090911,88.98678787282495,83.57801560046504,86.60970446249924,52.37708341032571,55.40877227235991,50
1274.41,90.5172090909091,89.39145585247451,83.99693679577727,87.08790234414082,52.30355350833369,55.394519056697234,50
1319.82,91.27770909090911,90.30634202297063,84.39095578946264,87.7987556477663,52.507586375204326,55.91538623350799,50
1366.7,92.0261090909091,90.68615652557305,84.86069869756257,88.19405073277045,52.492105792802604,55.825457828010485,50
1413.57,92.09610909090911,90.72979567358651,84.9654056199384,88.3687210565858,52.36107461700071,55.764390053648114,50
1463.38,92.1482090909091,90.88952264213658,85.04442566312865,88.2727580803472,52.61676456178938,55.845096979007934,50
1516.11,92.13170909090911,90.68910161940369,84.92013349278409,88.02231463826774,52.66678698113594,55.7689681266196,50
1568.85,91.72420909090911,90.38394462241733,84.72197504031064,87.76458216416678,52.61936245825055,55.66196958210669,50
1624.51,92.38730909090911,90.58185822364493,84.6891017109788,87.84809199645612,52.73376622718881,55.892756512666125,50
1681.64,92.23440909090911,90.46736378079478,84.53589812885284,87.58465395728567,52.88270982350912,55.93146565194195,50
1741.7,91.7290090909091,90.31713155404248,84.30682104920457,87.71770237398455,52.599429180057925,56.0103105048379,50
1803.22,90.4512090909091,90.16292137114367,83.93129222134323,87.45585584833071,52.707065522812954,56.23162914980044,50
1866.21,90.28400909090911,90.05828379885114,83.4180672325903,86.82748780780464,53.23079599104649,56.64021656626083,50
1932.13,90.26950909090911,90.09437269302445,83.41718292168157,86.6972190279505,53.39715366507396,56.67718977134288,50
1999.51,90.7853090909091,90.30790588684629,84.15795764544566,87.36606281167306,52.941843075173225,56.14994824140062,50
2069.82,91.0903090909091,90.30543784579496,84.10403398462923,87.49715825479473,52.80827959100023,56.20140386116573,50
2143.07,90.5346090909091,90.53783922826821,84.3261266677224,87.75655970089026,52.78127952737795,56.211712560545806,50
2219.24,89.8719090909091,90.2856529901479,83.6496943770677,87.1373039287949,53.14834906135299,56.63595861308019,50
2296.88,89.3857090909091,90.32967207337842,83.8598725305845,87.19219628569722,53.1374757876812,56.46979954279392,50
2378.91,90.22680909090911,89.6757302237669,83.65240933548598,87.01631370333264,52.65941652043426,56.02332088828092,50
2462.4,91.27460909090911,90.38553322587632,83.96307248323853,87.72184993446648,52.66368329140984,56.42246074263778,50
2548.83,90.8256090909091,90.15948241323113,83.3688035684687,87.27475194111597,52.884730472115166,56.790678844762425,50
2639.65,89.9577090909091,89.8134512898456,83.07884647126542,86.78953981329002,53.02391147655558,56.73460481858018,50
2731.93,89.5156090909091,89.65131982745527,82.91328323009739,86.73471694495535,52.916602882499916,56.738036597357876,50
2828.61,90.61410909090912,90.05453191992989,83.09004867216493,86.99654663247607,53.05798528745382,56.96448324776496,50
2928.22,91.19940909090909,90.77692889444714,83.38514797365053,87.48922686570464,53.2877020287425,57.391780920796606,50
3030.76,91.15330909090909,90.75967449640189,83.09642904867684,87.3332034815883,53.426471014813586,57.663245447725046,50
3137.7,91.0368090909091,90.76781737565523,82.77925755975178,87.02047122795847,53.74734614769676,57.98855981590344,50
3249.02,91.57170909090911,90.86823619510444,82.90779058182208,87.04328277602919,53.82495341907526,57.96044561328236,50
3363.28,92.30880909090911,90.99152026095348,82.9750796488984,87.24923051323493,53.742289747718544,58.01644061205508,50
3481.93,92.3956090909091,91.29415818710335,83.28514342429327,87.64708071416386,53.647077472939486,58.00901476281008,50
3604.98,92.6662090909091,91.2717670542326,83.4270570463687,87.7090153767046,53.562751677528,57.844710007863895,50
3732.42,92.87480909090911,91.60556377251328,83.55932245203267,87.99841024408892,53.60715352842436,58.046241320480604,50
3864.26,91.85940909090911,91.03910954432463,82.91662116976107,87.29112298552188,53.74798655880275,58.12248837456356,50
4000.49,91.9876090909091,90.72898621208309,82.66380599018764,87.01550490052794,53.71348131155514,58.065180221895446,50
4141.11,92.3164090909091,91.15857680889042,82.86146429996482,87.26706638802088,53.89151042086954,58.29711250892559,50
4287.6,92.15090909090911,90.93777538294526,82.81774381094102,87.27515098825904,53.66262439468622,58.12003157200424,50
4438.48,91.9430090909091,90.7865838031853,82.47223081640644,86.93450000241744,53.85208380076786,58.31435298677886,50
4595.21,91.69750909090911,90.67427881948076,82.14337898582491,86.71055649393655,53.96372232554421,58.53089983365585,50
4756.35,92.3581090909091,91.05474462770493,82.15073020865482,86.89415434372783,54.1605902839771,58.904014419050114,50
4924.8,92.0616090909091,90.8625903247171,81.70040156140585,86.62993851076266,54.23265181395445,59.16218876331125,50
5097.66,91.72070909090911,90.65608607476065,81.2423474278601,86.1685089758237,54.48757709893695,59.413738646900555,50
5277.83,92.01050909090912,91.09357743806602,81.69529394156135,86.67898769901376,54.41458973905226,59.398283496504675,50
5463.87,92.25100909090911,91.09787870328779,81.67036991599525,86.58549299105144,54.51238571223635,59.42750878729254,50
5657.23,92.21050909090911,91.17825902911699,81.75103039152637,86.6563933181348,54.52186571098218,59.427228637590616,50
5856.45,92.2539090909091,91.17924888448016,81.75374734945575,86.50386086209781,54.67538802238235,59.42550153502441,50
6062.99,92.26770909090911,91.19467903414221,81.88432336264782,86.69192314152514,54.502755892617074,59.31035567149439,50
6276.86,92.03960909090912,90.91364014398593,81.81931727898916,86.4607243382633,54.452915805722625,59.09432286499677,50
6498.05,91.7903090909091,90.7806027555645,81.98320580672836,86.50962890332556,54.27097385223894,58.79739694883614,50
6726.56,91.27460909090911,90.3029482421653,81.81043715403213,86.25604477106428,54.04690347110102,58.49251108813317,50
6963.87,90.6142090909091,89.81109351040311,81.71488965639824,86.02225136878377,53.78884214161934,58.09620385400487,50
7209.96,90.1465090909091,89.43184082062874,81.64506375965334,85.80884653764649,53.62299428298225,57.786777060975396,50
7464.84,89.8550090909091,88.9976895526461,81.14469906156195,85.34066624165601,53.657023310990084,57.85299049108414,50
7727.05,90.2351090909091,88.92649669643615,80.87644237851727,85.07408148121218,53.85241521522397,58.05005431791888,50
7999.51,90.3848090909091,88.65667161777215,80.40445692469895,84.69446120711996,53.96221041065219,58.2522146930732,50
8282.23,91.0326090909091,89.00648916795362,80.26590672065986,84.76198263441266,54.24450653354096,58.74058244729376,50
8573.73,91.16330909090911,89.02533280928584,80.06927275430118,84.6648046690116,54.36052814027424,58.95606005498466,50
8876.95,91.56770909090912,89.19088821495775,79.79966019376997,84.54292654029977,54.64796167465798,59.391228021187786,50
9188.96,91.5497090909091,89.305959411041,79.51229573809873,84.50078506058176,54.80517435045924,59.79366367294227,50
9514.16,91.59770909090912,89.39909589660098,79.6970727273755,84.7425654630961,54.656530433504884,59.702023169225484,50
9849.61,90.9877090909091,88.97658194638679,79.85978345511265,84.7524734002206,54.22410854616619,59.11679849127414,50
10196.8,90.19290909090911,88.58413285104929,79.88986496567097,84.62930016561336,53.95483268543593,58.69426788537832,50
10555.7,89.11240909090911,88.164943276769,79.82187039696632,84.43338185910048,53.731561417668516,58.343072879802676,50
10927.7,88.0704090909091,87.79352933696669,79.79137370607238,84.32101365590134,53.472515681065346,58.00215563089431,50
11313.0,88.71890909090911,88.11022284609655,79.5683966055268,84.24387469052041,53.866348155576134,58.54182624056975,50
11712.9,89.1827090909091,88.3977696802735,79.56460684614964,84.34740379879293,54.05036588148057,58.833162834123854,50
12126.0,88.98260909090911,88.23380011343147,79.42585429542748,84.29000499394402,53.94379511948745,58.80794581800399,50
12553.7,87.6127090909091,87.34687009159612,78.97025901098374,83.83983990682336,53.50703018477276,58.37661108061238,50
12996.1,86.55250909090913,86.25053733663171,78.31240338891655,82.93790857258661,53.3126287640451,57.93813394771516,50
13454.6,88.07800909090909,86.50392898463635,78.43064957958995,82.86464915120503,53.63927983343132,58.07327940504639,50
13929.2,89.30370909090911,87.40201092337874,78.89743780102168,83.43983959127797,53.962171332100766,58.50457312235706,50
14419.9,89.13940909090911,87.62827939421497,78.90487477427361,83.56773296451706,54.06054642969791,58.72340461994136,50
14928.2,88.1649090909091,87.26367708518305,78.63476088049563,83.28446286244234,53.97921422274071,58.628916204687414,50
15455.6,87.0907090909091,86.85051467070411,78.42562559316906,82.99888115544982,53.85163351525429,58.424889077535056,50
16000.5,87.7936090909091,87.0974541721177,78.21556521879063,82.92031279193147,54.17714138018623,58.88188895332706,50
16564.5,89.3566090909091,87.72445713628173,78.1456090364436,83.14711580051014,54.57734133577159,59.578848099838126,50
17148.9,88.9511090909091,87.14094757284002,77.8684345595222,82.87951901113563,54.26142856170439,59.27251301331782,50
17752.4,87.9340090909091,86.11323072580586,77.42333174783968,82.4017749520286,53.71145577377726,58.68989897796618,50
18379.4,87.19360909090912,85.4001890485601,76.96969211776737,81.95582831467254,53.44436073388755,58.43049693079273,50
19026.9,86.8134090909091,84.95372496970222,76.43999347569107,81.44516245108747,53.50856251861475,58.513731494011154,50
19697.8,86.1799090909091,84.20572286038637,75.91122602104628,80.83375598812304,53.37196687226333,58.2944968393401,50
19999.5,85.92950909090911,83.95435910853628,75.67595543733103,80.61591136427117,53.33844774426511,58.278403671205254,50
