Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
85.0,110.47609175449222,108.99897445130925,110.77848478147017,109.009097646702,106.04537759704417,109.34963297292208
87.5,110.47609175449222,108.99897445130925,110.75000634017073,109.009097646702,106.00122572935462,109.33762230155459
90.0,110.31227178315618,108.82758719283594,110.61998423401442,108.909097646702,105.85029201952649,109.19486505777263
92.5,110.07609175449221,108.59897445130926,110.37848478147015,108.60909764670198,105.60122572935461,108.9455257037848
95.0,109.6760917544922,108.19897445130925,110.00489499373622,108.20909764670199,105.20122572935462,108.55288863556112
97.5,109.37609175449222,107.89897445130926,109.71998423401445,107.90909764670201,104.9012257293546,108.25710989073843
100.0,109.21227178315618,107.79897445130925,109.51998423401443,107.80909764670199,104.7549775287632,108.10850577806099
103.0,109.21227178315618,107.79897445130925,109.51998423401443,107.77682699809844,104.7152365214251,108.09883782299245
106.0,109.31227178315618,107.89897445130926,109.6765897732183,107.90909764670201,104.86923150801721,108.2255628806793
109.0,109.5457671943847,108.19897445130925,109.91998423401442,108.15690409354568,105.09104750011865,108.47581499900718
112.0,109.81227178315619,108.49897445130924,110.21998423401443,108.409097646702,105.37877891377663,108.75727833366996
115.0,110.01227178315618,108.69897445130925,110.39366590096782,108.60909764670198,105.56781523845547,108.94891504724822
118.0,110.11227178315619,108.79897445130925,110.51998423401444,108.6941049676779,105.63474773149187,109.0504855064294
122.0,110.11227178315619,108.79897445130925,110.51998423401444,108.75690409354569,105.6775879647806,109.0660335209685
125.0,110.0457671943847,108.79897445130925,110.51998423401444,108.67682699809846,105.63429366654242,109.03036517841444
128.0,109.94576719438469,108.69897445130925,110.39366590096782,108.57682699809844,105.52486765781978,108.92210082580073
132.0,109.81227178315619,108.59897445130926,110.29366590096782,108.45690409354567,105.42259178465841,108.80975641849719
136.0,109.68219967332304,108.49897445130924,110.15000634017072,108.34207582704607,105.25898700927056,108.68136805363977
140.0,109.4122717831562,108.29897445130925,109.91998423401442,108.10235869497555,105.0469091200375,108.44696165300611
145.0,109.11227178315619,107.99897445130925,109.61998423401442,107.80235869497554,104.74618958103437,108.1468958801964
150.0,108.98219967332304,107.89897445130926,109.55000634017071,107.68255283808308,104.64618958103438,108.04421696307544
155.0,109.0489851487955,107.97082970284299,109.5936659009678,107.74207582704607,104.68187645318673,108.10127875228984
160.0,109.15260953202218,108.09897445130926,109.75000634017073,107.84207582704609,104.82789378532048,108.22778239978405
165.0,109.35260953202217,108.33752777300028,109.95000634017072,108.06781203523977,105.0254303139487,108.4397831094998
170.0,109.41916705502754,108.47082970284298,110.09366590096782,108.16781203523976,105.13139413841954,108.55104695048844
175.0,109.31916705502752,108.39897445130924,109.99366590096783,108.06781203523977,105.05134207380736,108.45840412806473
180.0,109.11916705502753,108.23752777300028,109.81998423401444,107.86781203523978,104.86742224553531,108.27500094523066
185.0,108.81916705502753,107.97082970284299,109.55000634017071,107.61039079867913,104.58360991660408,107.99943187157692
190.0,108.51916705502754,107.77082970284297,109.31998423401444,107.33631489701509,104.3390449695096,107.74924360546808
195.0,108.28982856673471,107.57082970284299,109.09366590096782,107.09062162149928,104.0662173553279,107.51977429998945
200.0,107.88982856673472,107.23752777300028,108.75000634017071,106.75929007237313,103.72338637450224,107.16714838690366
206.0,107.66096514237182,107.07082970284297,108.57848478147017,106.55929007237313,103.51326000964413,106.97445414723089
212.0,107.76096514237182,107.27082970284299,108.71998423401445,106.68552008031016,103.65128976923855,107.11523891816381
218.0,108.09897445130926,107.67082970284298,109.09366590096782,107.04513806681015,104.00533649721281,107.48183438514708
224.0,108.59897445130926,108.20963256681621,109.61998423401442,107.57145342892548,104.51569674240717,108.0032813687607
230.0,108.99897445130925,108.77082970284299,110.15000634017072,108.04102466843932,104.9856735055927,108.49409089003774
236.0,109.23752777300027,109.00963256681621,110.39366590096782,108.32139476114585,105.20764048511975,108.74028199460986
240.0,109.17082970284298,109.1096325668162,110.39366590096782,108.26797653406331,105.15508280343698,108.73268439616552
250.0,109.00963256681621,109.00963256681621,110.31998423401444,108.15448951060213,105.00812016254962,108.62044386510283
258.0,108.80963256681619,108.90963256681621,110.19366590096782,108.02745355433873,104.80107707337767,108.47679211595505
265.0,108.6096325668162,108.84898359150841,110.09366590096782,107.89772752574555,104.60741371873645,108.35081043708459
272.0,108.44898359150841,108.78219812790056,110.01998423401444,107.81194105500616,104.40449722894715,108.24736375675064
280.0,108.36194867563765,108.78219812790056,109.99366590096783,107.78308817160243,104.23469671185109,108.20223440444346
290.0,108.2950645803583,108.82179738688896,110.05000634017073,107.78308817160243,104.05886165526125,108.20086399344422
300.0,108.23546263134682,108.76194867563765,109.99366590096783,107.72290201231029,103.8248104935426,108.12890366625041
307.0,108.03546263134683,108.66194867563765,109.96528715999551,107.62290201231028,103.48784091646243,108.01368263926716
315.0,107.90942248426019,108.50265450340339,109.89366590096782,107.52290201231028,103.16457322562881,107.88828883228702
325.0,107.77641629732153,108.36194867563765,109.7677916354448,107.37054643404953,102.74348067383342,107.73338383729323
335.0,107.57641629732152,108.20265450340341,109.63924275721992,107.2229020123103,102.352963700267,107.56362280500272
345.0,107.45062128010363,108.0026545034034,109.5136394060688,107.05059463074869,101.97224455364632,107.39718046974629
355.0,107.292378988098,107.84391724861636,109.4136394060688,106.8991918592921,101.61111159561062,107.24780210765529
365.0,107.25062128010364,107.8179278976485,109.4136394060688,106.83558189513116,101.38890738108145,107.20980737991067
375.0,107.31792789764852,107.85999961744992,109.5136394060688,106.8793715218649,101.30762271671273,107.27027093712265
387.0,107.39237898809802,107.892378988098,109.56005936857912,106.89217894944386,101.21315576010022,107.30600827913575
400.0,107.292378988098,107.792378988098,109.46005936857912,106.73305078972382,101.00814922026859,107.1901998048049
412.0,106.992378988098,107.53469773360898,109.1351604799582,106.33305078972381,100.61822883637363,106.86946259872875
425.0,106.45062128010365,106.992378988098,108.63516047995819,105.7330507897238,99.99912232825946,106.32785210540278
437.0,105.95062128010366,106.4672655885961,108.05121482311348,105.07448023176408,99.36293924194352,105.7597991360624
450.0,105.53546263134683,106.00982855556757,107.5512148231135,104.45544566716251,98.84537945392242,105.26690699663412
462.0,105.33546263134683,105.70982855556755,107.2268345531296,104.03954960385408,98.47604030560122,104.95808227433872
475.0,105.46194867563767,105.70982855556755,107.12683455312958,103.86843243010377,98.37357488919531,104.92087300872782
487.0,105.82179738688895,105.785387104659,107.2268345531296,103.80566928442967,98.38837420296086,105.04680059783267
500.0,106.24898359150842,105.81832544184974,107.30287628300403,103.74326220931042,98.35562995184699,105.17468287826077
515.0,106.78219812790056,105.81832544184974,107.53443179205895,103.73477716420521,98.34038982311941,105.3903448298324
530.0,107.15521969308381,105.54258273663015,107.65086213388186,103.63870878641264,98.1617295982057,105.45697839071093
545.0,107.2687803399679,104.84258273663015,107.52758020744903,103.29247231437358,97.64530477714342,105.25214137278422
560.0,107.15866027600833,103.84258273663015,107.37640057047572,102.88109225755449,96.97974395650589,104.92108664149978
580.0,106.82812100489949,102.52526453928849,107.12163457381297,102.39788413654748,96.22385182655867,104.44556689340337
600.0,106.36941986366729,101.07641629732152,106.85378373474548,102.0018574723417,95.53135987987278,103.946163426588
615.0,105.91638770313008,99.68888547155002,106.70343598990847,101.80944928409977,95.07113875699287,103.56232056953547
630.0,105.63012177221653,98.39471929119205,106.77091054784844,101.8544956901391,94.90735498905467,103.40190849844723
650.0,105.3726302103712,97.10542400732662,106.95378373474547,102.03665211417702,94.90832030033323,103.35492227947489
670.0,105.2586096117203,95.91007799780292,107.25378373474548,102.46679766334711,95.23040307427082,103.48613068095585
690.0,105.20489348120859,94.82102614963506,107.75378373474547,103.0058612113261,95.77322378672693,103.78620552341661
710.0,105.01688630006818,93.74850588118669,108.07640057047573,103.5139740409822,96.26641717485846,103.98024620317608
730.0,104.51210644697298,92.76298499912292,108.12758020744901,103.81127528767587,96.58826885848589,103.9353235204721
750.0,103.50996605888054,92.07406385520508,107.72758020744902,103.62003793543559,96.49474441903025,103.45516271122926
775.0,102.20285095761179,91.86458892085975,106.95086213388187,103.1419206265522,96.19303684910398,102.67055704325541
800.0,101.22515007718617,92.41256890294986,106.35821708819499,102.92843129690928,96.11479959831371,102.14577992822345
825.0,100.74089469560577,93.43955252761747,106.07968536691979,102.9961234167148,96.38605443086956,101.98116954093811
850.0,101.07644070192741,95.11595200332334,106.38847217927517,103.56890554090864,97.13379422354863,102.43089828098422
875.0,101.75803522150262,97.04680047887706,106.9677916354448,104.26890554090863,97.88106768420792,103.12461297725417
900.0,102.52758719283592,98.67150800786938,107.35251964068127,104.58221114970131,98.2041540296464,103.61550244066567
925.0,103.2441577493485,100.04415774934853,107.60743452896756,104.59140197120534,98.06610979880985,103.94594864101433
950.0,103.70934661896388,100.89897445130924,107.56779163544479,104.1592820174088,97.38381677969807,103.96002508035123
975.0,104.0489851487955,101.39723682439924,107.44235653127141,103.61389373413878,96.46935263198935,103.87777792575761
1000.0,104.28656646311248,101.72285902893765,107.26373611801398,103.03312016502022,95.45129672259883,103.75011845935515
1030.0,104.42926676879422,101.90942076110277,107.1106896630263,102.49464461639306,94.46529650457899,103.62556655236426
1060.0,104.62926676879421,102.23392657477245,107.03443179205894,102.12918546753914,93.59080553259594,103.61321599935523
1090.0,104.69485705883172,102.53920982111143,106.90470702014275,101.75851163412547,92.72267589993893,103.55320368925715
1120.0,104.75260953202218,102.89780984381858,106.83156734312867,101.37587068142395,91.8708114484416,103.53486779295918
1150.0,104.87387961222817,103.25274994214361,106.88831552292606,101.06000983036715,91.10718773279764,103.60847071232543
1180.0,105.0022846139602,103.43209919948373,106.93871757721682,100.717355153129,90.39275518718054,103.6543735240179
1220.0,104.94680983520814,103.45274994214361,106.8563032996247,100.39605040880548,89.71224822996692,103.57023659106369
1250.0,104.96826674204794,103.41638770313008,106.7563032996247,100.00804080426944,89.14912644000941,103.486059936786
1280.0,104.96023655467064,103.50324612052704,106.63558535321994,99.58703077185112,88.59112128435207,103.40996142941272
1320.0,105.1162761504999,103.78143621591468,106.5669031315327,99.3202578037605,88.15209680567052,103.46091935887976
1360.0,105.30296788742379,103.99562483724394,106.6134463883452,99.25676058305741,87.92583285247936,103.57550073859655
1400.0,105.44588560685646,103.89484664455459,106.68700543078884,99.31804994235172,87.80875287151761,103.63026239482281
1450.0,105.29066301838193,103.31411392837596,106.60254581688905,99.35058870694377,87.57491656201113,103.43131626335366
1500.0,104.85556502286215,102.32294362715997,106.43447143678273,99.28340285494431,87.13417685711663,103.03869841078239
1550.0,104.47252120740993,101.61153589924147,106.43447143678273,99.08926056290537,86.78515660740258,102.79135503845245
1600.0,103.97673555651383,101.33980936753105,106.3134463883452,98.39135382379007,86.20280059036867,102.49004708384768
1650.0,103.6939394339505,101.35840416724977,106.13541212362733,97.3727601872531,85.56374727035022,102.25177578543142
1700.0,103.514568629094,101.32672208916904,106.034978724779,96.28590251073422,85.00547181542187,102.08100306815518
1750.0,103.05879677415588,100.59587874590275,105.76751697433075,95.24226017797352,84.54308969982952,101.64704969443287
1800.0,102.67259587131696,99.27517489079534,105.43958848982797,94.30333992607812,84.3610388994544,101.13437800189864
1850.0,102.39430017477815,97.68301572635801,105.16215518086133,93.2522311726344,84.27750661804143,100.67657127385503
1900.0,102.2233091781901,96.18065956339778,104.92510596536525,92.4871478873153,84.07166184668449,100.32988128238964
1950.0,102.1968278604702,95.19193588926541,104.8546442099523,92.81591309066776,83.83945220671922,100.22224949787321
2000.0,102.14240010667203,94.98008538610647,104.91839686353035,93.98559103566298,83.58851327890261,100.27685573964757
2060.0,101.80586825843149,95.90807851055699,105.2140099301829,95.1818306352094,83.26126113741932,100.47533899263522
2120.0,101.06049792747928,96.79595284808596,105.39822109126219,95.93223858030373,82.9676615276627,100.51728606846387
2180.0,100.48881761960129,97.39599008863553,105.66723614866379,96.35495618061874,83.02842509585648,100.6503348771517
2240.0,100.01468177419277,97.28120661450055,105.55045334019496,96.13653475894962,82.74286406342245,100.45895448502182
2300.0,99.52404759789096,96.64066600745244,105.21172452115962,95.77092427637461,82.15031793033498,100.06201564152204
2360.0,99.39292770277804,96.24712970069142,105.32775465718805,95.95983260037534,81.86511913780376,100.09530459580506
2400.0,99.23308735389512,95.95803522150263,105.32170663507806,95.97584533254947,81.5145785601666,100.04140361099812
2500.0,99.22023581327295,95.43212822852755,105.3261685781945,96.21023790060086,81.28583761924634,100.02181548150632
2580.0,99.2663276380538,95.39818209482489,105.59988780926977,96.82348673077526,81.60530175747286,100.26740800432049
2650.0,99.06885082383815,95.65052612831406,105.55945361154613,97.07879025127583,81.83679902428423,100.25061301318296
2720.0,99.15297629164799,96.17552377260242,105.42545134652434,97.06526113423772,81.9512492972514,100.21150304635596
2800.0,99.30204404422747,96.48854508842582,105.06559154912928,96.40970637705342,81.47275085462203,99.96421942150378
2900.0,99.34035168096842,96.39272765338211,104.77941698293822,95.46884949264614,80.76379457287663,99.69857598437682
3000.0,99.52606546453067,96.56746466663844,105.05232749343043,95.18182634461587,80.65037120369612,99.90540110112731
3070.0,99.84878476601189,96.69063843282217,105.39352784313948,94.97709579365748,80.59311443647871,100.187621756324
3150.0,100.29640861566071,97.15003022646093,105.7421096218917,94.9592855543733,80.4940966733626,100.5426602685177
3250.0,100.7964086156607,97.31013348707278,105.87807661237882,95.31207006876322,80.52691913034008,100.76385242477429
3350.0,100.8587999361034,97.07327272490483,105.49765814296892,95.51784260704763,80.69275338965605,100.52508665683193
3450.0,100.09058914804497,96.6523523256542,104.85693322569475,95.33389152839189,80.86636960189313,99.90979439684175
3550.0,99.49313025812916,97.04472243308103,104.82616406485705,95.2423645056558,81.16477784297567,99.80627824368717
3650.0,99.96464679812536,97.07769284155933,105.12622198884256,95.87047171837602,81.83865509143013,100.13624156240488
3750.0,100.6449257205697,95.79256382719676,105.40060227478395,96.34658197930918,82.96612110650975,100.38099961725106
3870.0,100.63790067592333,94.88594782122284,105.65465617846677,96.49835329094734,83.85833520258194,100.50289904178483
4000.0,100.79868001632912,95.06815474248805,106.21880132817905,96.81883347290739,84.60862350886507,100.94786612098292
4120.0,101.12664543441659,96.8948466445546,106.68911750563218,96.75437082402921,85.01682937538055,101.43414202898215
4250.0,100.86400119283412,97.52149085387151,106.41957286025615,95.61003213606466,83.72307916211028,101.17775231708927
4370.0,100.54302103107544,97.25522280896298,105.99970653571756,94.81062032001049,81.33362501962316,100.76410558703205
4500.0,99.69898600207458,96.4604979274793,105.47766217484104,94.18327409557564,78.80394195870306,100.14958390775075
4620.0,100.32458837669864,95.91300380508079,105.98318737957013,94.9060183588571,77.88357133849294,100.60630268889041
4750.0,101.16803558628393,95.21835077280487,106.3689202522911,95.43889771973892,77.55417098846362,101.02482045291967
4870.0,101.1003457201169,95.20128135632406,106.19179871893382,95.63847665674808,76.77031101707351,100.900090993175
5000.0,101.07106951647687,95.82373924577172,106.06720473512829,96.16391238708809,74.9971271656486,100.87902421298146
5150.0,101.06887463636015,96.70089436543526,106.02696879711146,96.15682109227305,75.0240103115988,100.91222001452805
5300.0,100.85159896627502,96.05494901263859,105.95877406879404,96.07404459284915,76.91449119468334,100.77232455020173
5450.0,100.64047078004992,95.26016582013405,105.97191412503139,96.09438491014694,77.98562513318646,100.69165087869762
5600.0,100.8912258853164,94.64610334316876,106.19144402858892,95.55225929993594,77.60968064319607,100.8239986063482
5800.0,100.73790067592333,94.96021521031298,105.86039237833491,94.54356814128047,76.63738819859648,100.52537119483802
6000.0,100.33913968958947,95.02933043421359,105.63681619191998,93.92785883922431,76.95742038526373,100.2639387164815
6150.0,100.78583713932596,94.5559733008437,105.52009723136435,93.51886671328771,77.41238777349025,100.2356465607623
6300.0,101.45119501300417,95.33790067592332,105.84032166575346,94.80492516281697,77.40282165062607,100.7068496767981
6500.0,101.16448660112324,95.06091364210783,106.32079603075448,95.24764084714303,76.65118331783438,100.97180562161142
6700.0,101.17822079791517,94.36484626185666,106.81530902068643,95.77140782075219,77.35030630894178,101.31695313910552
6900.0,100.89632547890116,95.06492545246576,107.10248031420866,96.43866069177427,79.41478877631181,101.54175628624787
7100.0,99.97610694060923,94.21067428974933,106.97724164527412,96.28300136532232,79.68590961228105,101.25681633900903
7300.0,99.09006885024809,94.82820892624495,106.75436851583312,95.42739082544003,77.5154006333124,100.93826748965482
7500.0,97.70884620758059,93.64686547290103,106.23647267817951,94.468791031354,76.44974594122752,100.26100207688442
7750.0,97.32733489247657,93.84402518782808,106.13845481549751,94.49374536873157,76.31033716111091,100.15233411234506
8000.0,98.4467437153584,92.72883004806296,107.03544071355265,96.2061505436437,75.8136504776792,101.04554000742081
8250.0,98.81851550199947,94.434079072705,107.27682806806867,96.69212758259341,73.99969838432287,101.36755543284397
8500.0,100.68436202808596,95.33351794576521,107.46881263071697,96.99623383660946,73.2946154164525,101.81741140638321
8750.0,101.87110351796801,96.94972392340529,107.2474816540087,96.56944241069809,73.98232489089966,101.92908295806022
9000.0,102.62506240768812,96.71834963075173,107.35802142334607,96.42377052059807,74.80533195958648,102.1401841645575
9250.0,102.66578190025461,96.8921408605958,107.82531326765273,96.661383718569,75.018665823475,102.48657604724892
9500.0,101.33268288984414,95.56727021441077,108.05224181413452,96.74055108814322,76.61090232180206,102.34625621440473
9750.0,100.45970114970515,95.15000005502637,107.9943936273908,96.56510988666554,75.67069466426861,102.1471410390793
10000.0,99.81017686852367,93.47592383418001,107.83253330788718,95.88389460843679,77.16304895684613,101.84326795237475
10300.0,100.62380429492319,94.92162132222711,108.18024535680436,95.6170630448544,76.41844926786948,102.25871278009333
10600.0,102.68487039281675,96.5593451560831,108.822801115039,95.55715602081291,73.73405423356334,103.13699549801393
10900.0,103.04092027673276,96.0048358039851,108.84207813577504,94.86818816352739,73.1513345327563,103.1727639507522
11200.0,101.77698098796604,93.63315940024854,108.0550469150391,93.02518972473955,68.84943908382621,102.21566187662197
11500.0,102.51568090914702,94.99692152274292,106.99204166037927,89.01727173234465,65.4617290165616,101.57366886116046
11800.0,102.43258653778922,93.11472574090303,106.27028464287916,88.56060732981064,64.8549290915594,100.97920503936096
12200.0,100.30117762353392,88.74695079289987,105.85707284165665,92.35447852578184,69.38996405061982,100.14669201421461
12500.0,94.8684187892004,91.63966172095785,108.13273106772657,98.2543098381045,75.2967687427981,101.83579605906326
12800.0,97.98561620017752,87.1014648093739,107.73034626319233,96.89959120845538,74.16093248533105,101.52425336686719
13200.0,92.07833425668981,87.48880027387139,107.57332669556024,97.70012925984264,75.34951307264959,101.15871162845856
13600.0,94.17644070192742,92.43878621388876,108.28748530866767,97.24921999123632,74.16730087196655,101.88181146306289
14000.0,99.98969294222597,96.15739707390631,108.03784217091376,97.41612885971604,73.84148535352196,102.21634797200032
14500.0,101.16718462137126,95.85904530613341,106.69096615482559,93.88285572706324,67.27558767137438,101.20994664170802
15000.0,101.77096325109014,94.51987670385897,105.8282521742103,92.9942717688882,66.87675572065962,100.65435101152558
15500.0,97.52657098507088,91.37780895720773,103.65497952819133,91.6396015003331,66.43957411287829,98.02019255637605
16000.0,100.20069104240478,97.70204404422748,104.07444879792415,95.24578569264996,70.93658664895733,99.56899469969649
16500.0,96.45147427759946,90.52673277112046,103.79971986656635,89.09034955022781,66.06116425834432,97.83160010555959
17000.0,96.39124671613402,91.58981795749588,103.84316731504089,87.41024484673432,64.71392516492944,97.86469990062619
17500.0,89.04035168096843,89.08869355288361,103.71075759672406,83.35481584489335,61.46494323023404,97.04678909338688
18000.0,87.99290042729638,88.00146485315466,100.57569894772386,80.02094809533648,56.19076258549035,94.07542731216112
18500.0,91.45597503611526,86.63129148038851,98.65169271250934,87.75005667634154,62.179483902683586,92.91684381367183
19000.0,86.47260330753234,76.50480505590477,93.44706796966058,70.09849976559738,45.64511534518829,87.34072938320674
19500.0,89.69319068831494,83.76604114575636,92.20389512376904,85.44983634150131,61.092506448880954,88.03854054005842
