Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
268.066,83.10363877503629,82.60371872702615,82.99360969403043,82.64943032537667,81.93082289506552,82.67519786025757
277.588,83.2293604658744,82.72852953651197,83.13343051401212,82.73387028887714,81.86868989685719,82.76448040725948
287.109,83.15833984187844,82.5718386042057,82.98669551157695,82.58717401990062,82.10001166300935,82.69634244431732
297.363,83.02675887407487,82.60922788113085,83.05597429418437,82.44921491111165,81.52555324273193,82.56755706565389
307.617,83.17686567716801,82.58751165605706,83.12644874672296,82.5297447960347,81.58699224788033,82.63801697991764
318.604,82.97838805519208,82.47032389042596,82.907496264306,82.3970399857554,81.40284632925511,82.46628877551468
329.59,83.27062768848276,82.76835863120584,83.19562636012218,82.64372954904255,81.52975628659495,82.72432874949281
341.309,83.17011171934753,82.45489097204403,83.05342333067253,82.44761922353747,81.33900982862504,82.53963977980516
353.76,83.12711751365792,82.3782183472651,82.98652744277301,82.34792845976938,81.19433459928563,82.45825591876348
366.211,82.96336657932773,82.09930446703963,82.85350343842762,82.1417469287317,80.76765084797069,82.2323373226086
378.662,82.46589940017938,82.04726295371438,82.55304338746318,81.69852301982542,80.46166575239465,81.90751893383504
392.578,82.44967547843011,81.68291245847517,82.34603618928435,81.72385603048026,80.14588131993034,81.74283740560719
405.762,82.15566880346404,81.38383660094942,82.09288794027661,81.48383518675625,79.63513262633771,81.4387962989425
420.41,81.77946474551943,81.11398932757238,81.78122589491335,80.99043772880546,79.85429118886272,81.15878137695377
435.059,82.15843620048504,81.32519988835945,82.10866191734515,81.19669510733137,79.60674860559652,81.37121314524585
450.439,81.46511714608178,80.77329309882418,81.39661602915804,80.62896273823628,78.89845198842404,80.72415120289347
466.553,79.93856969521613,79.67609486824578,79.8221029404212,79.6645168499157,78.0631561854209,79.48394556059765
482.666,78.27903080545934,77.53964604163014,78.41542276646699,77.56858666082303,79.74288065282259,78.38650688280389
500.244,84.65442151425118,81.39656518440587,84.44353126805606,80.94589497402092,82.26531836660524,83.01452828623646
517.822,83.86441036371482,81.6764377076399,83.71016045650099,81.42001881632335,79.75635559739912,82.34907137622729
536.133,83.09170728267269,81.17763820062221,83.13928030842729,81.07317191987713,78.59686141872989,81.7107359421033
554.443,82.76768002221719,80.9318391845017,82.6560868367979,80.98095243122125,78.20141729517705,81.39144140959512
574.219,82.52958006264107,80.68482897418868,82.30444321613855,80.64266346559809,77.91798471895989,81.09906229257832
594.727,82.55981570556654,80.4727199529184,82.36533361621818,80.8064555186276,77.51844599419347,81.07935862328279
615.234,82.41346486162857,80.48686080434472,82.55280338259296,80.93647881065594,76.87963763056726,81.06530334919613
637.207,82.55301403397162,80.62825751721233,82.51240074962031,81.25127660585532,77.27325271388875,81.21019877490092
659.912,82.65330886864818,80.35241395505814,82.37120839684175,81.02945302938527,77.40179660449449,81.11953286658516
683.35,82.25957463404785,80.15149892990037,82.30788913106865,81.15149066217758,76.97835416553299,80.94935554790924
706.787,82.32415423055224,80.21515557843735,82.1104767747439,81.00873669146493,77.03961403031887,80.90009024840877
731.689,82.98717074682095,80.96666876014005,82.62507834921303,81.53570192141979,76.71104364442398,81.43766503649324
758.057,82.28566636717747,80.7627315112105,82.04572349371463,81.59166908100548,76.9245215346805,81.08668419169432
784.424,81.94863780380182,80.1219464334671,81.53668238699423,82.11151167847744,78.09985840624267,80.99749935558985
812.256,83.07367260546086,80.40277022855805,82.3547646231581,81.38120942410958,78.30468409708458,81.39728463476065
840.82,84.22751066696586,81.12935696584059,83.74096670195752,81.8280431444744,77.7888812353995,82.2710484564106
870.85,83.65996329860269,81.07921642765892,83.49115182257674,81.87340594191264,77.9696126953955,82.04385932772185
901.611,82.69194359005648,80.74214282187805,83.14214130799012,81.72273562892778,77.31616460833102,81.54274362962617
933.105,82.33452595509947,80.17725888533471,83.15037347895353,81.407237732291,76.63968835461402,81.24698961209187
966.064,81.39084877046902,78.76577490869114,81.94901767797023,80.58513305571911,76.3475094384816,80.23005397990235
999.756,81.07286509127987,78.0132382126656,81.83713609994251,80.10951570842813,75.441980993564,79.83654302861265
1034.91,81.03600092050856,78.04314318402841,81.71171653909656,79.53856474570382,74.8374661097017,79.63181042231969
1071.53,80.79589439043548,78.2915651735462,81.81153016116072,79.30251988866938,74.78928666913527,79.5869455288159
1109.62,80.20444547459344,78.53668541034908,81.4645073181487,79.3290162950949,73.56519292429952,79.2914238168445
1148.44,79.06486702454144,78.3934482618204,80.83232798829114,79.17426697607787,74.4955964664462,78.82720230308432
1189.45,77.96186802971452,79.652898553387,79.72054635137256,81.09333324305848,79.25038688698089,79.65112536382237
1231.2,85.18123335602941,82.28031692924945,83.0139620739688,81.43782740704442,83.85008965940982,83.34791606303337
1274.41,85.63995348809,79.4441304427293,84.16610705169795,78.53052254333267,83.34832093550877,83.02280597582049
1319.82,84.29145179315391,76.9745976534384,85.75447222679868,79.72083467227525,84.07178005622708,83.19657393263334
1365.97,78.52785623869947,77.38001312558214,83.65528379582317,81.08234051700343,79.649860626309,80.63355754120887
1414.31,80.0227948059067,77.6803079362173,83.07510299657,80.7555015353778,75.49894179493106,80.1420495825223
1464.11,80.35664677218263,78.26957222376865,83.01495523310926,80.64174060292498,75.07863710416623,80.20389668215672
1515.38,80.86738939310088,78.90740304416393,82.70845834571709,80.4135377303474,74.37364442162237,80.2019649435937
1568.85,80.64214716113163,78.65575448971515,82.09082453339794,80.15150166071703,73.81782799942904,79.8117543426309
1624.51,81.31395368971533,80.05604179353962,81.0594701997371,80.01498956034827,75.68256090844919,80.01394327916161
1681.64,82.13678006045915,79.76334020861609,83.0877745026242,78.97603472265611,74.05883796939273,80.54087218491081
1740.97,80.99858783931106,77.90290463766495,83.57260785728197,79.84565617166399,72.5743830267997,80.25139707824387
1802.49,81.26202837860569,77.17043620608045,84.05402449533622,80.39920990786554,72.49220282516559,80.55040485043887
1866.21,80.9927128528755,76.95986721108692,83.88253932979423,80.26372881459712,72.58984546321024,80.36820788971548
1932.13,80.77429083849859,76.90241453289747,83.57778676802927,79.81904161897961,72.28742876661701,80.07997041987318
2000.24,80.24979754735548,76.99632831017551,84.16068043577721,80.09591052547688,72.63749509736681,80.3119896304621
2070.56,80.49716930663803,75.60257712889081,84.5378961997819,80.25857985183188,72.89369511950413,80.4795320077044
2143.8,79.85314521900588,74.0641002061436,83.88769585790763,79.67830619817751,72.51633070834737,79.80143470937138
2219.24,79.8855479380545,72.58033842467088,84.12438416154934,80.0271377793049,72.6254493427358,79.93816556891576
2297.61,79.82913133003741,72.40736241380206,84.46601633435272,80.62656419201335,74.23812077837252,80.29582910784828
2378.17,81.15526449290971,74.17661626483074,84.58055223367525,80.1352687406917,74.22360492073999,80.59457741505884
2462.4,80.61210462216029,71.34798593955901,84.49140297879418,80.03537002472429,72.34665510738695,80.23696710532467
2548.83,80.11358520497947,67.1068395216199,85.2057342286673,80.91624360077525,72.3803863263352,80.64564906177114
2638.92,80.24153189094912,68.76198165220912,85.30986098778507,80.94154238955245,72.76170895191648,80.76239656317964
2731.93,80.45468523366908,69.41231373516466,84.86764692447332,80.48489517556658,72.08415279252579,80.44914976129614
2828.61,80.14952423495126,72.6487534464212,84.86395285572024,80.51747923741527,72.23156163138488,80.47470924315398
2928.22,80.06344395623339,73.80831069221999,84.36770378704094,79.98817811917438,71.4211981976077,80.10713432171288
3031.49,79.95933524901265,75.81075221543831,84.3009873531405,80.21261397441799,71.7509644564161,80.22328553272239
3138.43,79.479463165888,76.84099592574962,83.67329989317449,79.7990237776118,71.75744747928938,79.82699447702647
3249.02,79.30746840706999,76.6970474754046,83.23317461389148,78.66743161766341,70.78417498185605,79.32564880942823
3363.28,78.75129406476655,75.5528161990451,83.05177902509885,78.61904794157526,70.27125732163621,78.99002686390051
3481.93,78.42598461316209,75.38278895587324,82.57776315776789,78.73908317059518,69.94344583453939,78.69052493761082
3604.98,78.63773332583504,75.76503408959087,81.68086692479069,78.029074024143,68.85953922806986,78.1856964099472
3732.42,79.43680303670521,77.59388110653573,82.27663014027506,77.94507580278604,69.21228351459821,78.86329970960544
3863.53,80.32496713939241,79.17205075557028,83.18281035888235,79.63421250801213,70.01668744453093,80.00414715945861
3999.76,81.12676815125897,79.64147986486991,83.79857343937442,80.71072326880699,70.59950711582833,80.72443070797148
4141.11,81.446942330334,79.64065330293435,83.24945335171101,79.90511414591008,70.48402497972715,80.42919914624157
4286.87,80.93821635145834,79.39405113536561,83.23138568347791,80.09417927279938,70.33346335375954,80.28999383250829
4438.48,80.52436954258903,78.94419444869891,82.83644842520889,79.2223910015396,69.43040102497176,79.78437076658477
4594.48,80.87948301431285,78.50614452960431,82.39090048557271,79.060711158879,69.26448554176932,79.59757914795675
4757.08,80.20770798189419,78.42070661097733,82.88747897927169,79.09782336925741,68.53202825118258,79.61145628468562
4924.8,80.44447515517537,78.44281091305842,82.30263953722701,78.55789407024047,68.79479950683113,79.34391233966211
5098.39,80.16809224794044,78.20601854269968,82.69986518997057,78.72140615517476,67.76008697249398,79.41290784967589
5277.83,80.0127422565631,77.88715886046727,82.58529116813429,78.66347338605786,67.8805872080376,79.27139005046412
5463.87,79.91181490305809,77.39778522474114,82.11805808037049,78.21350826316052,67.10890127996161,78.88950850808254
5656.49,79.8792915608531,76.62323356803275,82.56996625672461,78.60443796306932,66.7674403612902,79.04387761502683
5856.45,79.93187149367363,75.6528124426055,82.47187663342514,77.95189261206396,66.35068587060458,78.79201658314162
6062.99,79.79771365283166,75.31924341059086,82.96712000819248,78.20451466855953,66.82154034880334,79.01407521243209
6276.86,79.95754797317718,75.01993030513208,82.73694812777964,77.87083994923704,66.24420843628467,78.85421601232746
6498.05,79.80185926667511,75.34262160543892,83.02993599450828,78.11759743847028,65.77564383115532,79.02300230080147
6727.29,79.7924495417123,75.69240642683647,82.48042752512038,77.25177913034118,64.74488229166515,78.63967724749594
6964.6,79.87717220232993,75.77879452390692,82.57805850688052,77.2867643263291,64.9220353329042,78.7244064447642
7209.96,79.94417128732088,75.38078130413926,82.16937507158991,76.62950781251968,63.65108924160786,78.40575593441234
7464.11,79.95079618887198,75.38350946390217,82.17639334070772,76.8607031944538,64.85017164961734,78.45180557233745
7727.78,79.7430160925873,75.56979813601235,82.29550420883895,77.03206269548747,64.2673083076725,78.48953163661699
8000.24,79.63585457331844,75.6771534600364,82.01941388195478,77.06763872788787,64.93400062572346,78.35227624887506
8282.23,79.80519725180795,75.96047646835595,82.31261923487143,77.3660277451874,64.94573976596995,78.60973845289492
8574.46,79.73780038227297,75.57501537336974,82.35007825335674,77.46336855294227,64.9954783768513,78.58483690922235
8876.22,79.73897523070538,75.61268642080596,82.03300286498718,77.46596024299181,65.14532457974941,78.44283329527995
9189.7,80.04448707117523,75.90969115802028,82.00552870447969,77.7891875691897,65.42388420616653,78.60104168751516
9513.43,79.97970994343672,76.65920658719368,81.80032542062452,78.25121590147576,65.79042522834216,78.66741147940661
9848.88,79.70979752686529,76.79100113320591,81.15339030475194,78.47384643794531,65.64556579540785,78.3980122299635
10196.8,79.60493703669715,77.39451634060873,80.13222327737127,78.64090450888912,65.893266201203,78.14639746401723
10556.4,80.34943039623525,78.4699375941506,80.30944399082722,78.84049528228807,65.68736064701825,78.64917700447816
10928.5,81.1026286652687,78.5752350064929,81.87020543764017,78.78381889006138,64.12500620834331,79.37435894113825
11313.7,82.11630720055362,78.0369046702832,82.8814991499755,78.55419601660613,62.355440001305766,79.94743344343243
11712.9,82.69722715488369,77.95752599580102,83.4521410210989,78.59944655749077,61.80238057209776,80.3658010254583
12126.0,83.22461075873743,78.22000440661989,83.81048275206406,78.51684445941727,61.650988879638945,80.715038818091
12553.7,83.22480213036094,78.42831896929142,83.87292919272299,78.47390977324625,61.08766098787723,80.75811549165304
12996.1,82.67572263997333,77.40044269184843,83.93946686787405,78.08602374373362,60.10529127146165,80.43931556646005
13454.6,82.29768912712413,75.62186003622001,83.76053515899532,77.15902266662437,58.876119906373376,79.97122629676427
13928.5,81.88523639021594,74.73305322453432,83.30521885787518,75.76147830727867,57.063129907126026,79.40853642678152
14419.9,81.18299719899893,74.08223713110688,82.8966827378407,74.99484037018209,56.28530773300345,78.85084690820673
14928.2,80.47810608742164,73.21032462445818,82.55455441585308,74.95033413840177,56.03770141082158,78.37993423379021
15454.8,79.75057981825248,72.9179380567116,82.29680892789297,74.78360734277065,54.551735122675254,77.98054277017967
15999.8,79.24121970518583,72.11838804279931,81.94416178624297,73.71289700277751,52.91519090841304,77.48852604606627
16564.5,78.62190472363625,70.54010838068474,81.70146650862823,72.64771985010198,51.32419061488166,77.00060786021338
17148.2,77.93016386682244,68.81719248346981,81.37659443807443,71.4639774600577,48.20114611330864,76.45572356300374
17753.2,77.0475859896414,67.21715223920192,81.06227199543164,69.90828050513757,44.05502647096121,75.87636616461644
18379.4,76.68911177139474,65.96841202842798,80.89331282864316,69.00136496945167,44.28971671287816,75.59712370247748
19027.6,76.9859434588424,66.41894408678277,80.98850508941862,68.62711634306181,44.43906644680304,75.73378302220188
19698.5,76.74260917834368,66.34751670943173,80.7928819524475,67.36382412117113,45.07072671294081,75.49147800435956
19999.5,76.553705526367,65.63283327109428,80.34549494907263,66.33048697172858,44.82140773448519,75.09172951961428
