Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
69.0,74.4,74.06117203614521,72.64890525638747,73.24174322542044,30.819428810724773,31.412266779757744,30
71.0,74.89999999999999,74.61778854116446,73.44460273453392,73.86256518981511,30.755223351349343,31.173185806630542,30
73.0,75.3,75.00708482926707,74.18512571914462,74.43074170652632,30.576343122740752,30.82195911012245,30
75.0,75.5,75.35837672536981,74.80659267850747,74.90812426392225,30.450252461447562,30.551784046862338,30
77.5,75.60000000000001,75.53435732133559,75.21202374787579,75.19426431517816,30.34009300615743,30.3223335734598,30
80.0,75.8,75.71275652700278,75.57969074287489,75.50485555325446,30.207900973748323,30.133065784127893,30
82.5,76.2,76.05609803813525,76.07251558896517,75.92597700387132,30.130121034263922,29.983582449170072,30
85.0,76.3,76.19002781022307,76.28617340948476,76.11123779278911,30.07879001743396,29.90385440073831,30
87.5,76.2,76.113023371476,76.2273382972118,76.05466781861539,30.05835555286062,29.885685074264202,30
90.0,76.1,76.02293110248064,76.13135004484967,75.96551812952615,30.057412972954495,29.891581057630972,30
92.5,75.99999999999999,75.92293110248065,75.95488714948999,75.83906049975478,30.083870602725867,29.968043952990655,30
95.0,75.99999999999999,76.00025584655586,75.9318378924904,75.88017040082359,30.120085445732272,30.068417954065453,30
97.5,75.90000000000002,75.97797591781377,75.7385946572603,75.79982915780764,30.17814676000613,30.239381260553472,30
100.0,75.8,75.92267658830113,75.51715100084354,75.71214539892803,30.2105311893731,30.40552558745759,30
103.0,75.60000000000001,75.7340975629221,75.12700385446337,75.45973724172696,30.274360321195147,30.607093708458734,30
106.0,75.7,75.77848434425849,75.09092028048414,75.49584012662363,30.282644217634854,30.687564063774346,30
109.0,75.60000000000001,75.76717378562655,75.00014667920533,75.44756899844084,30.31960478718571,30.767027106421224,30
112.0,75.7,75.81173585711585,75.02233790137328,75.47689806586229,30.334837791253563,30.789397955742572,30
115.0,75.5,75.62293110248063,74.82710577087573,75.29557180213042,30.32735930035021,30.795825331604902,30
118.0,75.5,75.61148068598392,74.79187308558228,75.25383881320512,30.3576418727788,30.81960760040164,30
122.0,75.5,75.58900192004664,74.77739566199135,75.22236203179752,30.366639888249125,30.811606258055292,30
125.0,75.4,75.51148068598393,74.73285404160193,75.11388917230906,30.39759151367487,30.778626644382,30
128.0,75.3,75.37797591781379,74.68855592868283,75.01016666645499,30.367809251358793,30.689419989130954,30
132.0,75.3,75.26743157327174,74.70639351926356,74.94015608387168,30.32727548940005,30.56103805400818,30
136.0,75.3,75.21199695642737,74.65541058345961,74.8553317987192,30.356665157708164,30.556586372967757,30
140.0,75.2,75.20077345300582,74.58451210615145,74.81905086417956,30.381722588826264,30.616261346854373,30
145.0,75.2,75.25662093398624,74.56330124365557,74.77885045205605,30.477770481930193,30.693319690330668,30
150.0,75.3,75.30282580483276,74.49573704680715,74.79968062953677,30.503145175295998,30.807088758025614,30
155.0,75.5,75.3902725709036,74.36198133949028,74.82460021871975,30.565672352183853,31.02829123141332,30
160.0,75.60000000000001,75.4902725709036,74.25272864340427,74.81246094317862,30.677811627724978,31.23754392749933,30
165.0,75.7,75.55686156553041,74.18942950972904,74.76960314540024,30.787258420130172,31.367432055801373,30
170.0,75.8,75.58127710423244,74.0758397029943,74.71897734805063,30.862299756181812,31.50543740123814,30
175.0,75.90000000000002,75.69281329520848,74.03825885226318,74.70553359227381,30.98727970293467,31.654554442945297,30
180.0,75.90000000000002,75.6722285934395,73.92144969366738,74.61743508177149,31.05479351166801,31.750778899772115,30
185.0,75.90000000000002,75.57249821587469,73.85025563443237,74.5280513442844,31.04444687159028,31.722242581442316,30
190.0,75.8,75.47548435621877,73.68369071856829,74.37570536055006,31.099778995668714,31.791793637650485,30
195.0,75.8,75.44090955579068,73.48016655931184,74.26034938274783,31.18056017304285,31.960742996478842,30
200.0,75.8,75.53217568066806,73.15702049109701,74.17787420333838,31.354301477329685,32.375155189571046,30
206.0,75.99999999999999,75.74037254002035,72.68016034964702,74.1633526201636,31.577019919856752,33.06021219037332,30
212.0,76.2,75.94063796503015,72.49600511472218,74.27370748874675,31.666930476283397,33.44463285030797,30
218.0,76.3,75.99855684849737,72.56258512600513,74.3437266108971,31.65483023760028,33.43597172249224,30
224.0,76.3,76.01881952234126,72.45046162356425,74.23267534136778,31.78614418097348,33.56835789877701,30
230.0,76.3,75.91480383444816,72.24466445233212,74.01874698370246,31.89605685074571,33.67013938211605,30
236.0,76.1,75.6607390358973,71.79690515575459,73.65560499056025,32.005134045337044,33.86383388014271,30
240.0,75.7,75.32625142785321,71.25784516578743,73.27719841743301,32.049053010420195,34.06840626206578,30
250.0,75.3,75.0485687283167,70.80190273533212,72.9801890864233,32.0683796418934,34.246665992984575,30
258.0,74.89999999999999,74.64411425454225,70.53710503721106,72.81199312516664,31.832121129375608,34.10700921733118,30
265.0,74.7,74.63588035141758,70.82428416364924,72.9595789847568,31.67630136666078,33.811596187768345,30
272.0,74.59999999999998,74.60153498891124,71.17194995129964,73.03969511144318,31.56183987746806,33.4295850376116,30
280.0,74.8,74.76998063741735,71.63158452438454,73.33539341553546,31.434587221881884,33.13839611303281,30
290.0,75.0,75.09361923635898,72.11324160721439,73.68990438711023,31.403714849248743,32.980377629144584,30
300.0,75.3,75.35106185977642,72.38398154314582,73.93290207783268,31.418159781943743,32.9670803166306,30
307.0,75.3,75.24059374567706,72.24739954057385,73.78427446760207,31.456319278074986,32.99319420510321,30
315.0,75.2,75.06785464273806,72.1201767089221,73.59269950874699,31.475155133991066,32.94767793381595,30
325.0,75.0,74.86360373663545,72.02959201056638,73.41114256493876,31.452461171696697,32.83401172606908,30
335.0,75.1,74.85451828979443,71.98138252573285,73.33888183565269,31.51563645414174,32.87313576406157,30
345.0,75.4,75.14717368788787,71.97527288628396,73.4751557197977,31.672017968090174,33.17190080160391,30
355.0,75.99999999999999,75.64772227838995,72.09939637159327,73.85602234874723,31.791699929642718,33.54832590679668,30
365.0,76.7,76.1796662346678,72.20456239060847,74.2151367988758,31.964529435792002,33.97510384405933,30
375.0,77.2,76.66473814593213,72.1000303539996,74.48361144854647,32.181126697385665,34.564707791932534,30
387.0,77.7,77.26008348997617,72.70427511631496,75.20841222185769,32.05167126811848,34.55580837366121,30
400.0,78.3,77.7418234641774,73.48813343225463,75.86337706886776,31.878446395309638,34.25369003192277,30
412.0,78.7,78.07410228983743,73.38536127287408,76.17420589586435,31.89989639397308,34.68874101696335,30
425.0,78.8,78.2808663068217,73.70631290676216,76.49861399002602,31.782252316795677,34.57455340005953,30
437.0,78.6,78.14641533751663,73.85092996484403,76.54610469551785,31.600310641998774,34.2954853726726,30
450.0,78.2,77.8714530523085,73.5997700945336,76.24074969740111,31.630703354907382,34.2716829577749,30
462.0,78.0,77.83653044670324,73.75328670318574,76.3395804306867,31.49695001601654,34.0832437435175,30
475.0,78.0,77.79909905952864,73.80602880992815,76.27536754352379,31.523731516004858,33.99307024960049,30
487.0,78.0,77.767899681948,73.8647333255584,76.23067562503729,31.537224056910702,33.90316635638959,30
500.0,77.8,77.51646222129072,73.86148816251959,76.05711348286917,31.459348738421554,33.65497405877113,30
515.0,77.2,76.84380904471043,73.21207913692797,75.31908755581902,31.5247214888914,33.63172990778246,30
530.0,76.9,76.57065377044397,72.64461665809479,74.7706533011001,31.80000046934387,33.92603711234918,30
545.0,76.9,76.57067048859379,71.75229729242584,74.13634331824227,32.43432717035152,34.818373196167954,30
560.0,77.3,76.78923287776111,71.05136070115414,73.78671225728827,33.002520620472836,35.73787217660697,30
580.0,77.39999999999999,76.78477822481817,70.41462551553037,73.45716694079151,33.32761128402666,36.370152709287794,30
600.0,77.2,76.68652557886192,69.90621415611076,73.13418557615609,33.55234000270583,36.780311422751154,30
615.0,76.7,76.20399468864527,69.52387453545776,72.71711748070472,33.48687720794055,36.6801201531875,30
630.0,76.4,75.96362179085715,69.58350706723489,72.69460902454655,33.269012766310595,36.380114723622256,30
650.0,77.00000000000001,76.53585554559679,70.55304098195298,73.59975253569317,32.93610300990362,35.982814563643814,30
670.0,78.0,77.34326710185043,71.19266675619622,74.49094206212045,32.852325039729976,36.15060034565421,30
690.0,78.6,77.84736040411069,71.310103646511,74.9324684386551,32.91489196545558,36.53725675759969,30
710.0,78.40000000000002,77.67462305872182,71.03492213952619,74.80310371078482,32.871519347936996,36.63970091919563,30
730.0,77.8,76.90790767281473,70.11572585317693,74.03420641665869,32.87370125615604,36.792181819637804,30
750.0,77.5,76.60455108664097,69.5105458389461,73.6205584436618,32.98399264297916,37.09400524769487,30
775.0,77.6,76.74472590051161,69.32406436306465,73.70277349363751,33.0419524068741,37.42066153744696,30
800.0,78.0,77.21759625196913,69.56148420331269,74.14459782249203,33.072998429477096,37.65611204865644,30
825.0,78.40000000000002,77.64183493979135,69.86092433016059,74.53864407746953,33.103190862321824,37.780910609630766,30
850.0,78.8,78.0663073622485,70.1067443025562,74.92855836005778,33.137749002190716,37.9595630596923,30
875.0,79.1,78.37936728170591,70.12162484581516,75.13993614914003,33.23943113256588,38.25774243589075,30
900.0,79.2,78.39794850928585,69.93930259882639,75.08215151972338,33.31579698956247,38.45864591045947,30
925.0,78.8,77.97535660901416,69.2864140135228,74.50157230361064,33.47378430540351,38.688942595491355,30
950.0,78.49999999999999,77.63720832407729,68.9540168594544,74.1918822288609,33.44532609521639,38.683191464622894,30
975.0,78.49999999999999,77.51656304043094,68.85349714325325,74.04665300045738,33.469910039973556,38.66306589717769,30
1000.0,78.7,77.80831981547792,69.67550683992727,74.67743249651903,33.130887318958884,38.13281297555065,30
1030.0,79.2,78.16814480655007,70.56750944375078,75.4953665065825,32.672778299967575,37.600635362799295,30
1060.0,79.59999999999998,78.61337549219512,71.5996476264833,76.48192845471398,32.13144703748114,37.013727865711815,30
1090.0,80.0,78.96482492435011,72.43807759000678,77.31461103762628,31.650213886723833,36.52674733434333,30
1120.0,80.60000000000001,79.5043960354898,72.75849819151368,77.76370451887105,31.740691516618753,36.745897843976124,30
1150.0,81.2,80.05119131378093,73.0958365463773,78.101273683874,31.949917629906935,36.955354767403634,30
1180.0,81.7,80.45133038433998,73.25619120284914,78.32803948625926,32.123290898080725,37.195139181490845,30
1220.0,82.09999999999998,80.8500230061587,73.56957308917048,78.5740315842543,32.27599142190439,37.28044991698822,30
1250.0,82.5,81.03616707087798,73.51161177556371,78.57346585409896,32.462701216779024,37.52455529531427,30
1280.0,82.9,81.35662503809742,73.71910747384953,78.63292369060359,32.72370134749383,37.63751756424789,30
1320.0,83.10000000000001,81.50937238630387,73.89706056718596,78.75720213923891,32.75217024706495,37.612311819117906,30
1360.0,83.2,81.41376905441469,73.78397611081584,78.49845765375427,32.915311400660414,37.629792943598844,30
1400.0,83.10000000000001,81.16495788743195,73.36620522047436,78.14094213507857,33.02401575235338,37.7987526669576,30
1450.0,83.0,80.73073837643857,72.96013250332753,77.89850379523877,32.8322345811998,37.77060587311104,30
1500.0,82.8,80.72214688568634,72.90608369715162,77.98586654721042,32.73628033847592,37.81606318853473,30
1550.0,82.7,80.59146891078188,72.56245199511598,77.73694327578212,32.85452563499976,38.029016915665906,30
1600.0,82.6,80.68668101968349,72.52085563374361,77.73025136957708,32.956429650106415,38.16582538593988,30
1650.0,82.39999999999999,80.3066601549471,72.24737594324948,77.56154054443913,32.74511961050797,38.059284211697616,30
1700.0,82.2,80.08045073039251,72.24615198605746,77.66830121655568,32.41214951383684,37.83429874433506,30
1750.0,82.09999999999998,79.69580089734592,71.81734430731338,77.44657649677167,32.24922440057425,37.87845659003254,30
1800.0,82.00000000000001,79.77115344172547,71.79544041224787,77.49383497524776,32.27731846647771,37.9757130294776,30
1850.0,81.9,79.7343156654152,71.60716663850873,77.40901953349253,32.32529613192267,38.127149026906466,30
1900.0,82.00000000000001,79.9036028858989,71.72986083903774,77.49040644840856,32.41319643749034,38.173742046861165,30
1950.0,81.9,79.76781058431038,71.5570956631897,77.40093510847785,32.36687547583253,38.21071492112068,30
2000.0,81.7,79.3379472293706,71.33581726832406,77.09334163538584,32.24460559398476,38.002129961046535,30
2060.0,81.4,79.08379147951077,71.11733313087863,76.90872918892585,32.17506229058492,37.96645834863213,30
2120.0,81.3,78.9269146173781,71.32144912322005,76.97017825197663,31.95673636540147,37.605465494158054,30
2180.0,81.6,79.25502358116863,71.8492534502446,77.24256279342285,32.01246078774578,37.405770130924026,30
2240.0,82.00000000000001,79.35072298116752,71.75900568225312,77.23055579533435,32.12016718583317,37.5917172989144,30
2300.0,82.3,79.39052662472453,71.61369240079661,76.89456493987423,32.4959616848503,37.77683422392792,30
2360.0,82.39999999999999,79.46923723134138,71.40323185162481,76.5917785023929,32.87745872894848,38.06600537971657,30
2400.0,82.39999999999999,79.29388272455448,71.0575646010117,76.23011270061478,33.063770023939696,38.23631812354277,30
2500.0,82.5,79.23686602728337,70.80108193718061,76.00326680498041,33.233599222302956,38.43578409010276,30
2580.0,82.7,79.63708324182231,71.1788712334452,76.40234002542252,33.23474321639979,38.45821200837712,30
2650.0,83.10000000000001,80.13548199782385,71.76080265194722,77.0232643624239,33.112217635399944,38.37467934587663,30
2720.0,83.40000000000002,80.51724278383749,72.02017829423166,77.34905331202927,33.16818947180822,38.49706448960583,30
2800.0,83.8,80.85070966315199,72.27223919635533,77.56385451606668,33.286855147085305,38.57847046679666,30
2900.0,83.9,80.8545648552154,72.10982459726921,77.5075361450247,33.3470287101907,38.74474025794619,30
3000.0,84.1,80.93185848994354,72.03837189635051,77.54716329821262,33.38469519173091,38.893486593593025,30
3070.0,84.4,81.16816129515273,72.27987312740122,77.82142886451807,33.34673243063466,38.88828816775151,30
3150.0,84.7,81.43592886390451,72.62472786096029,78.13610569101374,33.29982317289077,38.811201002944216,30
3250.0,84.89999999999999,81.55798202193851,72.81295474291822,78.25945371857897,33.29852830335955,38.74502727902029,30
3350.0,84.8,81.55649398247927,72.73351449031266,78.13940064528647,33.417093337192796,38.82297949216661,30
3450.0,84.50000000000001,81.21290011644096,72.4816829698586,77.85527839260665,33.35762172383431,38.73121714658237,30
3550.0,84.8,81.30344219574533,72.25235394092876,77.67506334754182,33.62837884820351,39.05108825481658,30
3650.0,85.3,81.53708520112995,72.40991582909324,77.79231472842072,33.744770472709234,39.12716937203672,30
3750.0,85.60000000000001,81.70057537510179,72.52745910314033,77.76229491928115,33.938280455820646,39.17311627196146,30
3870.0,85.7,81.78421654454627,72.55804081197742,77.80911808288005,33.97509846166622,39.22617573256885,30
4000.0,85.4,81.40216764612994,72.11467622835772,77.53772967300101,33.86443797312893,39.287491417772216,30
4120.0,85.2,81.27119002044931,72.05295182315801,77.4411036782884,33.83008634216091,39.2182381972913,30
4250.0,85.2,81.31408911676127,72.3613112545839,77.69504906297452,33.61904005378675,38.95277786217737,30
4370.0,85.4,81.40541668417697,72.42961101956344,77.74504918097374,33.66036750320323,38.97580566461353,30
4500.0,85.5,81.42822917543579,72.49020478227429,77.78719955929206,33.641029616143726,38.9380243931615,30
4620.0,85.60000000000001,81.34503865453925,72.13572755407507,77.42850329071918,33.916535363820074,39.20931110046418,30
4750.0,85.99999999999999,81.72845921458061,72.28592481112514,77.4713680795958,34.257091134984805,39.44253440345547,30
4870.0,86.2,82.07136052579386,72.56102000205382,77.70967713883174,34.36168338696213,39.51034052374004,30
5000.0,86.3,82.1649502655133,72.74366163123061,77.90448870349722,34.260461562016076,39.42128863428269,30
5150.0,85.99999999999999,82.01549344508065,72.75327182231379,77.98249838455868,34.03299506052197,39.26222162276686,30
5300.0,85.7,81.7246815590835,72.63632535602491,77.92685872601997,33.797822833063535,39.088356203058595,30
5450.0,85.60000000000001,81.74234153708056,72.55303446702983,77.95662139501552,33.785720142065045,39.18930707005073,30
5600.0,85.90000000000002,81.90464898998559,72.63645875001593,78.09014190916092,33.81450708082467,39.268190239969655,30
5800.0,86.2,82.12187202351004,72.66514976539621,78.15886096308849,33.96301106042155,39.45672225811383,30
6000.0,86.5,82.45002864989718,72.91335140667543,78.46765209287562,33.98237655702155,39.536677243221746,30
6150.0,86.4,82.65217756954662,73.07329999602449,78.59300236665287,34.059175202893755,39.578877573522135,30
6300.0,86.4,82.58297866439409,73.0397923304998,78.62570203930918,33.957276625084916,39.5431863338943,30
6500.0,87.2,83.21338096547304,73.54839367688375,79.22097227006407,33.99240869540897,39.66498728858929,30
6700.0,87.5,83.6352530542436,73.98723570937707,79.65448178515979,33.98077126908382,39.64801734486653,30
6900.0,87.2,83.46695539671646,74.05405862786026,79.746988435327,33.71996696138946,39.4128967688562,30
7100.0,87.39999999999999,83.65812411941593,74.26938689510031,80.02024385337789,33.63788026603804,39.38873722431562,30
7300.0,87.5,83.84153488328255,74.29217838226946,80.06572125640204,33.775813626880506,39.549356501013094,30
7500.0,87.6,83.64556699411112,74.13842401548473,79.8977088061951,33.74785818791602,39.50714297862639,30
7750.0,87.6,83.52479086538594,74.18441023419815,79.97545166937229,33.54933919601365,39.340380631187784,30
8000.0,87.2,83.4483758004137,74.21043725438476,79.9518603411348,33.496515459278896,39.23793854602894,30
8250.0,87.7,83.9548758324968,74.43559942247377,80.24786182336409,33.707014009132706,39.519276410023025,30
8500.0,87.8,83.96667811584469,74.28482852840156,80.0876921464903,33.87898596935439,39.681849587443125,30
8750.0,87.3,83.45549165251897,73.78876484497732,79.61769620015505,33.83779545236392,39.66672680754165,30
9000.0,87.3,83.74804082828305,74.12319218559094,79.92031958653497,33.82772124174808,39.624848642692115,30
9250.0,87.3,83.76912925017416,74.00607789646978,79.81098735816609,33.95814189200807,39.763051353704384,30
9500.0,87.2,83.85873687692846,74.0175508892246,79.79746018667463,34.061276690253834,39.84118598770387,30
9750.0,87.5,84.1431720676617,74.28591718594531,80.0138430035373,34.12932906412439,39.857254881716386,30
10000.0,88.10000000000001,84.60922081634152,74.4780131708006,80.19172166781543,34.41749914852609,40.131207645540925,30
10300.0,88.40000000000002,85.14861203482731,74.52529496462857,80.2934540841879,34.85515795063941,40.62331707019874,30
10600.0,88.49999999999999,85.4916374850785,74.9243813683148,80.70710886760988,34.784528617468624,40.5672561167637,30
10900.0,88.7,86.08101567212937,75.49231483777024,80.93342224794642,35.14759342418294,40.58870083435913,30
11200.0,89.3,86.67682146116407,75.74813216946495,81.48093136689704,35.19589009426703,40.928689291699115,30
11500.0,89.59999999999998,86.53022579410077,75.77999338152773,81.6352869750385,34.894938819062276,40.75023241257304,30
11800.0,90.3,87.4563028736001,76.68505353795383,82.46689596662758,34.98940690697252,40.77124933564626,30
12200.0,90.0,86.78819489473292,76.37509918293505,82.3353619209155,34.45283297381742,40.41309571179788,30
12500.0,90.5,87.14401174671231,76.78835588097635,82.85492338532691,34.289088361385396,40.355655865735955,30
12800.0,90.5,86.73655293442131,76.35234959495847,82.26961227845293,34.466940655968386,40.38420333946284,30
13200.0,90.90000000000002,86.91337763896674,76.17814170210438,82.04662829091205,34.86674934805468,40.73523593686235,30
13600.0,90.4,86.63406982044576,75.92589119904184,81.53201307261618,35.10205674782958,40.70817862140392,30
14000.0,90.60000000000001,86.56063277119203,75.72229077284247,81.52848203873762,35.03215073245441,40.83834199834956,30
14500.0,91.1,87.36141177827182,76.81120915954243,82.67343888959032,34.6879728886815,40.55020261872939,30
15000.0,91.8,88.28539992360471,77.63688675883134,83.52015814456895,34.76524177903576,40.64851316477338,30
15500.0,91.9,88.05435447152495,77.37396393135947,83.47640562617231,34.57794884535264,40.680390540165476,30
16000.0,90.8,86.88081068226474,76.53953517248287,82.7190046916171,34.161805990647636,40.341275509781866,30
16500.0,89.7,86.33248454189379,75.79217079662762,81.7073123942226,34.625172147671194,40.540313745266175,30
17000.0,88.3,85.02622927713249,74.42745191555737,80.38171891612119,34.6445103610113,40.59877736157512,30
17500.0,86.5,83.26073879986394,72.39255260056673,78.22226055282233,35.03847824704161,40.86818619929721,30
18000.0,84.2,80.70898457620545,69.66694588838591,75.4449060321251,35.26407854408035,41.04203868781954,30
18500.0,82.3,79.05828224126942,67.60811626311822,73.48879002324087,35.56949221802856,41.450165978151205,30
19000.0,80.7,78.13785539856035,66.69188728480172,72.69129572907377,35.446559669486575,41.445968113758624,30
19500.0,80.1,77.39390474240311,65.9915628887623,72.55658280426216,34.837321938140946,41.402341853640806,30
