Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.3828,79.84417005305475,78.4886564559946,79.4283126808908,79.02380645149707,77.67660465773243,78.9563120811629
68.8477,80.16440052748182,78.79850901483314,79.74654121800808,79.33477412395557,77.97062056293233,79.26845466972098
71.7773,80.7321603694926,79.36064902649814,80.30151839395954,79.91523003446814,78.63903161474984,79.85002126929075
74.707,81.45213936127686,80.07084344870674,81.03219286062559,80.61529515277141,79.22541237738228,80.54662376147748
77.6367,81.96598895758682,80.60033167885237,81.54779596440379,81.13995440912565,79.75511204374148,81.06820887482718
79.1016,82.20257607659397,80.83778288363945,81.77308191533751,81.39483670554286,80.12289238745316,81.32579559026148
82.0312,82.58085875623509,81.2083504296363,82.1457126806473,81.7762431370359,80.58650421919113,81.71513421431519
84.9609,83.05726665405572,81.68965200832494,82.63374457008804,82.23720401266125,80.99268743638764,82.18110031141113
87.8906,83.49294333880519,82.09277414666981,83.0659149457586,82.64718541881687,81.36240365837632,82.5950033176464
90.8203,83.99338880772065,82.53599154012383,83.55280561730993,83.1082435802938,81.76776139401362,83.06006003449825
95.2148,84.55750235992697,83.10151343916058,84.10804046812031,83.69044219246196,82.40731149867099,83.63738320534353
98.1445,84.99846002934248,83.52782748973708,84.54981218068703,84.10378301521345,82.73576709208328,84.05356098500825
101.074,85.31639034609289,83.85707881106362,84.87473967248032,84.42165109488862,83.01405042627268,84.36922942051544
105.469,85.55541112430019,84.0854879951896,85.1101124639632,84.66491036413528,83.26561138198127,84.60824377403678
108.398,85.74385720455203,84.25985086302974,85.29776725025305,84.8365249697441,83.41671325385093,84.78514066579687
112.793,85.88902977750617,84.35108309155491,85.4304157572059,84.96776311885276,83.5064585938236,84.90708329616369
117.188,85.83197649007376,84.23847784281057,85.37199628911168,84.87889778760875,83.35245449016551,84.81958467349612
120.117,86.04963116210348,84.31071097788652,85.56375967619668,85.00367044728966,83.29037622553291,84.94816655187317
124.512,86.32450907322257,84.65609494548572,85.84868486135375,85.34167576795815,83.8193970765711,85.28579918846984
128.906,86.18388682212247,84.65817056767678,85.76267565169054,85.24730569311114,83.79730827969098,85.20888417727669
133.301,86.08473459717634,84.56434677881714,85.67921775544993,85.10116382613187,83.51719316178783,85.07909325210373
139.16,86.02156096981336,84.26350987789068,85.54434533666301,84.96759407270147,83.3270698605927,84.92608103585076
143.555,86.0111609760162,84.11127152811764,85.51943567690293,84.89833487644596,83.14268189734376,84.85251487990276
147.949,86.34436192057413,84.45214567838836,85.8614872959407,85.21669238199166,83.47166938361354,85.18551364151382
153.809,86.43687304688318,84.6477959053424,85.96479460192062,85.40394075889807,83.75687071275267,85.34353588362207
159.668,86.12417731209362,84.21953027702101,85.6155367900278,85.05179886268114,83.5702944312394,85.01276571273385
165.527,86.10563361826219,84.0746275670053,85.59165419423591,84.92698751426228,83.15778463818572,84.8959199161735
171.387,86.06250990673797,84.04036855945937,85.56267745970536,84.89521942745866,82.97800290750807,84.84183646867184
177.246,86.08675297968291,84.07338474380298,85.57693889337612,84.99927073272248,83.3306051239111,84.92549970677199
183.105,86.0124077504755,84.14297573381528,85.61792723822947,84.95926799223083,83.18298649341685,84.89905160745964
188.965,86.14353594875563,84.2823867068062,85.7438149687293,85.06964978389045,83.32558937516266,85.02768696945184
196.289,86.06724612303036,84.11631310660688,85.64543071797239,85.00268467378419,83.44076925976681,84.95956319352246
203.613,86.02175260220538,84.32818118546665,85.73617501503597,85.01127689047799,83.52989285870393,85.01914150592391
210.938,85.83881954451685,84.14772674813996,85.65536419663735,84.74458774035128,83.1045328281996,84.81090618726633
218.262,85.9788702942292,84.62395884481904,85.88299729213533,85.01623773213706,83.06293241365167,85.0339553636197
225.586,85.51151116124599,84.04487684987157,85.4236077875167,84.46591195390108,82.97169888873644,84.58197927344595
232.91,85.34230789113225,84.01749796238765,85.44484715263302,84.15633476167831,82.23391141302159,84.38496481352101
241.699,85.3344529231826,84.35718047670638,85.72153954836764,84.21729026795529,80.19488894369422,84.3338954771571
250.488,86.8231443272328,85.69082208605921,87.035165050409,86.01585523689515,81.14032872508564,85.76753650182833
259.277,85.87911545720995,84.90135967226068,86.03178957599552,85.38845737359655,82.7951105915752,85.1414520314567
268.066,85.87359543168148,84.73205443143281,86.04925930777033,85.26329551528008,82.42567336439099,85.04456031205157
276.855,85.44845887200934,84.4886582053396,85.66027133037075,85.08763896325624,83.0562460667143,84.84209751504396
287.109,84.68897603650244,84.01034221927921,85.16214031020962,84.37312882698193,82.50880188551648,84.2368159618441
297.363,85.05818749299469,83.85579956550158,85.33064869015847,84.25128726873452,81.53883763824437,84.19425782019549
307.617,84.34279582231208,83.68543277089124,84.7722555545119,83.81833356281345,81.60761605863935,83.77023640269017
319.336,84.63272101163668,83.96696836195892,85.37910171542323,84.08868162310195,79.35633643220227,83.90064826555798
329.59,84.52934923205076,84.14026757942078,85.22018525425632,84.80851629298512,81.67238729991494,84.23382988204891
341.309,84.35011096825461,83.43630909683633,84.9513348780783,84.14565649592542,82.19623093556157,83.91346181980485
353.027,84.41130960485947,83.52633795080474,85.00459519867546,83.67975661254913,82.36377436354296,83.88671876473238
366.211,84.66367246767796,83.38344715826136,85.36771324516647,83.79978508571133,81.04919698408536,83.88091733614239
379.395,84.66350971844193,82.81603490213661,85.6116064937659,84.01762177079843,81.21291194542408,83.91774756235166
392.578,85.78985542113143,84.09505329737968,86.41923281589945,85.39412134487013,81.25990303124455,84.92600314564098
405.762,85.30725345309733,83.09399329266488,85.95365298524187,84.82819898323669,81.41000115762344,84.40752485619144
420.41,85.30508557989539,83.30901626505593,86.1309386245395,85.26530944496108,80.39398029753089,84.50070034914226
435.059,83.69929514276804,82.73136299381659,84.78979862575416,84.18503410354417,81.75825977294362,83.56125385347127
451.172,83.09488385731498,81.39088037887703,84.18082195301328,82.99256202027021,80.90390634232185,82.67581193326639
465.82,84.26594617266302,82.56090350882968,85.50492171527496,83.75919881136186,80.43808996855286,83.62052551423443
483.398,84.7801301744279,82.88216417287991,85.8638873236534,84.61930076296038,80.07758006201853,84.05556584905007
499.512,84.82448922535836,82.52989035731007,85.86397655297517,85.10695348051595,80.20788180651044,84.14172731272245
517.09,83.52618045815743,80.7789038237584,84.92234691961623,83.82702215545687,80.550583370137,83.05519131182058
536.133,83.97397090619974,81.91487552687165,85.31021197452732,83.14157747863568,80.66018297808176,83.2931567153266
555.176,84.8494631658947,81.65561715110057,85.89582440147366,83.62675830982326,80.05428247408457,83.70066139598644
574.219,83.92670343434983,82.13430940778818,85.25022100631604,83.70432098668698,79.12591634348367,83.27097445766198
594.727,84.0139643879958,82.05783642507946,85.40381075094355,83.894917443866,79.7086998714734,83.41770471073745
615.234,84.24206432552769,82.15683796856295,86.0404982463884,83.18045665023843,80.55908764776879,83.6303687823741
637.207,85.02400826214466,82.38820426405663,86.54230092984231,83.66868628763477,79.24894809178468,84.01125723677175
659.18,85.80325256241933,82.37790183134636,86.93548924004394,84.08274622317309,78.95594439835212,84.41481913473368
682.617,84.67785634688711,81.27615002671092,86.07062228236278,83.58074257640686,79.67329976124401,83.6294894391308
707.52,84.46087867309375,81.72579212481075,86.11162362994014,83.14997730660116,78.28290880064135,83.46530772303903
732.422,84.85951536730838,80.26595168771755,86.16069131026963,83.68568937569688,78.87983103963528,83.56602238348393
757.324,85.71758069525812,82.05824220272596,86.88981316854374,83.47645267486725,78.74329791463084,84.215506510786
785.156,85.88114359314281,80.79424445003953,86.59170119973301,84.32014322147704,78.36234276768357,84.15852072149686
811.523,85.3550991683687,81.19018476555834,86.01246845341862,82.98617462877003,78.13561253986173,83.57149141728148
840.82,85.71261961632081,82.70081232057127,86.52826794657847,84.26159703680032,79.2925980137148,84.34637002223388
870.117,85.89864773310062,83.01286367079035,86.79678319331494,84.33465683638632,76.57502867900784,84.42189465727007
900.879,85.18686163972693,82.24438842587217,85.30912093980808,83.2322134816326,76.84035109177178,83.40898370843225
933.105,83.7584559417555,81.85104453516763,84.82749160000371,82.59882054483897,76.95268961349456,82.67713398233624
965.332,84.29661135560137,82.25147952611196,85.180174707251,81.93194561491791,76.10380031712629,82.8479288673114
1000.49,84.06821544757251,81.27533891744913,85.13276622586814,82.18416596313882,74.64056517436359,82.5997960709813
1035.64,83.31732232976759,80.94392645152196,84.34109023656873,81.0922587541219,76.30361333393068,81.9419749292659
1072.27,83.64042273476902,80.71774208405616,85.11896886347007,80.91096168773757,74.32675848643126,82.17288761802436
1108.89,84.00677370632879,80.46918020514049,84.9018149557844,80.9606983985698,74.65277936305382,82.1806221083485
1148.44,83.65746168447303,80.97290967193445,84.19091240502355,80.42655438387995,74.01577993898486,81.79123748599656
1189.45,83.42166697998294,80.11263992869065,84.24585060470804,80.19175614059981,73.23842732005038,81.54673009640192
1230.47,83.08112714691264,80.72672606026572,84.76612006054252,81.23375405137962,73.57979861091191,81.91343958395518
1274.41,82.83186433069054,80.46160091389989,84.65937928736567,80.48292080573934,72.59738541512235,81.61658065103734
1319.82,82.81124231110786,80.62593804673826,85.45390910329156,81.27204438956707,73.89871795352907,82.12816704864575
1366.7,83.17526961797019,81.48980074294552,85.53430329643282,81.04240701902438,72.73981576672848,82.31578114271728
1413.57,83.08074174213004,80.94767713017781,85.86733289351965,81.46988311998356,74.20282479566536,82.45701392625871
1463.38,83.59076399717978,81.33690386134603,86.43825928186877,81.58226023714163,73.28149595223324,82.87922300742294
1516.11,83.38034060076602,81.58329077572303,85.82420166061053,81.48477466709605,73.47402845853681,82.5868712436385
1568.85,83.48993620491821,81.45051644597125,85.77008882145391,80.77659009785187,72.48933685851068,82.4447831430129
1624.51,82.27397053758172,82.26991526606041,85.78224219106072,80.97792789280538,72.28356071497392,82.346550481742
1681.64,82.98714627981579,81.8709580843042,86.36508635449083,81.07171684297347,72.62794216149322,82.7049708377685
1741.7,82.98176585040225,81.97393810640199,86.14362251603264,81.43875625122679,72.08150025830496,82.66301847372921
1803.22,83.7180672985405,82.2162609973466,86.1709020390055,81.4388225031821,71.94731163254555,82.8825047393991
1866.21,83.16745548039243,82.21486416852066,85.58824519919726,81.09745294383991,72.17203209142129,82.46120706000129
1932.13,83.2329062387884,82.07634146604282,85.6328231780445,80.31676890777031,71.82843249361481,82.35756951970455
1999.51,83.13141118054564,82.07972060511939,85.12496246200455,80.43055184456874,70.95874939966087,82.12417985964962
2069.82,83.58507445704572,82.02131243754991,84.76483234610154,79.90560203458485,70.17710290408677,82.01613114497297
2143.07,83.26100337061597,81.31239128125705,83.8987729999711,79.71389476182281,71.32745863700181,81.45984083061815
2219.24,83.01502556960783,81.67655298747141,83.55391441450244,79.49409780931148,71.30031537305736,81.31294896000797
2296.88,83.15662470695023,82.02669705696286,84.64824046475142,80.43390664003445,70.86982299460105,81.93497010458314
2378.91,83.65885759368176,81.52630377436275,84.03296482016839,80.86797323716253,70.49386450150705,81.82274410479192
2462.4,84.09620865334573,81.59176166240277,83.39314582909692,80.22024548980951,69.63609560044979,81.66675665952282
2548.83,83.78507771675778,82.05118787152414,83.91394175564135,80.1300963657957,69.90534107036325,81.80993788381554
2639.65,83.72376734663597,81.80585274993508,85.07846017019436,80.9978466485279,70.4429323134204,82.28485611211033
2731.93,84.06440652520392,81.62074122176843,85.04222806544789,81.03999245764362,69.48847067396059,82.33220132849
2828.61,84.17168340853202,81.76104286353811,84.86308429282602,80.46685337645917,69.0627705364446,82.23829881961849
2928.22,83.66141940127251,80.72368288330328,84.47212003090901,79.5724973673233,67.35014413054009,81.62310234545224
3030.76,83.31101929208258,80.64431006149728,84.8575577284029,79.50038035379136,65.88561940294962,81.63976012743126
3137.7,83.38519075667726,80.3671711031829,85.13476421549139,79.88552579901287,65.27557001388315,81.78295267830295
3249.02,83.5567966976319,80.5589079290122,84.32514386309873,78.17258730695126,64.9124732842344,81.33553182260262
3363.28,83.42380887899866,80.18016494011074,85.02667579972535,78.19908422548662,63.79173974610673,81.52802061448938
3481.93,83.2106781884764,79.88983663222959,84.73210502440976,78.25312901344955,63.73081143094829,81.29363340983068
3604.98,82.66817609867417,79.4704044482598,84.77437226148483,77.41291221341451,64.0068976585596,81.01211406973106
3732.42,82.70508406917652,79.47457570024811,84.79319607585722,77.27324436925953,62.86497473251612,81.01651985822951
3864.26,82.66286732939024,78.88511004997582,84.49823021923858,76.891803350241,63.497931927750244,80.75422183955723
4000.49,82.19019957106858,78.87260339023838,85.16384446609884,77.23433740612859,63.51904153235934,80.97779761994359
4141.11,82.8311123496941,78.3477812784037,84.77470703840282,77.30486424469295,63.21349890060338,80.90873537084889
4287.6,82.65960248522063,78.58379063522703,84.51460387870485,76.77213241366714,63.11940586258892,80.7118491085847
4438.48,82.73014179406114,78.37947758255507,84.87572979727629,77.30647847231606,62.79922636406573,80.92972001535308
4595.21,82.41223686545281,78.27442354528468,84.24357632240202,76.92520487819458,63.54632740146819,80.48198303703124
4756.35,82.6736399766791,78.33946910506383,84.33530853804469,77.18464758144931,62.5777307985001,80.63531533991508
4924.8,82.38177573847632,78.44395257793622,84.01533437363572,77.248448005378,63.07434811247097,80.4148388579895
5097.66,82.68743931827082,78.22032531575421,84.27758661064063,77.15469689646976,62.0486350096392,80.59455185093866
5277.83,82.2439063020572,78.38154244077113,84.1162793103932,76.69743692113818,62.68002119781478,80.3594102136211
5463.87,82.67930590664842,78.47890612417952,84.27126439512311,76.78508322949234,61.96624017206044,80.58748657481516
5657.23,82.78132800792127,78.27842329110742,84.1277369516807,76.27518015702086,62.8693293263574,80.49248481377164
5856.45,82.35892368879924,78.52848510064487,83.77859908990312,76.72645762085779,62.9783147050928,80.26249965552536
6062.99,82.52026450674204,78.67071320352814,83.99993381659944,76.39429616704757,62.75380352350042,80.4056820018411
6276.86,82.12747694977791,78.42487623887065,84.02712915186902,76.00734404419164,63.2141801564526,80.23275301831735
6498.05,82.36978848269757,78.53953757936226,83.81436749419366,75.7985400448247,62.4793120491335,80.20751968524907
6726.56,82.44098676786977,78.57383476387665,84.09475999173365,75.88113479249293,62.93477908243415,80.3732081717449
6963.87,82.80030170528377,78.84735984150753,84.04078210783486,75.8002624531299,62.6772066421848,80.4974577442453
7209.96,82.93017360943557,78.52672868691398,84.0504364328189,76.11180467451737,62.669619106821315,80.52614174259239
7464.84,82.72326572440136,78.46819452410398,83.8087926164768,75.9659855624906,63.08980260297393,80.32935681991923
7727.05,82.59341572543156,78.31422033898518,83.33254632443068,75.67285310619049,63.55092447321512,80.035604873893
7999.51,82.22028867862208,77.59242156850458,83.41253093621977,75.46737168958218,62.90553783543095,79.82954611849779
8282.23,81.95353108755214,77.00390210407802,83.37379718205523,75.01375863929337,61.2487485101599,79.6140471202733
8573.73,81.8620975381948,76.38829676619379,83.73947191936993,74.66086421847713,60.13316657168134,79.67465255024275
8876.95,82.02774067754619,76.01546155544736,84.0845285061486,74.77972073196294,59.05716984257897,79.88065362984146
9188.96,82.30773468529647,76.6293001905813,83.81149488498615,74.95286956080342,59.312754492902215,79.90160732227615
9514.16,82.3325770950898,77.30543642291006,83.49228902364025,74.80236528342573,59.384619259425804,79.81757295536639
9849.61,82.38781743695874,78.02637193683401,83.24775042314951,74.97042754573486,57.441279660141205,79.82249295076633
10196.8,82.42895444340519,78.28655907185949,83.10552145667013,74.80694088808805,56.83677875015853,79.80008817043658
10555.7,82.38416016509764,78.63776984332848,82.92591424046023,74.56726803869951,57.28765359149769,79.74543442024047
10927.7,82.2774864842558,78.70982310018752,82.8613471256712,74.44804164995524,57.559744010454025,79.68408900269874
11313.0,82.14403866661006,78.81640966609378,82.97577323938945,74.27728629793809,57.59983510473661,79.69178679421601
11712.9,82.09019434341629,78.59859141771072,83.14482675488647,74.14346784186782,57.09933565117733,79.70349466180097
12126.0,82.18952083692055,78.29856661085697,83.28043808520397,73.9117765862042,56.706876278970825,79.74108351331809
12553.7,82.35710604371361,78.15610696331309,82.97424142980562,73.38607621381989,56.89881086218723,79.62009882471928
12996.1,82.57923685845182,77.73998840827812,82.3108775232788,72.89914128475928,58.01113557726784,79.35415214222412
13454.6,82.519260116277,77.38445312525008,82.00261969602168,73.12312230058409,59.538382126791035,79.173863119643
13929.2,82.61181271057752,77.12866657761374,82.64675169557066,73.27457838030644,60.06830478611313,79.44780418031151
14419.9,82.49452486112237,77.10817925009012,83.1078046642446,73.2054033519915,59.76074029220929,79.59416467630886
14928.2,82.47963429258267,76.94854614693712,83.15968923348376,72.89248428317008,58.97120209887932,79.57873010818537
15455.6,82.0807299128632,76.68742692991303,82.42404121474006,72.86610609101783,58.314323805826675,79.06196232864501
16000.5,81.6756791654567,76.33441498801928,81.40550232746945,72.92001812710252,58.191020503933956,78.43286928703169
16564.5,81.33490708812579,75.69164095247449,80.91687281791229,72.94694979114696,57.66942828912603,78.01908186216467
17148.9,80.74926620407503,74.62108012053513,80.56743586470282,72.69159799844145,57.17088508350794,77.49542532374299
17752.4,80.11698775631999,73.53566082820691,79.89378270491969,72.28681277639912,56.29131170358612,76.81680274433664
18379.4,79.10792313425738,72.30501713687683,79.03782946456295,72.14068977186271,54.76424388050937,75.91580059647369
19026.9,78.13477014625077,71.80430155532794,77.6871320064515,72.20917489840717,54.281524683195144,74.93720518417106
19697.8,77.17781768710097,71.10406979343357,77.09361864115213,72.18693628396436,54.480291705200656,74.25356064276632
19999.5,76.87569547971951,70.68663141857515,76.94337278187375,72.12764085325405,53.68947212273771,74.02922709542528
