Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,83.6166792444977,83.2774858407891,83.43853350730289,83.53554409033916,83.42881935475802,83.46090590834962
95.2148,83.99482900127617,83.61433616528726,83.8058785420119,83.89714935966543,83.74062809618925,83.8125164960771
98.1445,84.16669926234462,83.79412980973753,83.97823736201939,84.0701100263349,83.90456172894153,83.98466224628586
101.074,84.32080650943581,83.96248645814082,84.13359395670672,84.22954842897977,84.06474411185376,84.14402961842565
105.469,84.55336487909979,84.20014903550498,84.36428327988233,84.46838967123084,84.2689964077305,84.37293501052912
108.398,84.72876576470026,84.38353225687952,84.55413607742048,84.63087295740442,84.35374170156375,84.53257651260012
112.793,85.00324118032316,84.62109855204814,84.82547182728634,84.88721360961227,84.56625575643761,84.78374595613764
117.188,85.08584284981974,84.73279158921392,84.9254389018392,84.98915514100537,84.6741653248572,84.88424600135643
120.117,85.17307134229546,84.82832345551648,85.0131414081167,85.0655456053689,84.73611283951104,84.96615096141194
124.512,85.36782004209874,84.98819545735122,85.19125591522277,85.24300796177408,84.91467078420465,85.14418490087093
128.906,85.38910867778733,85.00976410827856,85.21493226633693,85.26560929137449,84.94668258845526,85.16831488879438
133.301,85.49892000894323,85.0865884732968,85.31432454086809,85.3477857718749,85.00485774378124,85.25423047645457
139.16,85.5556282779583,85.12368886493503,85.37215074060671,85.39537821086098,85.02495497621082,85.29863803252415
143.555,85.58558103492732,85.12516775747557,85.39891645492875,85.4086117467342,85.02267171565597,85.31301918792208
147.949,85.65732757709965,85.16548930611441,85.47152871935934,85.44616066720504,84.99027868667756,85.35261284421239
153.809,85.56570220355563,85.1020761440507,85.41002965960938,85.35091329414132,84.88492348848462,85.26935350110332
159.668,85.64311322307019,85.1586756594848,85.47231749883267,85.41018980336047,84.94157851976748,85.33214729725464
165.527,85.6887613450687,85.27239029423554,85.55259105630353,85.47793086618611,84.97890825180716,85.40108800849949
171.387,85.71331642566282,85.19211557355788,85.56577218331847,85.40858725595271,84.77267578468397,85.34269525757341
177.246,85.55670032844954,85.02423814695936,85.39847037154331,85.29470736643886,84.70849323738076,85.20671762717474
183.105,85.45203785116507,84.90733882074774,85.2794884776503,85.13880573643996,84.66761757892787,85.09778393012482
188.965,85.43336966487628,84.81044041839152,85.29718857390134,85.04318869065014,84.41153439263758,85.0141580426047
196.289,85.41140551585681,84.89925521307767,85.3089050454198,85.04797964079646,84.29180801926249,85.0093645163328
203.613,85.25686432002705,84.70677863824889,85.16793263489858,84.8968066758107,84.17600267877417,84.85764617486798
210.938,85.20789279935227,84.58669133549876,85.12856594356938,84.75688835098201,83.93001687492456,84.74556810582438
218.262,84.96728513861142,84.3882244761374,84.89593977932643,84.56238459878429,83.84805261584914,84.55070542625155
225.586,84.8545645440043,84.2981032206743,84.81847819406227,84.42761954466636,83.70987272365467,84.44128702669153
232.91,84.84568223035012,84.32590611015952,84.8458437547993,84.3755305794354,83.61725960673279,84.42488131008011
241.699,84.91845709533023,84.0483518353862,84.76536663472719,84.35410554783118,83.41614366389246,84.33309396327805
250.488,85.17298466977323,84.0084158817084,84.99128819147913,84.29888572117903,82.9417150518015,84.35302253093822
259.277,84.95294403775276,83.7393512874076,84.66417336901272,84.09437777493223,82.7709324968053,84.10964390569261
268.066,84.59890923350011,82.91551871775933,84.28561224818579,83.6624972420101,82.48589343304876,83.66211826368192
276.855,84.07318332484093,83.07531310439619,83.95468252397538,83.50337330875703,82.42688273544856,83.4476948029004
287.109,83.15065594312884,82.52629376757994,83.09596127168366,82.81460093689948,83.21857377805358,82.96873031541395
297.363,84.14938962840007,83.88912042670898,84.70490534037936,83.3101376869242,82.85631413910406,83.82960070324624
307.617,84.58195821081355,84.08900185006567,85.06583006633093,83.62741537093692,82.69775253425053,84.08682344164109
319.336,84.57238872557315,83.35990749839264,84.53718226010618,83.35092302760454,81.95348387062106,83.65758007184797
329.59,84.20777187579563,83.04942974167176,84.22972825828124,83.14030079816281,81.53531700942499,83.33900831571646
341.309,84.44268720516581,83.26499767379194,84.49586093471409,83.00808534456499,81.42946649354167,83.46614819439351
353.027,84.33525176882841,83.11285387531899,84.48681018961817,83.20623887179129,81.23352836276268,83.42101583072325
366.211,84.51625210232041,83.17964703666462,84.67513902489036,83.21313913757794,80.7408636991357,83.47309401078329
379.395,84.88103298045799,83.55942743063895,84.90208336877396,83.49515349745924,81.07239887187077,83.78560860992692
392.578,84.30370349888477,82.88996962975416,84.28953250755228,83.01032627964062,80.65745385645353,83.21709785999403
405.762,84.2809257937968,82.96004918496871,84.40052880789949,82.80371260481783,80.61998254210764,83.21052768034347
420.41,84.51071272854094,83.2777600051639,84.64150805465201,83.10214512135119,80.08846825515295,83.39548404289911
435.059,84.1576394432702,82.86190213350181,84.32920623998736,82.95972701841112,80.16204198913863,83.1226666701967
451.172,84.89100487804149,82.92463308245598,84.91516527879823,83.1507243567359,79.62966977543412,83.47522419507357
465.82,84.516361625433,82.86234106060277,84.661545342852,83.34940631822764,79.81571223127555,83.34779382597887
483.398,84.3917586002494,83.09171578930037,84.6705513483026,83.26821761649538,79.8371991657248,83.3460252552564
499.512,84.56233608211744,83.07020439986444,84.7381496439701,83.10272621716601,79.62334560247353,83.35421810896912
517.09,84.35879801806483,82.98633165184083,84.46551119689272,83.0523628679261,79.7362424944613,83.21136131646217
536.133,83.8949139050661,82.02462092989927,84.30032121335041,82.85004666907246,78.7742603895185,82.75040052138823
555.176,84.63535729196346,82.29044999013209,85.02764674062173,83.58653157161066,78.51213670888279,83.33580032048809
574.219,84.50928276923364,82.05036662434529,84.60824610262418,83.34663558227693,78.53168338777132,83.09267255918509
594.727,84.03974001073868,81.52418590193054,84.32361010446114,83.0793294873133,78.6002793964811,82.74994934803833
615.234,83.96688366459935,81.45871833319251,84.39261165793273,82.96422870139156,77.84386102039231,82.66189264334656
637.207,84.14335220652973,80.98556845714168,83.9385626505727,82.77968955793203,78.1761941077598,82.49500953688786
659.18,83.85277510173414,81.37628124800761,84.10893489240591,82.67039982884003,78.20259606498045,82.49797093204448
682.617,84.98500044981901,82.05246351984447,85.40523185710346,83.63700256944152,78.70667126561582,83.53338992346775
707.52,85.02755283205352,82.1924821529469,85.1416323468188,83.51988549360593,78.82331010265479,83.470520485852
732.422,84.37452633559042,82.2411540420292,84.92868722913704,83.05972387889582,78.16024338191279,83.09708857039755
757.324,84.93737568493796,82.2114198260277,85.25919699410653,83.24353850720229,78.66397404449343,83.41760891480811
785.156,84.58400088141057,82.23352088553672,84.73278887937515,82.44866902961408,78.0671417714774,82.9743746030774
811.523,84.80721171602676,82.0285776562094,85.18083347446463,82.33688127613217,78.45204984926752,83.15128481977571
840.82,85.06951882621094,82.8864528058088,85.78188947077095,82.19327804511354,77.88802032329522,83.50831818705733
870.117,85.35682593659386,82.40674442888678,86.55582935518478,82.9328636656514,78.55571548339402,83.93748590080364
900.879,86.6149392578561,83.59020766369903,87.70734674815748,84.00152088004252,78.4584177540941,85.0473482761917
933.105,86.39977016281233,83.78747570862392,87.82459372562886,84.12793742758055,79.03492039176757,85.10662747878047
965.332,86.32859054263491,83.63314502561872,87.58822413922204,83.91486043829426,78.26919823080975,84.9067844120969
1000.49,85.83466502610673,83.3628555595637,87.31506970062827,83.42007824492433,77.94890872259911,84.53683795343731
1035.64,85.93058487039863,82.69228956916176,86.93405502877509,83.16523557002638,76.67658305670687,84.23276482828537
1072.27,84.85779646170838,82.79649381356754,86.35777730538513,82.76097224924271,76.4786824747047,83.66242439859977
1108.89,84.91107896905196,83.16230101785122,86.029710088732,82.48672387681195,75.6473909771051,83.54789720335384
1148.44,85.06189698818741,82.04750915800386,85.8295477660955,82.22680580810302,75.0619861232085,83.27501182351813
1189.45,84.6513070447259,81.11998778081164,85.57116275354988,81.96945039304187,74.58405852788243,82.86922377541941
1230.47,84.18141745090578,81.52506122110934,86.06392158641779,82.33759859924021,74.79438223223907,83.05113300040762
1274.41,83.92296209017911,80.50440417999559,86.15176538993755,82.24135764214779,74.52590251925854,82.86569643862995
1319.82,84.1787207628648,79.92696049709514,86.24564682952834,82.32732471850083,74.24866702674967,82.91742944473339
1366.7,83.84088882577898,80.10330543010737,86.08147201519796,81.71474525691713,73.65685446659344,82.6568088376392
1413.57,83.18515272759834,79.39254365027304,85.79177920933776,81.09958472908053,73.09291100129035,82.16867939082377
1463.38,82.46948118166297,79.20540899049384,84.66842724717168,80.49846477258254,72.2527058846235,81.34691207923373
1516.11,82.1950105678489,79.27723075837082,83.93389288932545,79.8743201296117,71.81934718215419,80.86489188930908
1568.85,81.49869577548257,79.11958045077336,84.14293679048474,79.73874248900847,71.83810045737569,80.73267902646573
1624.51,81.39185111511706,78.30251989090343,84.39730868795702,79.87883480939814,71.39523444783552,80.73143876281205
1681.64,80.73399479230174,76.48431821966983,85.10730257931901,80.48171403483181,72.53942303473536,80.91127873529118
1741.7,81.03541410713984,76.64037071911224,85.57352162108458,80.74461685367993,73.22668212211893,81.29467453356649
1803.22,80.59770518874319,74.96293290299243,85.25937189494134,80.47801702504984,73.03349692072197,80.88873053059746
1866.21,80.47851748409829,76.8935934003537,84.60454578280607,79.77763136941209,71.9794578523817,80.49250487096002
1932.13,79.66899399530291,77.71704443394083,83.93635935499745,79.44660056078267,70.91232315058959,79.99726867930444
1999.51,79.13402989281829,77.10137832013413,84.32862402436206,79.69434637375386,70.71486164526047,80.07876986025835
2069.82,79.30483141481189,75.86354678903544,84.64765610252354,80.0187943651989,71.55732720309436,80.2540412304978
2143.07,78.56095431223673,75.93262703454758,84.5961891844683,80.02128712644345,71.13531409579258,80.10827509624164
2219.24,78.50118400945144,75.02060187580705,83.55253913054085,79.12613744452483,70.84445667162352,79.2747708918132
2296.88,78.0263318848283,75.69812828333117,82.88902168151995,78.37370617010005,70.09372836577518,78.7400937391853
2378.91,75.26857169783013,74.63463008655617,83.77206582576687,79.83593666093354,71.19250630092904,79.14352887235506
2462.4,76.9274506601593,71.13140777503175,84.83733798893458,81.04229802316354,72.35384074364615,80.09609044763508
2548.83,78.26654814947912,69.88154889352069,84.10189301476296,80.70369654816028,72.03945594446535,79.7086316715558
2639.65,77.7119798139833,70.27581764217102,82.62948555155589,79.78306221544841,71.3424607109469,78.59333050634498
2731.93,75.60082329449548,70.55942466267916,82.16310086071636,79.6496983883236,71.3330954246197,78.03576779081976
2828.61,75.33143262341011,70.9703930983015,82.84795295704703,80.3596468588953,71.50544361054476,78.59825835654584
2928.22,76.22407845038217,72.42214181635019,83.46130461534334,80.64952196952261,71.79097337407069,79.16462463873114
3030.76,77.19954726905893,74.72782716634099,83.60957426413876,80.80168061721442,71.69882122050572,79.51171809963446
3137.7,76.82820510187402,77.07683802342875,83.63191011082495,80.67012835600201,71.4205540306629,79.64276741956056
3249.02,75.01350822172125,77.74485525818267,83.1399174166817,80.58868845383044,71.4008375660629,79.30030864902199
3363.28,74.75592150801859,77.44457210302116,83.14103205633236,80.57336104426828,70.82125420523293,79.21917761050213
3481.93,76.47456869836128,77.90954366907665,83.73574462487568,81.15846245870243,70.88848467972713,79.87133282937805
3604.98,76.10695754642796,77.59394801975564,84.83855567719266,81.72372656576887,71.1038938191661,80.5274820147381
3732.42,76.17888254510541,77.95193431861503,85.77583642716338,82.155895052839,71.37291963208816,81.20551427772119
3864.26,78.06584683779259,79.54370321642112,85.35869804673011,81.25100021377445,70.83589335345938,81.09272311871857
4000.49,77.3383962491114,80.70299965159145,85.51584974526021,81.17551433448544,70.88610740959494,81.27888151520153
4141.11,78.68004941468993,81.66910216826582,85.606374426481,81.52888562218952,70.85179365625446,81.69455854695875
4287.6,79.59882474946761,81.88958526732151,84.93718410809583,81.96494569382841,71.33438657730974,81.63272302844493
4438.48,80.62574458530027,81.6590739120134,85.06155932187639,82.41213627257365,71.09889340841714,81.87469509685569
4595.21,81.30003781276733,81.11771162225129,85.02943459792566,82.44678155791769,72.35316174020956,81.90601102002998
4756.35,82.30868111671029,81.63439922572577,85.77703003003454,83.05327582760266,72.94015228544262,82.62787925223881
4924.8,83.31908972801733,81.77117649466234,85.95528601618643,83.40922303151618,73.41975130135123,83.01178038686704
5097.66,83.91331345185019,81.76972591224938,86.17825530564409,82.59079811499043,72.94389325567518,83.06467094498454
5277.83,83.85332565363737,81.40544962419152,86.40584488617301,83.08696238585128,72.48280828440005,83.17828031608462
5463.87,85.17148790265092,81.50515263778675,86.38340773533622,82.84087566332178,72.61154185447649,83.48628202247781
5657.23,85.89383574062266,82.70839992671998,86.41363983986199,82.55182768839273,71.56238192510108,83.82825069428861
5856.45,86.36060664851277,82.99069582577684,85.7028785607848,82.3219581336124,70.89447710812726,83.75271120981499
6062.99,86.20222348741811,82.46929959415053,85.62255964909977,82.48511965878866,70.81965913324414,83.60943144935756
6276.86,84.86113658512309,81.66745152211814,84.86562286573124,81.70240962772942,69.82380333181243,82.63527810246292
6498.05,83.67991329610288,81.54637349991984,85.12867888410011,82.67353953385165,70.6865943777872,82.54615392889477
6726.56,83.78399110943357,82.27850141249978,85.50886659117974,82.58291355823057,71.56982395001333,82.82909661313289
6963.87,84.04947176679669,82.15416049589811,85.78375612537282,82.31384020206238,70.84536730169528,82.92064559418291
7209.96,84.82835693818117,81.15661393613416,85.83015486076286,82.50745316541787,71.62248971747664,83.05347065153929
7464.84,86.27884080884016,81.11312965228055,84.996709235469,81.72713819177243,71.18277512186911,83.14574114350616
7727.05,86.65678923112196,81.47758492448938,85.15345283997874,82.1414360952781,71.30746471349956,83.45758120706695
7999.51,85.77544110533046,81.04266094320361,84.09247102517301,81.4050529788987,70.20175085166932,82.60286004273206
8282.23,83.67721716290886,80.50499675645992,83.96345316756208,80.31516436079447,68.88122820553548,81.52206843091761
8573.73,82.50399367584382,80.58051798278099,83.8828005653704,80.26129159243396,67.84477615885653,81.13330134644694
8876.95,83.39422207462275,80.02616948768801,84.63721021322746,80.40409048726659,67.07935541556787,81.612661056471
9188.96,83.83248045149159,79.44662892333095,84.4040807680386,79.28757668791678,66.69088179256568,81.42977688473526
9514.16,84.51216408174187,79.49338388269854,85.93304151038532,79.78712970819845,66.46697491388753,82.37183790678176
9849.61,84.83013054652132,79.41465758944302,86.67807726987168,79.77132509831247,65.5667010785343,82.81189004032133
10196.8,84.72121326654693,78.78050649504095,87.37738601092856,79.66397178163707,64.36961308073639,83.07093764268824
10555.7,84.64133584410479,78.3696621293039,87.52039831567501,79.26310594105152,62.331296929621004,83.05762199097154
10927.7,84.83090655880702,77.78698064413379,87.64715659790885,78.86229360893387,60.82910163118589,83.11378226540862
11313.0,84.9442172405102,77.2791783005057,87.49053112212067,78.34061858246284,60.964068343948696,82.99397033204076
11712.9,84.58491774653595,77.01550717847108,87.25652505920178,77.75963379816378,62.63321544263343,82.69940562066016
12126.0,84.2410404294348,76.80949519157605,87.24856177438151,77.33711814208698,62.706167692609625,82.55383217264483
12553.7,84.00883365731627,76.7752957721228,87.1903825660655,76.51551068445937,60.2264892902719,82.3995974549231
12996.1,84.40452543142338,76.02076767632732,87.07316412526002,75.9191366040511,58.58675541569906,82.38152629828951
13454.6,83.89047941909337,75.55520034563169,86.83936254301399,75.1939749472906,59.011817850221746,82.02880563605089
13929.2,82.88333663787918,75.17078702711495,86.72991646024943,75.44417840267988,60.79017218917565,81.66918250260213
14419.9,82.6677058370197,74.89794896159768,86.72932073865795,75.95746960668998,61.35978683744554,81.62810246539976
14928.2,82.67608819078211,74.6162159991421,86.74770007407544,76.11780588782105,58.35961680539387,81.63534698660138
15455.6,82.93187101251927,73.79420715590138,86.91056929466694,75.4299407225081,55.668738741922255,81.74136386217583
16000.5,82.31028698279088,72.13961362722115,86.92101753207818,74.59556710667957,56.7923105918772,81.51086142645956
16564.5,81.80436623600008,70.58426674283399,86.45860888069014,73.54571677934172,58.85335031040981,80.99533608957242
17148.9,80.2916328560027,69.05215239930168,85.64992387482573,72.04743629946404,55.016256571182794,79.98783317779395
17752.4,78.6949219311962,65.72364728092215,84.52039770992633,69.42488534507831,51.070212005922,78.69035413076875
18379.4,76.68677438318414,63.30380363263393,83.21540425063029,67.95158528482854,53.675580957671315,77.24137945564985
19026.9,75.19460992495316,62.92559119364961,82.34654100497102,67.35319905212206,53.637117164903,76.28092561162279
19697.8,73.59231693220241,61.8325051285791,81.67260343289541,66.8674579741656,49.8377357694651,75.4735961738579
19999.5,73.40558237926619,61.623113870754054,81.2842801675461,66.87076399489645,50.58474011125554,75.12543377176783
