Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
297.363,73.10513410576048,72.95193155669936,73.1220644484002,72.87034073494293,70.8701508594689,72.66137895885045
307.617,72.75226883530549,72.8583399736373,72.81906878021101,72.7495915376692,70.94786019336219,72.48320681721572
319.336,72.36293159129806,72.1161864030943,72.30106300514409,72.22384439003825,70.35301213514124,71.93289335784677
329.59,71.75506628305531,71.53729644322941,71.72634835081583,71.61219896977413,69.85597153604637,71.35304269901114
341.309,71.74574059929161,71.8956241375501,71.94518368310791,71.71765550613229,69.54685512663228,71.45699267780851
353.027,71.09034276774595,71.3526927404009,71.45306738131332,71.1069129377613,69.25050760101023,70.92016207545377
366.211,70.91581705557037,71.48889991684051,71.26294186055121,71.09558027902146,69.40478305275516,70.89202130841069
379.395,71.06469606338034,71.38977461782777,71.35693645325466,70.82879498106867,69.08390458674458,70.8219692086535
392.578,70.88293905673088,71.06325975321403,71.06604480589773,70.48807371639849,68.52467349781449,70.50146102661795
405.762,71.27425720668468,71.00499899808267,71.35278875109663,70.59196816930069,68.35393527366702,70.64262467981284
420.41,70.73737969990485,70.48137482714606,70.83303268708146,70.23906613465287,67.94209920551538,70.16440425906045
435.059,70.97180610839048,70.85917941711216,71.13565084364056,70.37860568535739,67.84913160429127,70.38930898766789
451.172,70.97465399720564,70.63350890592902,71.09695127817493,70.33479012896136,67.73386895399152,70.30970554038485
465.82,71.09317053056266,70.70220500693272,71.27967325896223,70.25781691568874,67.3772729114578,70.34405282578639
483.398,71.27111115117695,70.61310997703896,71.3499243078809,70.39985409477778,67.32022708101941,70.40775059026059
499.512,71.45636032275473,71.13214462855197,71.67609482235937,70.75366717940973,67.35928203475335,70.7196612913781
517.09,71.28880535927252,70.70152138489131,71.41176480157938,70.46566889397005,67.09127296032975,70.43750712183005
536.133,71.20879409160518,70.76995987154534,71.41916035084995,70.337198808117,67.06657185020518,70.40686125854305
555.176,71.46598063784997,70.6023713029552,71.4694570374621,70.51134876875585,67.04874457451349,70.48032449999651
574.219,71.528217257333,70.3935366663706,71.52743456711373,70.3484247192527,66.4768574305114,70.38693660657474
594.727,71.97055867592815,71.04843759069108,72.17359756458943,71.0619054408847,66.71214004458491,70.9640955822869
615.234,71.98637237714912,70.5760894185335,72.02875504687339,70.85525918934299,66.81055637942507,70.80240630114444
637.207,72.36018893235037,71.18873733953691,72.4842303546962,71.46873790456814,66.70599007117706,71.25767890962997
659.18,72.11879333953111,71.01622639500589,72.26486099949012,71.3409389686403,67.05617306196591,71.1035335804456
682.617,72.30216601301301,70.77451677699851,72.29494207854081,71.18283980049834,67.02852664196182,71.07761762620167
707.52,72.52742603709896,70.94740064123032,72.58931189753041,71.50144419185021,66.35729961202371,71.26702419029134
732.422,72.56168997094218,71.20133154236595,72.57294662722352,71.74400131225373,67.06097211466185,71.41965274749099
757.324,72.4823683837332,71.25297903283057,72.4265783311304,71.49237933105069,66.8420241769707,71.30161605353787
785.156,72.95860714293197,71.2541295179547,72.92799919284657,71.89284331460728,66.95096754427139,71.6526859030356
811.523,72.78239242639633,71.06695247716728,72.76208701349674,71.91227793287887,67.38678622259448,71.5631932160623
840.82,73.54565994323278,71.21550301360624,73.54805441911316,72.19013396658148,67.78408514008008,72.09791577516525
870.117,73.68208947561676,71.70221134343733,73.65265692008843,72.05174915414418,66.91579858413512,72.16361780881623
900.879,72.67554300468065,71.0463198934947,72.73617583129625,71.64268410961127,66.40310801747188,71.39769680164142
933.105,71.03390013790295,69.96459732368564,71.51197449324034,70.30150688561291,65.91734045921339,70.11959530650181
965.332,68.82710110008139,68.20358260572208,69.50031449198089,68.9021133090019,64.40255804771658,68.28413729162959
1000.49,66.17010113678764,66.78474970824543,67.41923824321631,66.94198760538448,63.786103558184806,66.38807855775764
1035.64,67.02790727880951,66.70639750174495,67.54981162077362,65.90718495859099,63.092894948053484,66.30468647166022
1072.27,68.32577628649972,65.86283909125092,69.27123071772169,66.8945606370292,63.944384156903894,67.24032376052051
1108.89,69.98336893199603,67.79693766419135,71.56036701763568,68.19679637641059,64.77870468649951,69.02149363606469
1148.44,71.38188373394313,68.96508146354903,72.72227941467165,69.3874800236713,65.9205351160928,70.24782344320424
1189.45,72.46339418133748,69.81059820058043,73.51027279545126,69.5699999887665,66.32969033917661,71.00366466641856
1230.47,72.31198919189836,70.9835914542951,73.22893847698386,69.01327310903922,65.95824869379778,70.97009951419024
1274.41,72.18426098635135,70.556031935994,72.77535998799735,68.20345439524029,64.62311056549846,70.52002012456839
1319.82,73.21527090860799,71.73681694718962,74.6117731566862,70.50536057522703,66.40309760188099,72.063102505435
1366.7,75.16033344986069,73.37054481502165,76.07110428948376,71.96703834589066,68.01449000266727,73.69473471835147
1413.57,74.87532998665277,72.56326205571068,75.87067054376793,71.66517763274733,67.74854059393267,73.34622121457159
1463.38,73.97054910631304,72.26414602905731,75.56144818183773,71.89372760578571,66.97348801937608,72.93256580187486
1516.11,73.90405925928896,72.21280439496564,75.44684539846341,71.56146768015509,65.67751939387573,72.75484224843161
1568.85,73.90598769239367,73.19769367333858,75.18181596434246,71.53411216801673,65.83969679812348,72.85607476192659
1624.51,74.1028414488314,72.97009106311869,75.58744891429339,72.14492330758422,65.66189276787661,73.0881667787466
1681.64,73.82926714008795,74.05696727867745,75.50573236744911,72.21773302985913,66.00863547781464,73.25441877487835
1741.7,73.92254953369296,74.48689200160157,75.5862286718097,72.11505168985056,65.4000825694121,73.37293359808412
1803.22,73.65310753334725,75.19815612014285,75.8309174372563,72.3410639003977,65.41933785197524,73.62507985912667
1866.21,74.61412399179628,75.91136370855386,76.58706590464944,73.28326781112642,66.2783332433321,74.44218398460717
1932.13,74.49237534362038,74.561088618626,75.61691254038655,72.32520710993494,66.35014776336303,73.6007651026542
1999.51,72.88256055939847,73.83944045940886,73.75868625743593,70.0065024652869,64.56684181368725,72.05560374471614
2069.82,71.2721146172159,73.27398294438895,73.0323084141997,68.79550385715847,63.37186725245729,71.10646194232423
2143.07,73.25709521994789,74.75027836679143,74.87777569328776,69.45006140530059,65.08328225003123,72.73253770688
2219.24,74.25567769236031,76.11435162166578,75.10916858170775,69.02052758263018,65.20199417447047,73.47277046328868
2296.88,75.42367289369228,76.22060285589835,75.8675700347578,69.93890292015966,63.819069499950956,74.06993491212332
2378.91,75.74314313140296,75.02645638969035,77.18652321564474,71.61547505864932,64.06022381547022,74.43142625291598
2462.4,74.85701929334572,76.40969287089902,76.08880518528281,70.74208368546816,63.326680479407344,74.11604253618769
2548.83,74.417572046452,76.85316534630394,74.60608285970012,69.18724056367265,62.06529247771461,73.61309827426496
2639.65,73.91600628726735,75.73111016264056,74.29247156148057,68.81661275759153,61.84923693352265,72.92578339322219
2731.93,73.21525206398832,75.31662331468142,73.26214612164758,68.09864335792186,61.00249769959076,72.24735449405173
2828.61,74.09986429890061,74.87023373705561,72.86313913419885,67.59190994851002,59.77127613733188,72.17068224511625
2928.22,74.09784088073165,73.22057102982053,72.28104480029909,66.75107185188072,57.300397192019815,71.39006971940111
3030.76,74.87670048962717,71.26427163302667,70.16314006499753,65.00619703772685,55.59083977103238,70.64672159801601
3137.7,76.14763833100734,70.73555069314874,64.93235098645745,61.68156061442188,52.917725556020045,70.63069915887566
3249.02,75.95033011303714,69.99966867046719,63.12152475002914,59.92030771081993,51.99688362879206,70.21597028258768
3363.28,75.61353629106365,71.53833293339487,63.76017296460596,57.97097548733633,53.14926028145332,70.32473259791722
3481.93,75.58801087642614,72.2578070488126,64.34298459711917,58.67348627693244,53.68537129996318,70.54725621433745
3604.98,75.55982323348171,71.86492424039557,63.921399458119126,58.73923045003299,55.326282238717695,70.40545547710244
3732.42,75.5334593027284,71.80606585652437,66.51751532034065,60.79855000124721,54.95063612926312,70.56233268434711
3864.26,75.53641499311554,72.10872051289915,66.45474922331177,61.444847957992394,54.95440140378652,70.65646692167086
4000.49,75.33355286990054,72.68084917077142,67.66587782497018,62.69883179991791,56.31765378378054,70.85065070938457
4141.11,75.04380091956354,72.30048865695136,67.58093122184108,63.56108872151131,56.95507302936592,70.60118310752614
4287.6,74.79152098968082,71.10016010880015,68.09143044875924,64.40036882255127,56.96043478818318,70.22993074216139
4438.48,74.75819940966157,70.1183642101255,68.20446926294845,64.9769994375928,57.77332253222929,70.04705752421133
4595.21,75.15765414616695,68.58609524994958,68.78359398098027,65.81379809101982,57.403743633223044,70.16483400818056
4756.35,75.39059703247472,67.92877250401607,69.82958799014564,66.73379724700573,57.855143868540466,70.47235856525565
4924.8,75.46231139794031,67.90154807218411,70.90821607664179,67.61443304152728,58.30357552754528,70.80042372637973
5097.66,76.05029902347003,67.5293710063239,72.14291490564455,68.48167019378593,59.472443798638864,71.47679163202768
5277.83,76.35476858249774,67.30035468783058,73.57527332803251,68.90682820116167,59.61163755583787,72.04325304585528
5463.87,76.06910696229993,67.29746038382882,74.86523465841734,69.53244243247892,60.94175430362996,72.39021555975283
5657.23,76.45703192200283,68.54119280183538,75.5480886985054,70.27642073257847,60.54765576114261,72.96855973104464
5856.45,76.72627196317983,69.80011001265906,75.63412253963843,70.55998206753534,61.39958549509247,73.26164430811089
6062.99,76.37003607019396,71.0064950489557,76.42875315903625,70.74482546801492,61.22988076984923,73.54489974429183
6276.86,76.60228087047865,72.02245982570086,76.42208334431587,71.26936498608792,60.432735484889506,73.80347418817533
6498.05,76.8755176795912,72.64881116740014,76.52855623280934,72.0982095141818,61.51038400758003,74.13955271243577
6726.56,76.80192640730861,73.15939954347898,75.69207877375756,72.32989419175881,60.73528174446393,73.94286453319519
6963.87,77.05501792955451,73.79656962758999,74.90566292440231,72.21619454388299,61.26108391646416,73.932773141212
7209.96,77.30058697443833,73.65622232299259,73.81349007593631,72.47197077296434,60.69618118616937,73.79569560001029
7464.84,77.85827369019144,73.61749749838866,73.7753023865081,72.50650375484604,60.6318293287453,74.04455427309043
7727.05,78.06152148741202,73.22412732398563,73.81315212907718,72.75545814058144,60.45991456363616,74.11748391602676
7999.51,78.68958620967418,72.983754781742,74.83352027785642,73.27404066363385,61.59884162962595,74.6823617326172
8282.23,78.46491174771755,73.7374487413722,76.02012280183142,73.17892798617143,61.71460244236151,74.94549009516177
8573.73,77.69799404691908,74.5789698749244,76.33277621939659,72.343945210264,61.0912496130629,74.74158219801208
8876.95,78.1283713995853,74.99183611393865,76.67186271564647,71.72360020055697,60.49179979094275,75.02468139033196
9188.96,78.27273105150441,75.05836327761662,77.48538896471763,71.53599202129037,59.90596552401425,75.32760747771391
9514.16,77.80298188059112,74.3379442397332,78.06570846271339,71.4647728788634,58.823073074347974,75.21871031648968
9849.61,77.13602855954245,72.63909069873151,77.87419612201201,71.24564873405144,56.92989944328055,74.62949248939287
10196.8,76.71128260610968,71.86654190277294,77.24663519074464,70.41232803670607,55.26625784055277,74.03614583987117
10555.7,76.33018304271734,70.88395587329812,76.89898929744899,70.48846787853527,55.296330729762886,73.64394314108496
10927.7,76.17597139905747,69.86298315423493,76.46358646685768,71.42952267963912,56.61887315327503,73.41627753978925
11313.0,76.46969089000285,70.99919224124815,75.59634195582215,72.39684053433298,58.16789416786743,73.47302899074059
11712.9,77.07384649764944,73.38501869866558,76.49275887107241,73.18011702630726,59.15049366558769,74.44026997294141
12126.0,77.57415051320466,72.86142420464407,77.52337534261255,72.74510721479199,58.62062989181787,74.84611035040535
12553.7,77.6849573539907,71.93887155268098,78.65276062010379,70.48080394140835,54.62210824447793,75.02694174992992
12996.1,77.90026193675938,71.93984536154602,80.10943622662273,69.52461108255746,56.048647370028064,75.77978141618674
13454.6,76.64534692406076,71.04973425563479,79.96462432105675,68.7360344038781,55.82096751563816,75.21055637194598
13929.2,75.31963435885883,69.14285268438746,79.43653605467567,68.10615945990408,54.731609919788966,74.3724944060851
14419.9,73.33718900210121,68.17542133205635,79.2632171958373,68.39063219597867,53.12025949563231,73.78897812655653
14928.2,72.21958427811364,68.09019276651831,78.61812098259938,68.11990123830635,50.794939406962314,73.11608241071015
15455.6,71.77907705202209,66.42082209885442,77.77893642969684,66.92911241349462,48.9865907636201,72.27492553008693
16000.5,71.26218039828416,63.131492116881674,77.03782386931614,64.94045239601319,48.2434612483445,71.40962461608034
16564.5,70.58755803808826,60.008527546771106,75.95305083608677,62.6101914888599,49.04051757336096,70.31307232037597
17148.9,69.22173137938877,57.806491744105045,74.34905635784443,60.915787718565085,48.89655091999374,68.75017637060948
17752.4,67.3434982770871,51.94967455319791,72.4381866568735,58.98049405696112,47.67442063573456,66.805499868833
18379.4,65.99084252692839,48.69662351453722,70.9494797006399,59.62947928519823,47.98674167778573,65.43361199130247
19026.9,64.479284706044,51.197088259750146,69.70387220716144,59.93909731840287,47.9826048623991,64.25745925123668
19697.8,63.08712817683016,54.83197175250736,68.51631621944148,60.4695564226284,47.999801227861,63.272894703264896
19999.5,62.028679148886496,56.13709982756306,67.52471485895526,61.03517116885671,48.47161305475241,62.5533382612018
