Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
180.0,71.13513059177981,70.63663575667186,71.31508314243884,70.52757995317387,70.31794758221304,70.80292472609788
185.0,71.10076749445562,70.57150800786938,71.21508314243884,70.43128689490086,70.04945581767097,70.69507118410955
190.0,71.03513059177985,70.47150800786939,71.21508314243884,70.31250022107085,69.82734572528004,70.60116440252506
195.0,71.03513059177985,70.40690501035459,71.12979499755905,70.25226959352626,69.63866934073397,70.52652878910959
200.0,71.03513059177985,70.40690501035459,71.11508314243883,70.17464101495956,69.50708246606969,70.48740214189374
206.0,71.03513059177985,70.37150800786937,71.11508314243883,70.13820413572707,69.42426821303657,70.46055464295165
212.0,71.00306957104253,70.3069050103546,71.05907003611941,70.07822458438253,69.33586344061993,70.40252242862275
218.0,70.96845083805434,70.27387961222817,71.02979499755905,70.02070188121242,69.27583974584824,70.36125140822523
224.0,70.86845083805433,70.14283030471974,70.92979499755904,69.92070188121242,69.18184279406357,70.25611965490528
230.0,70.76845083805433,70.04283030471973,70.83175513861906,69.82070188121243,69.0697920655414,70.15469796111371
236.0,70.70306957104252,69.9069050103546,70.7874892989204,69.66516840337087,68.98427985839137,70.06087978396725
240.0,70.63821129888743,69.84283030471974,70.73175513861906,69.56516840337089,68.89976413560733,69.98887459316137
250.0,70.63821129888743,69.77928732607432,70.77525122642457,69.54817140149626,68.83095377846801,69.97331927960906
258.0,70.67150800786938,69.74898514879551,70.80489499373621,69.51020421540908,68.80274120075794,69.97131101758038
265.0,70.70690501035459,69.71627940083641,70.83175513861906,69.47528593102967,68.71622143020527,69.9606414851535
272.0,70.70690501035459,69.68623512455238,70.9048949937362,69.43677387477598,68.58922396976672,69.94733625840718
280.0,70.70690501035459,69.68623512455238,70.9048949937362,69.38264684748962,68.43919801982759,69.91608636332249
290.0,70.70690501035459,69.58623512455237,70.91998423401444,69.32909205685323,68.22784486692888,69.8620154886129
300.0,70.67609175449222,69.5566725593005,70.91998423401444,69.19549513437846,67.9497699306177,69.78814917564374
307.0,70.64283030471974,69.4566725593005,70.89366590096782,69.12034060402875,67.65131706345261,69.70285335640074
315.0,70.61227178315619,69.39471929119203,70.87848478147015,69.00468072914876,67.3484132875204,69.62249349732518
325.0,70.61227178315619,69.39471929119203,70.89366590096782,68.95253555442171,67.05933675172285,69.58426219732634
335.0,70.61227178315619,69.39471929119203,70.89366590096782,68.9202395354893,66.85446059957631,69.5562296423049
345.0,70.68219967332303,69.39471929119203,70.93924275721992,68.8807150234186,66.622580376673,69.55563807903062
355.0,70.6489851487955,69.33331023801675,70.93924275721992,68.82023953548929,66.35332806073484,69.49807054457945
365.0,70.61227178315619,69.29471929119205,70.9136394060688,68.73123983838357,66.1077675919966,69.43535700099882
375.0,70.58219967332303,69.16588846059686,70.8677916354448,68.63123983838358,65.77869536564837,69.34284976496828
387.0,70.48219967332305,69.03331023801675,70.8136394060688,68.49986737502549,65.47540263239479,69.22689452361855
400.0,70.41916705502754,68.93331023801674,70.76779163544481,68.38552008031016,65.17658788471672,69.13370008940193
412.0,70.31916705502753,68.80473530118576,70.73924275721993,68.31219806381526,64.86640570057378,69.03725632234037
425.0,70.25260953202218,68.74413052381576,70.70914589305826,68.24846834388562,64.59088036247618,68.96752413683768
437.0,70.25260953202218,68.64413052381576,70.69366590096782,68.2293191779802,64.38677614304672,68.92613753033086
450.0,70.25260953202218,68.61627783177748,70.73537086618987,68.25286586469683,64.1923562281923,68.9241759596716
462.0,70.28982856673471,68.61627783177748,70.79366590096782,68.28036867902051,64.02294531129516,68.94563528537455
475.0,70.28982856673471,68.58888547155004,70.79366590096782,68.30267266194117,63.854230997573296,68.93373991430266
487.0,70.25260953202218,68.55647994661607,70.81998423401444,68.32150180375096,63.64544993881756,68.91631991014609
500.0,70.18982856673472,68.55647994661607,70.79044363353323,68.34545125988429,63.437724849341805,68.88223774327695
515.0,70.18982856673472,68.51627783177749,70.74865957364794,68.35193405848065,63.230536099882215,68.85139352022202
530.0,70.1234968506598,68.51627783177749,70.71998423401443,68.32435486146815,62.97686782861351,68.80598253119493
545.0,70.08982856673472,68.47662798253907,70.69044363353323,68.3122150776958,62.730179866532765,68.76547463384759
560.0,70.02758719283592,68.40473530118575,70.61998423401444,68.30685391180832,62.46792611847772,68.69944486840075
580.0,69.98982856673473,68.40473530118575,70.51998423401444,68.29521436567791,62.24167004302511,68.64551050602519
600.0,69.88982856673474,68.36588846059686,70.49044363353322,68.25847190092308,62.07862028597832,68.58772351210008
615.0,69.88982856673474,68.36588846059686,70.49044363353322,68.28636162629518,61.97838612027752,68.58848353745978
630.0,69.98982856673473,68.40473530118575,70.51998423401444,68.33923000259124,61.96808363845258,68.64153333412698
650.0,69.98982856673473,68.37244826645843,70.53537086618988,68.4051065045163,61.989602114936446,68.6534869506401
670.0,69.96096514237182,68.27244826645843,70.53537086618988,68.39131511707565,61.98486788724391,68.6242246459521
690.0,69.89897445130926,68.11213611976862,70.49366590096783,68.30499945157857,61.924104901360636,68.54604307944673
710.0,69.77082970284297,67.9121361197686,70.40914589305828,68.11895804084212,61.785545685684056,68.40738485610194
730.0,69.64314826109434,67.65237641506432,70.3677916354448,67.9189580408421,61.621050525138514,68.26910717656651
750.0,69.58219812790057,67.524576725845,70.38336396340043,67.78173448818913,61.426439153905235,68.20202885560101
775.0,69.62179738688894,67.46563268960989,70.48336396340042,67.76253683835182,61.29384435382994,68.22733689952817
800.0,69.6552196930838,67.34942181474028,70.61363940606881,67.7138333721359,61.16444048686344,68.24789083159075
825.0,69.6687803399679,67.22285902893765,70.65802016372604,67.64717612443394,60.89041862876935,68.224587352663
850.0,69.5429397936019,66.88382160833152,70.58847217927516,67.41506249214038,60.49011895713225,68.05714401361703
875.0,69.28382334167596,66.4282115720272,70.32940676691626,67.02781605378387,59.94465654563896,67.7368040890639
900.0,68.90034112939827,65.87882682230878,70.00433100962668,66.62076362461521,59.36771818856846,67.34029575113277
925.0,68.67584607527145,65.39365387530114,69.72940676691627,66.26562908658373,58.92217797282912,67.03164636000446
950.0,68.41832544184972,64.88686427957849,69.52940676691627,66.00070911419962,58.76445703159045,66.76432131947726
975.0,67.9586572401787,64.30654363985349,69.22940676691627,65.65802319787414,58.64846619470498,66.3812403029273
1000.0,67.39430744544666,64.11495907510502,68.78336396340042,65.26932967252948,58.70422236189542,65.96176361939462
1030.0,67.34090753602631,65.17928732607432,68.62251496369491,65.22953403556724,59.12866625310572,66.05322968559062
1060.0,68.04413052381577,67.10231994589776,68.80422246482463,65.62705479142872,59.825000064303154,66.76007316393773
1090.0,68.90690501035459,68.56845083805433,69.10422246482464,66.20942695262511,60.423974411620264,67.54092252305388
1120.0,69.53435140868503,69.13358982687998,69.37525122642457,66.69524068873731,60.704747915416434,68.01859796311376
1150.0,69.77001488257476,69.23513059177982,69.20229476693693,66.89444502055079,60.70231103567305,68.09674088552968
1180.0,69.63746771551315,69.10076749445561,68.84608542591296,66.79053386813494,60.34844538245005,67.90355435484628
1220.0,69.10306957104251,68.46769521305295,68.6059350948675,66.32470462923787,59.45030881102761,67.41727440177912
1250.0,68.4441577493485,67.50231994589777,68.58719242398479,65.70356766205096,58.294523407212495,66.85420931692481
1280.0,67.99897445130925,66.64283030471974,68.68426663030601,65.34341970517119,57.483096442639095,66.4920254776394
1320.0,67.93752777300028,66.29471929119205,68.86007171697719,65.39897501843782,57.29578621613854,66.46885114745695
1360.0,68.19897445130924,66.60473530118576,68.91523835428559,65.59014970106976,57.509468863024665,66.65714582676851
1400.0,68.57609175449221,67.36096514237184,68.88426663030602,65.75271843178537,57.81097338840043,66.94605849265204
1450.0,68.90306957104252,68.08656646311246,68.73212498916763,65.72673616959528,57.95233079086134,67.1658870109055
1500.0,69.16692185116051,68.55768127821952,68.50819596697113,65.46260301589646,57.79808353918777,67.26588263440976
1550.0,69.43964531976002,68.95768127821954,68.15689526970546,65.10402215016512,57.637629507146556,67.32664387520694
1600.0,69.8210416629875,69.43897757455802,67.83971298709419,64.66093011944685,57.42728399398378,67.47306052795301
1650.0,70.10920925226938,69.77717895989804,67.53212498916764,64.2175285551428,57.096008134477756,67.56985637723479
1700.0,70.29408963790567,69.92869245367795,67.2564756610259,63.75440793011916,56.57798444086035,67.58655998235545
1750.0,70.4301206597481,69.89257011413608,67.08426663030602,63.32975714517033,56.04574517742651,67.55292553178458
1800.0,70.39238414975148,69.62812100489947,67.06758191272573,63.137394906962015,55.611168281211874,67.42549260933028
1850.0,70.28155349220621,69.19179815677407,67.19594571156638,63.12660943234303,55.31316701671723,67.2605950074223
1900.0,70.02761355743554,68.63753193576903,67.40433100962667,63.31045766436314,55.15486626263052,67.04883529989375
1950.0,69.71592692226707,68.00921140720405,67.7029700020044,63.62576127765445,54.91408598698655,66.84787870772159
2000.0,69.44136150423586,67.28444762363009,68.1029700020044,63.96327455609746,54.573097024370256,66.69919418636505
2060.0,69.07977745790569,66.56322504785601,68.50297000200442,64.24510142599965,54.30057297830008,66.55793229286292
2120.0,68.70131827952113,65.71323574403132,68.81914356203718,64.38998790704977,54.07648373014129,66.38786093603127
2180.0,68.19257011413609,64.663225047856,69.0412465135419,64.4362872514119,53.87259490747414,66.14101947371083
2240.0,67.53753193576904,63.50174601124772,69.1294192027778,64.29575515489547,53.54578858325459,65.80024601857406
2300.0,66.76322504785603,62.4165581917717,69.12550314698993,64.08195938439553,53.10192291914862,65.42341441871264
2360.0,66.0081499493813,61.77035193787353,69.11981889154697,63.75508516793306,52.45581711178616,65.10745396644379
2400.0,65.5449257205697,61.81227178315618,69.06111856360283,63.359649473839895,51.834057535286604,64.90767514325302
2500.0,65.31365764922522,62.40076749445561,69.08747899297782,63.13645265265836,51.27146136040048,64.8953907471722
2580.0,65.47552377260243,63.202319945897756,69.11507290176979,62.94240705017552,50.94065035167334,65.0156126712778
2650.0,65.91190408638131,63.80906430015985,69.09690468269017,62.91839657771618,50.87257300435036,65.18720842903889
2720.0,66.44852142053364,64.14314826109435,69.10736536151734,62.92064409122817,51.04918608669331,65.37537671255139
2800.0,66.87757950460713,64.21832544184971,69.05647342030848,62.919287944168204,51.39933589967765,65.47965275908761
2900.0,67.292378988098,64.1931748750689,69.01246339401044,62.910100633954855,51.753211413423244,65.57682081863202
3000.0,67.75866027600833,64.10137735040871,68.96265012723981,62.87585731500798,52.066457602899064,65.68552613011545
3070.0,68.12699787697726,63.951265025814905,68.94407254272868,62.885587350272516,52.46486552634025,65.78457819214702
3150.0,68.47872996753789,63.76531718637126,68.89528541276349,62.9245467040374,52.84191280008861,65.8730592186203
3250.0,68.62324058002983,63.36789158478055,68.81009194148193,62.99209485295526,53.162236286136576,65.85619876966578
3350.0,68.64511953779135,62.89512526325058,68.7113760387346,63.14778273654872,53.317290868115094,65.79307737116787
3450.0,68.5666541182005,62.68199832327721,68.6843891641459,63.45003379606328,53.59588303541091,65.76843760906911
3550.0,68.37327272490484,63.03781340417852,68.63766362204876,63.75660979447845,53.92214087144825,65.75597557232908
3650.0,68.12330268140093,63.80724699916735,68.51145253197505,64.01801508698385,53.99145526944275,65.74385321571783
3750.0,67.7527499421436,64.63897757455801,68.38090582876194,63.892242878528236,53.658410574900756,65.66812174930266
3870.0,67.36226741403311,65.04142122357895,68.26212175296143,63.48555569520694,52.86662040742928,65.50652687705148
4000.0,67.03855083142047,64.945343957669,68.2083405306223,62.766245025677165,51.86593094277964,65.27457269994926
4120.0,66.84066256291328,64.57813636156328,68.18108170229945,62.04185967911698,50.968455917350695,65.05267090822028
4250.0,66.67244826645845,64.10833704711781,68.28108170229945,61.35765444966174,50.454891160708456,64.89468609787603
4370.0,66.80473530118576,63.871791331962044,68.42564326038075,60.93645633142924,50.5024987375361,64.92551578203182
4500.0,66.99897445130925,63.965702761706495,68.48820046338575,60.81524512992024,50.949968110125084,65.02263443870248
4620.0,67.28656646311248,64.26570276170648,68.62777663861532,61.08447602636153,51.535973351254086,65.24811864848061
4750.0,67.54415774934853,64.75860961172032,68.75408843578371,61.83289786389432,51.91437902863436,65.52878843896178
4870.0,67.77449351030438,65.1412305303684,68.8800507356369,62.6902758362141,51.81469311715253,65.79641906112474
5000.0,68.05017075212571,65.26382205324667,68.89632521682688,63.290698142090235,51.14003204135405,65.9687252535208
5150.0,68.14680047887707,65.06061809080708,68.82866158243809,63.28788315257175,49.791752094906315,65.93209593006975
5300.0,68.04993472601855,64.50091389014042,68.7127045908386,62.654995995083354,48.136778015185456,65.69241384245367
5450.0,67.78889049053281,63.8260245235669,68.45630977625629,61.96644108427205,46.80299075079276,65.32821549241315
5600.0,67.37877114785884,63.13898164121285,68.1576642435428,61.51301504874307,46.08842512902592,64.92173690315279
5800.0,67.04010271092207,62.60427244119465,67.90190494384012,61.383076264249524,45.82673489810489,64.61251825333065
6000.0,66.92756634145692,62.230121772216535,67.6677916354448,61.42778619758715,45.8790999078648,64.43200465876814
6150.0,66.79472217650472,62.0844476236301,67.5225149636949,61.49605374609018,46.00120309206821,64.31370811607013
6300.0,66.69040221489249,62.066209893892164,67.38268809175153,61.49875309311682,45.968742361446715,64.21652300994381
6500.0,66.70566507474115,61.950988235012176,67.23698254671422,61.55171321353127,45.76578919616776,64.15330602636094
6700.0,66.77455057370108,62.09727311966745,67.08747899297781,61.62588815152833,45.533887618384966,64.14398950089355
6900.0,67.0708338338135,62.69561715933443,66.84735391542188,61.86895692447018,45.7368043479577,64.27113493540736
7100.0,67.34898359150843,63.55904530613341,66.52562697403913,62.11000798511152,46.272855058110224,64.42850055444023
7300.0,67.10076749445562,63.90907886704534,66.21519650614871,62.09551979922014,46.42664393860855,64.29323597300336
7500.0,66.22926676879422,63.466495384250834,65.99339809469194,61.822790220878204,45.84051767499943,63.78518622880142
7750.0,65.28915630129642,62.75840416724979,65.73762408325453,61.36876345929694,44.65570472531516,63.18675622244842
8000.0,64.65647994661606,62.09265755490995,65.57057235131964,60.9568807979045,43.18219414319802,62.74823140959276
8250.0,64.18910480561006,61.556234957828366,65.34949184131463,60.66769267524205,41.904581299509175,62.38728173733546
8500.0,63.97377663616932,61.23508614678239,65.15578686065291,60.57107032297641,41.31346053462184,62.17881145719066
8750.0,63.89674297331737,61.103603915505474,65.03382795594567,60.54865063706521,41.67635937620656,62.083640625513254
9000.0,64.17584607527148,61.119700098102456,65.05825300612999,60.62052436496569,42.77060840424397,62.194422648762554
9250.0,64.98633240679169,61.588666842985035,65.1859270005544,60.92285961122124,43.84110697626022,62.62716359545763
9500.0,66.14993472601854,62.50704003632973,65.36723627795067,61.333439695051396,44.4293641169956,63.316501621557734
9750.0,67.32875610128315,63.55551626795611,65.58472368509679,61.60465714387013,44.090944570874825,64.07023255394195
10000.0,67.93392657477244,64.19265755490994,65.57184403860172,61.4944577202524,42.91687785652306,64.43349350174344
10300.0,67.49674297331738,63.97915446671193,65.4448256524513,60.99256259667939,41.56715284608697,64.11401330980222
10600.0,66.18888547155004,62.6840546157494,65.3570902364847,60.11733864339193,40.19892913315266,63.215750456301734
10900.0,64.77383110211923,61.14132986207625,65.15444042544136,59.01567348941106,38.260178911813426,62.244311153433614
11200.0,63.68239860760772,59.743215263483805,64.80018582708344,57.74763950837976,35.727931759295956,61.396583018960484
11500.0,62.90722417372365,58.44242955892727,64.35116695443668,56.5529932768506,32.99891220688758,60.666470795586775
11800.0,62.2334254866836,57.22434865057794,63.908231212438935,55.345147181674264,30.656461368870424,60.002675448944075
12200.0,61.65445848526063,55.85341441594119,63.55668586592269,53.87803263741921,29.348101696101736,59.406957099933265
12500.0,61.00498017525766,54.284411604600294,63.32105337842165,52.102857631213624,28.980079287839885,58.8535997052435
12800.0,60.16739147265058,52.35543535837466,63.03481848871027,50.46478186672782,28.724668585212697,58.24082341411588
13200.0,59.271073490902864,50.18220009714018,62.71054904764705,49.42130399893114,28.557596369998265,57.64120825616192
13600.0,58.37487646894205,48.46193405585524,62.26915705069638,49.4501131900205,29.26709124256928,57.04698570150825
14000.0,57.673064619535694,47.894732188640205,61.70893166036127,50.480326118096684,31.205368448254433,56.516570192306716
14500.0,57.42236323694203,48.79257011413608,61.013089537767655,51.82883365619739,33.40121206808979,56.11804905213903
15000.0,57.685761627914914,51.058035221502635,60.184331067164095,52.88330151307984,35.30409359147873,55.92285079304
15500.0,58.343606495531006,53.836380880391445,59.12973029399605,53.06321431716958,36.56175149897942,55.91109874546643
16000.0,58.90689982370962,56.19360996840494,57.88926470268724,52.49980048008413,36.740073685868566,56.00177819343304
16500.0,58.65699646409672,57.14300935594291,56.863117401920874,51.83307792019224,35.28182545970719,55.782944494561804
17000.0,57.30284429324418,56.39444369100745,56.17972358240573,51.04638910082936,32.5074693928691,54.82099960366307
17500.0,54.89871380765001,54.23212822852756,55.516571717842,49.38182706900531,30.11202445668127,53.08712297139695
18000.0,51.96668408046666,51.26588846059687,54.584146184598936,46.704535484270906,28.54370641381209,50.97610440243702
18500.0,49.598435148571795,48.77977745790568,53.363023087356254,43.681559328368735,26.68250826979184,49.110550203941685
19000.0,48.10261155895364,47.09749950966176,51.96449895700556,40.791985484423066,23.753233607499993,47.56328285503329
19500.0,46.896937043818895,45.58655400819433,50.3960286045899,37.656521991917685,20.063555315073103,46.03399400068241
