Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
69.2139,87.68214741328349,87.0873325966276,87.4933305115737,87.2908279110336,86.9007196305596,87.2997960831043
71.7773,87.74394790570118,87.14073878428944,87.55310473110549,87.34955503220645,86.98177329118823,87.36248287515718
74.3408,87.76669469592628,87.18371092712937,87.57480092114366,87.39649871057536,87.12127494101023,87.41527836938158
76.9043,87.76331372545692,87.18146941166168,87.57423303481337,87.37785268896036,87.11145788879372,87.40845941072853
79.834,87.74938541428571,87.13327019181662,87.55100059183233,87.33247748109946,87.0243212995172,87.36624661810642
82.3975,87.84417776730592,87.19284362107507,87.62991631882525,87.41022211251416,87.05482016139365,87.43583571922738
85.3271,87.88879599222558,87.26716306661316,87.66988860500567,87.44211234406788,87.13478653177295,87.48908581106019
88.2568,88.0632376878282,87.32916969887013,87.85150740225602,87.51689119856957,87.17189711670224,87.59904420495725
91.5527,88.1678890253269,87.41859024486982,87.96720040171303,87.5872378246527,86.91663974513688,87.63329912999058
94.8486,87.97858461733922,87.20715864652448,87.73700440939322,87.45826568916446,87.04188935424516,87.49800816859732
98.1445,87.83488738756031,87.04257219305579,87.58596843359643,87.30547010880348,87.02343630673599,87.36991419756349
101.44,87.65239372939546,86.78084810135695,87.40586070931349,87.11685609103004,86.72277239331213,87.15047030578688
105.103,87.56336589267977,86.64349905770918,87.2986072392755,86.96611477023632,86.61345248799913,87.03283394128503
108.765,87.43970894929522,86.5198122757388,87.19526758784183,86.80758780831056,86.36508256897073,86.88426550738157
112.793,87.2362153084067,86.38932989951938,87.0016055759633,86.64449595072317,86.32228348751066,86.73313768412991
116.455,87.1618726334344,86.39279939017891,86.97350044993158,86.56456071258712,86.08752780166184,86.65343957808429
120.85,86.99960587923317,86.19895733807238,86.80920026759907,86.36728940825736,85.81446230797033,86.45865011885667
124.878,86.85567439126912,86.10725445261669,86.68665685082756,86.25285911138843,85.69777107413954,86.33970294946278
129.272,86.74744026415492,85.96347289427007,86.57197155800847,86.121775999014,85.6044930672009,86.22146644942964
134.033,86.60584622541136,85.79695862711273,86.40019020286043,86.00217387629382,85.67306162402153,86.11023286522286
138.794,86.66945974280974,85.85904692253006,86.42077162128152,86.04553244737572,85.97032551013,86.20377425475357
143.555,87.02204893492076,86.17488125170448,86.82656161586108,86.30044241809414,85.82476110295043,86.45177745619225
148.682,87.04655854503224,86.25461919088143,86.86978469019667,86.35956066867814,85.99509495075048,86.52293799329854
153.809,87.18544942971096,86.5093858872727,87.05945684317595,86.51117367817196,86.19637289684387,86.70830767404051
159.302,87.47778789116613,86.77921789064789,87.35543002538861,86.76712746420951,86.46012825798985,86.98512905988733
164.795,87.8387373627083,87.1071315547982,87.71528609487693,87.06744033279575,86.64941436063236,87.29801471909293
170.654,88.12610870475125,87.37527762815319,88.01699935761295,87.31596982143695,86.75747671774829,87.54711759112374
176.88,88.315997367493,87.58559176802412,88.2033723062852,87.50563184219938,86.98850984339668,87.7469979083217
183.105,88.37509084405403,87.58544197155074,88.27951595018166,87.53942717998967,87.0593372806526,87.79573670794537
189.331,88.06400717197025,87.37950557931134,87.99948227930604,87.28043796559257,86.75279284212081,87.52238282275812
196.289,87.733913445041,87.04502126564473,87.70957715967938,86.96583295958806,86.36025563158279,87.1930017722264
202.881,87.2419657535537,86.78763130140851,87.27832930021752,86.58467537783987,85.99001488275528,86.80190774076925
210.205,86.70683198465264,86.22830409972603,86.75968522025252,86.11771142287057,85.60600072688743,86.3040740352842
217.529,86.20657117774977,85.70047249362273,86.24474106512363,85.66453647366305,85.4336239812017,85.86183859407595
225.22,86.11070486235718,85.46909444213628,86.12723767979432,85.40388031488123,84.89033406545981,85.62534490024603
233.276,85.71233436253436,85.15005392800225,85.75993782368433,85.1799537496097,84.33879655711934,85.25772762450876
241.333,85.45853114942656,84.47695114682429,85.32610571308109,84.98897957140858,84.40199184234703,84.95169740622649
250.122,85.61707550227179,84.20437443262244,85.54653451415186,85.05172301762542,84.22162082414046,84.97148642879017
258.911,85.23518642374981,84.25462527846975,85.3313961185364,85.11813421782561,84.1589121080832,84.84863691189528
268.066,83.59163699476187,83.35032814902908,84.11353712667714,84.63442335471112,84.71713337286441,84.11539563984718
277.222,84.06446502563956,82.71653787079367,84.32173216162334,84.55137034568465,84.28037094248754,84.03291928518902
287.109,84.17810274149707,82.52314194062619,84.49705186208436,84.93781227226133,84.45982503832292,84.1932913784422
297.363,84.70695619589587,83.43558380514797,85.03646048939667,85.11832299463723,84.18500479616574,84.53974128135712
307.617,84.56725773024847,82.80351501604494,84.92992777460584,85.44687205728493,84.28076977895626,84.49190568012864
318.604,84.34158658345045,82.74740147890282,85.0831563789057,86.40012015274357,84.81820129238966,84.83481138368323
329.956,84.78197606962918,82.32171872391262,85.20500755876152,86.80566678804882,85.56120059861864,85.16412984035094
341.675,85.84336818105616,82.62513401614872,85.97360960205204,86.80728758828184,85.74845825167313,85.60591502873879
353.394,84.23563417660579,84.13429574950139,85.32189506531215,86.76819462151333,85.16668238352605,85.23373437878149
365.845,83.81668358760763,84.02868765256306,85.14227230075181,87.2448726692761,85.45467492811932,85.3194014981707
379.028,83.82366636494237,83.28148672709052,85.05865688029805,87.27009882871852,85.79504929897962,85.28328312638061
392.212,82.53402375662426,82.84219686984957,84.41678025007033,86.88698851973908,85.40768019553028,84.72401368557775
406.128,83.52267058232552,82.8756844906294,84.67344811924912,86.79675498963906,85.74974529049587,84.95918724429146
420.41,83.53338879868923,81.49533500540754,84.2635081148789,86.28324052133038,84.81198476525304,84.35006041893969
435.425,82.9726445242684,81.37666568371974,83.25129572437125,84.6433685605104,83.66748538482975,83.30801642628013
450.806,82.7690327474829,80.82295438195042,83.93045408132537,84.77114054848596,84.35650557745977,83.54080524055198
466.553,82.85003777503914,82.04751711657819,85.050987947735,87.62497400307021,86.68553471003179,85.3602476803834
483.032,83.43409979004812,81.58009413663461,84.94107895950306,87.02112843895969,85.46888010295524,84.86362914526305
499.878,83.71781496517526,81.53208795267957,84.69323592802122,86.10321060601318,84.48550708887633,84.34865868546025
517.456,82.4425015697299,80.93348528472195,83.93703220700193,85.4406051668339,83.77788980020132,83.56293718192858
535.767,82.51663896030897,81.67166481521508,84.19364600181258,85.37086350350819,83.25635558062328,83.59523810961117
554.81,83.48212929784407,81.33306721418487,84.22061698266758,85.23459609226164,82.91025482500515,83.62626989847128
574.219,83.31890298688681,81.4912560213193,84.41953110796788,85.47844412682758,82.92885303578738,83.73538548017463
594.727,83.48106922764515,81.68455627717695,84.70865218741854,85.50213120723147,82.6758683073854,83.82434232920986
615.601,84.56251644453388,83.07490219936838,85.53669707950476,86.00032854553096,82.82252888326872,84.58311602426457
637.207,83.99750890056904,81.95177572032338,85.07908552730707,85.72581405531987,82.84246407762672,84.13632094123234
659.912,83.1597476048516,80.91923294283652,84.59321823681356,85.88834002448917,82.68332351548779,83.77315453879302
682.983,84.33749940546159,82.86051276123081,85.60359734684596,85.8720906071477,82.6183613199812,84.46344580715495
707.153,83.17423028045239,81.67880672015869,85.46534766108928,85.70137477909653,82.31265004605571,83.9754047085436
732.056,83.7436004362598,81.76652652304851,84.89449814171077,85.21834797204156,81.8770024121754,83.73727276823044
757.69,83.61663222628619,82.30705055569075,84.73694427702459,84.92355118812472,81.11851565853067,83.57093443594525
784.424,82.92680601115481,82.4399878391193,85.40050146435489,84.78041170504648,79.76826573564114,83.47835744929985
812.256,81.44093111448217,83.68634293197663,84.73295157950385,84.7753524197635,79.20220465065368,83.2383177646204
840.82,83.13778442942592,84.04748157178089,84.33974624881733,84.88340139709673,80.11131571872446,83.58689589212813
870.483,83.95196954316273,85.35195752097307,87.18990525756092,85.85076132947367,81.02364668155684,85.12197640375834
901.245,84.02486545437985,82.83325042243246,87.60853145050689,86.76354342894953,80.30835217374096,85.06017758358321
933.105,83.83030768229939,82.67067257509542,86.92319149462611,85.46091759166164,80.67239663837,84.43200397435807
966.064,83.26182086828655,81.65427280375614,86.47461256486585,85.95857804695716,80.38645383913786,84.16973556837472
1000.12,83.69423573962581,83.08812674722859,85.80013856025388,84.80126627457436,79.68077822502626,83.8486442966816
1035.28,82.84949464615049,80.82614887499801,86.22413937504386,85.05009778467061,79.6464653540817,83.59818145553396
1071.9,82.33752240876137,82.4375018971246,85.71129443399774,82.66978451435583,78.22579795143179,82.880114632621
1109.62,81.64334142757812,81.93381783717858,86.51564300755145,83.37111345742179,77.66584917347029,83.12232596221317
1148.8,82.31731153557504,85.36846828038068,87.64401750027423,84.46220793662718,77.73484481768234,84.57817784939553
1189.09,83.93422773900693,82.73839729949952,88.09165922684646,85.79634577034778,75.76407379538298,84.76329037151257
1231.2,84.47372125332346,83.14671824469721,87.57278840895691,85.44205657162597,76.22777532107173,84.62527088893869
1274.41,84.17715277378943,80.12499036707364,87.89086848785273,85.02717764752785,74.62568820092483,84.23930613383045
1319.46,84.88894701305898,80.32024311875261,86.7925771880121,84.62059094233278,73.01252177941217,83.81473690492119
1365.97,84.10297074861872,78.33618018837748,87.00815669015597,84.60417765723092,75.82399824835608,83.63397255013913
1414.31,83.99547218379354,78.77247430542288,87.51904351200412,84.60033666015576,78.01147811806625,83.95433398321438
1464.11,83.63826687568698,78.80846573761451,87.4936794741011,85.50934035330485,78.76632359189833,84.14803817374846
1515.75,84.73482195984415,78.76586714382353,87.91634060849616,86.46982429892734,78.75537435421582,84.80108444847426
1569.21,81.8513694925239,82.49009120411056,87.8311384658466,86.22459243500273,78.92629738913311,84.57823764540669
1624.51,80.91530258988712,82.42340164967871,87.04771605694891,85.93930115179352,76.84655291900943,83.96500938700245
1681.64,80.52072867331593,82.46610513404154,87.14357777368234,85.78520577449314,76.7741148682676,83.9223696095389
1740.97,79.91778951928944,82.41450254155144,87.81780606428225,85.88118812692764,77.56851056408739,84.22265794613264
1802.49,78.03424680259971,80.53295109500638,86.76127199503354,85.50545936262861,76.54044259165084,83.2278908837091
1866.21,77.65429737641207,78.01314385871038,85.82988141908413,85.06955874861723,75.49704359189076,82.36113754141248
1931.76,79.67049910062377,74.703804220551,86.212506321472,85.53949185637504,75.80490412560789,82.725004873026
1999.88,82.00719531664157,75.35483680922476,87.13799281898474,86.64883533469578,76.57671623369409,83.86732980801656
2070.56,83.35989018219217,78.42448475352148,87.10775222785723,85.94700233558802,75.26714787742111,83.8988320459293
2143.43,84.80273804258373,81.15509800391624,87.0481268273286,84.56823916658527,75.13203626961047,84.0082388931734
2219.24,84.54739766990092,83.57503387491694,87.83889683904785,84.28165608687098,75.71604693617522,84.55148078697117
2297.24,84.26441931991539,85.4509762129477,88.4521099454491,84.1453082775354,76.5489953270889,85.11316549279113
2378.54,83.83907284042115,86.74864693740213,87.72570757605007,82.91376424907864,75.85498657367123,84.8897393444249
2462.4,81.80017437810898,86.88189884855214,87.85862734902423,82.3183153297415,75.62961890766114,84.6447500107971
2549.19,82.13145282202649,85.81730987536983,87.94506363663285,82.76053522007335,75.91253859075258,84.45894654145259
2638.92,83.91349974897916,83.12312579165359,87.20345657057831,82.40935017548234,74.8528454052094,83.73444678024441
2731.93,85.06312692105729,82.26784319398728,87.51622650880341,82.80118408009334,75.19500539593531,84.07407508046313
2828.25,85.21262553959971,83.50305575951762,87.57353298191764,83.58342662298749,75.3324502638261,84.4417641528325
2928.22,84.07077875335904,84.77329388645242,87.10792181808817,83.37052333846833,74.54297203367072,84.19961637564808
3031.49,82.1847112494232,85.06969917675211,88.13427204537149,83.73564670629804,74.92838746019973,84.48690661208114
3138.43,81.19053887989631,84.80856365541743,88.24028123045252,83.63128486802253,75.38287674024288,84.36563419948638
3249.02,80.82701491396112,83.65025702531182,87.92980618405129,82.95782475936836,74.3880998018017,83.7971732358163
3363.65,81.24305520276829,82.16021517434513,88.17405099593068,83.4541718013305,74.91309817121328,83.82687046355541
3482.3,81.72308494599199,82.05270000201733,88.18352971580754,84.42596427991234,74.45735913987743,84.05619126962615
3604.98,80.32950221181261,81.92903608922022,87.77822070494958,84.98519595749632,74.83881916190127,83.83445757329443
3732.06,80.47383977105501,80.74858347749074,88.07679010981303,85.72128762415338,75.74253920116666,84.09403003836036
3863.89,79.17722509108515,81.5101011898487,87.72727730260635,85.75932883580015,74.73436497482278,83.8855227126927
4000.12,75.66997133195227,83.37583990949295,86.8423587228815,85.40188569761176,72.5768572301765,83.43514527130948
4141.11,78.72587992339699,83.32754014332455,86.01307507273293,85.78055429592125,72.85537754165928,83.37190784540131
4287.23,79.11402096301072,81.50814922081186,85.3804466331666,85.83741731723919,73.99454682499429,82.90840385141148
4438.11,78.11121789377576,78.65119930928691,86.06735254978136,86.36272134153718,73.16923375637226,82.99243483214948
4594.85,79.54801432837732,78.1131957598733,86.15877260284361,85.71156709211876,72.81500002742827,82.83054706024984
4756.71,80.11204420288678,80.98975725975866,87.65444069763484,87.01731024173367,72.6283860526439,84.25668983573851
4924.44,80.33723065375182,82.18519619332699,86.71924517494051,86.9822805682932,72.95848310728258,84.02154791519561
5098.39,81.49886488492523,80.43997355198937,87.61936153268573,87.50220165882008,75.39219704311947,84.55492779707055
5278.2,82.15483752673441,78.76953099979679,87.50356797778939,86.7709402566693,75.60102611362969,84.19667428702388
5464.23,82.00321342646976,78.52322242819174,87.35622554414365,87.72146350524807,76.54245367128765,84.50458063904775
5656.86,81.80188895899335,79.85787457417553,87.14001952604403,87.77577293540914,75.44940851333172,84.47185801773087
5856.45,82.79020218619604,80.23999120805267,87.44599449497495,87.73629145137096,75.03038391329662,84.70357467476015
6062.99,83.85285322021578,79.46688651093987,86.98176357643524,87.86578340338187,75.81727713568503,84.71374560029231
6276.86,84.06895406986091,78.2640208241249,86.16690957506111,87.54613476305951,76.24746778286317,84.30222256096569
6498.05,83.89863600829955,78.18815951086745,86.56402321742375,87.85997983266608,75.81625875836306,84.51387660678192
6727.29,83.6485840635109,78.70059408815749,86.45568485323172,88.39836085968307,74.70229499559919,84.6806702275786
6964.23,83.05121235936224,79.91076590181164,86.20673565883646,88.46380768033289,76.5116737355253,84.66640733552556
7209.96,83.24704848193127,80.0616455651658,86.78014857578205,88.40145005220538,77.01675565005561,84.86134698399144
7464.11,85.11520300517822,80.15842465331995,87.37673167102538,88.35253596104579,75.91352372521929,85.31066155912295
7727.42,85.44749263778598,81.05973854536154,87.29900192137927,88.26853039121542,74.56804794187646,85.35275029104069
7999.88,84.26880780887926,81.48354710722604,87.12083578041583,88.00543918469755,75.45778121580089,85.02471057869593
8282.23,84.62591842909208,81.18308058668052,87.38002870008455,87.69725978318567,75.3122302971902,85.02676796982593
8574.1,85.16512998637646,82.22790492439205,86.98603982962187,87.55192331003539,75.76769498300501,85.05674184889803
8876.59,85.6050925998402,82.54946630648139,86.047089594342,87.17974377784456,75.38011444016217,84.77901398014023
9189.7,85.39319377937042,83.56177772728397,86.34749238048612,87.54152243523487,75.2752812463772,85.06769852179727
9513.79,84.77907177420337,84.49534666849036,86.04177307156851,88.59296019372431,76.46772537156413,85.4447360949831
9849.24,84.48870377001384,83.59534283596669,86.758805231107,89.01238058297464,77.04785474725033,85.63796334998051
10196.4,83.31419906546756,82.0444373063373,86.86237465660246,89.53501854686624,77.9733136589654,85.6142226921661
10556.0,83.66941896773025,79.81515762957804,86.11294148807785,89.91965719652805,78.76550495544114,85.54885172905468
10928.5,82.32833869905618,76.30168296305337,85.41293935374202,90.02073861224835,78.72648467817295,85.16073259860468
11313.7,80.6841204138677,78.36525376928886,85.83685182687918,89.9741034580766,77.8858910501584,85.11786148823983
11712.5,83.87630754883884,81.2987303673339,86.69933480774455,90.68202275233685,79.04434245247907,86.22617653846159
12125.6,85.47416279024891,83.1927294788664,87.51513541442263,91.06735044375579,79.61500674317482,86.9822433087011
12553.3,84.29519677835802,85.2899581085195,88.20178178723599,90.67237403043211,79.18838930460207,87.02134707176991
12996.1,84.8085513535481,86.71000512545805,86.84957038517835,90.6499667028242,78.77224812092823,86.9763781922644
13454.2,87.15204301669684,86.67971845431049,86.49565363108731,90.0799275146183,78.16110675596562,87.01549254288635
13928.8,86.45033769014364,85.66143581952281,87.16465940294117,89.73688463901675,77.14301972941,86.67157819647201
14419.9,85.71348096506492,85.48959752282609,86.53099081048202,88.62171648461886,75.36757873734024,85.88612425120014
14928.6,85.61076517519234,84.44262017629262,85.27920022762585,87.72142140005127,72.39531319971556,85.02005727918299
15454.8,83.0363660314416,81.49977648465442,84.66368903970988,86.55859543228549,72.21127305207742,83.44197424499696
16000.1,82.64527165645636,77.11384675936742,83.22040852284628,83.64125754410969,69.42029995732904,81.36888182376543
16564.1,78.30535309107478,72.90563293141246,80.17567463385176,81.3896379502302,67.37018599735055,78.25440007708393
17148.2,75.14187286260791,68.04378753737826,76.43440149655012,80.98666372099513,69.55607667830988,76.38648951344629
17753.2,71.41104217069491,67.11523944073625,75.63159936293165,81.4089043225803,69.36382981756495,76.07492996788157
18379.0,67.63102161901517,65.10470797593561,77.72264564155346,79.6456952181281,67.63269522697347,75.21637322588955
19027.2,72.92634568011106,67.14583277934328,78.28587642085678,77.7030938760485,66.46072474664464,74.92877264055832
19698.5,72.4893267744597,69.46187833314401,80.16920240180906,78.41023807485843,66.78548763388946,76.12070179106172
19999.9,71.92752611520109,69.69973111501103,80.76852109722135,79.16132544547071,68.13572784245423,76.68806237404236
