Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.3442,88.35026278285483,87.81411501080659,88.46046371017215,87.87623994760281,86.9447514020571,87.92123607165169
83.5419,88.45026278285482,87.8908590498867,88.53658985579426,87.92501197825244,87.01886306196783,87.99704872295618
84.757,88.56929803736669,88.04268783854963,88.63562128111712,88.04459339506789,87.13235706863304,88.11721202656952
85.9899,88.68436816902779,88.1189929018726,88.76046371017215,88.15175538321945,87.23352175228183,88.22312278779097
87.2406,88.75806122986387,88.2189929018726,88.81076510115284,88.20057816251241,87.2827256443673,88.28791093768989
88.5096,88.8883681690278,88.35580354775468,88.96446371017214,88.31789120479482,87.44633261268112,88.42754118547411
89.797,89.0518035477547,88.51899290187261,89.10416225489527,88.46463888556242,87.5612084257517,88.57458699377848
91.1031,89.16736816902778,88.63480354775469,89.21605224012484,88.58357816251241,87.67333400503958,88.68948412365155
92.4282,89.35180354775468,88.78668783854962,89.36046371017216,88.70057816251241,87.8176648945556,88.83900079555274
93.7726,89.35180354775468,88.8189929018726,89.40416225489527,88.70057816251241,87.83983079051758,88.85878068004217
95.1366,89.41880354775468,88.91880354775469,89.47116225489528,88.76757816251241,87.90683079051759,88.93230268945587
96.5204,89.52546655721396,88.97180354775469,89.52416225489527,88.82057816251242,87.95375934473766,88.99640952040436
97.9243,89.61974252701737,89.0518035477547,89.60416225489527,88.88158495192546,88.02922604295858,89.07528703790149
99.3486,89.51974252701737,88.95180354775468,89.50416225489526,88.78158495192544,87.92922604295859,88.9752870379015
100.794,89.50274252701738,88.93480354775468,89.48716225489527,88.7408604081077,87.8755833870229,88.94801372528596
102.26,89.47900939993372,88.95180354775468,89.43305224012482,88.71873861680601,87.85346685915965,88.92614581145818
103.747,89.45488425486229,88.9189929018726,89.40416225489527,88.65644972368804,87.8263614213605,88.89148151224438
105.256,89.45488425486229,88.85180354775468,89.40416225489527,88.6070892971477,87.76740086270854,88.85948057492547
106.787,89.56814158607614,89.0518035477547,89.51566150349112,88.72363178948635,87.90722066010125,88.99454073148087
108.34,89.61255372903473,89.04097993870307,89.55305908700318,88.75273204388206,87.90916993484963,89.01674127672638
109.916,89.62357796632944,89.0518035477547,89.50416225489526,88.70473935235016,87.89553910827271,88.99932363012556
111.515,89.68057796632945,89.10880354775469,89.56116225489528,88.72160900189118,87.91221380716547,89.04261075974493
113.137,89.62357796632944,89.0518035477547,89.50764177299943,88.65050975603609,87.8667280174848,88.98555800035645
114.783,89.6296308230765,89.03780354775468,89.5227162371905,88.62415900260896,87.83808545743652,88.97824540470063
116.452,89.5595032606946,88.95212669430916,89.40474203434104,88.52692760310056,87.72467122404032,88.88250125755141
118.146,89.45950326069458,88.85180354775468,89.31533883818122,88.3632965003082,87.59162690130876,88.76812154641945
119.865,89.37894473913103,88.80180354775469,89.2270260742068,88.25269985378313,87.47984954166304,88.68185526102515
121.608,89.39506795176149,88.75307216785268,89.23139356336513,88.25523956472513,87.47250466981403,88.67601949041301
123.377,89.26312497936732,88.65180354775468,89.08267030608931,88.07357564865275,87.32407114027478,88.53505787737541
125.171,89.22294473913104,88.59181476064072,89.03633831495549,87.98173877142432,87.2610511030272,88.47670244253396
126.992,89.19596028204916,88.55180354775469,88.9838249170251,87.90773238949943,87.18392799854404,88.42530522574243
128.839,89.18946996637641,88.53862789490084,89.00038166107974,87.9033021177784,87.17448378564632,88.42261571503752
130.713,89.07976344866864,88.37080354775469,88.89109260271255,87.731694877618,86.98553370635523,88.27831937398338
132.615,89.1191754741331,88.43380354775468,88.89787722966071,87.69001449800517,86.97315087544965,88.29319429986808
134.543,89.08362581631266,88.34180354775468,88.85876403502762,87.63064905250069,86.91340201830816,88.23749749159802
136.5,89.1050967594259,88.33129653459011,88.86567570417199,87.59344964281247,86.89232544554045,88.23262980747609
138.486,89.17009675942592,88.36935118696118,88.93067570417199,87.62048667683689,86.91723767514733,88.27971063276976
140.5,89.06263952421604,88.24265000427027,88.82113336799107,87.47462376400651,86.77185364835935,88.15572834856219
142.544,88.89821217501316,88.04032941641161,88.6616069749703,87.25891676621691,86.5615996265033,87.96934542614564
144.617,88.78434537805127,87.87085111121412,88.53699201495822,87.09145824884068,86.39330791170038,87.82475139603567
146.721,88.6466576144618,87.70073022094553,88.391623657185,86.90374957125688,86.20942070950879,87.66364928764091
148.855,88.50385239677766,87.50301552626291,88.25251698486518,86.71470136010939,86.00697999049106,87.49443496953722
151.02,88.38155411099777,87.35422628393596,88.1590870281574,86.56098976416007,85.84956249289012,87.36353539000646
153.217,88.28378049218001,87.2081773921684,88.04433779139676,86.40289984413178,85.69915196351553,87.23465729289585
155.445,88.26731481646526,87.16959523173705,88.04215773744501,86.36105058553363,85.63426976350704,87.20629714698099
157.706,88.11053176245525,86.95349841101151,87.9067176473379,86.15755548254468,85.42983688926098,87.02872030571433
160.0,87.88694473913104,86.68157796632944,87.66833885694268,85.85713686574636,85.14217782986694,86.77066840689872
162.327,87.69044015035954,86.47473979784289,87.48064756469228,85.65261397116862,84.9063170297593,86.56762235799111
164.688,87.5203806855514,86.28822917076654,87.32481734560793,85.45699042047136,84.6950904823876,86.38813647892995
167.084,87.41546242669361,86.17466735824009,87.23385257486964,85.31061760844199,84.54916038989776,86.27279867230355
169.514,87.38883070532337,86.13051907802806,87.21632259298099,85.24856086955096,84.48975825767789,86.23496356046041
171.98,87.43953542456242,86.16859095532574,87.26185997259358,85.2552227634834,84.47052955921748,86.2655976501881
174.481,87.50766616854696,86.2423649051241,87.34543684110847,85.29164601587485,84.49430991756319,86.32787744157406
177.019,87.50331121659019,86.24839053032184,87.34578374063713,85.26383844930756,84.46248031473691,86.31947192526994
179.594,87.41129401739114,86.15745190543419,87.25856100200497,85.12287517506525,84.30971465660761,86.21335809673278
182.206,87.41550700423244,86.17749943944202,87.26956519905616,85.0948314781864,84.26776140328056,86.21150295912327
184.856,87.4397995385984,86.20722015938837,87.28841180825836,85.07411638925431,84.22361024794117,86.21984958327216
187.545,87.4483568227553,86.23532681871859,87.30625628840014,85.04458136944729,84.1716414333892,86.22126869930403
190.273,87.45821295980745,86.25160342220079,87.31799474986364,85.00063229957722,84.12031588327204,86.21713919876831
193.041,87.48840716294275,86.29565775685198,87.3557532230808,84.99248101906251,84.08032286837219,86.23771018030112
195.849,87.4369238631715,86.25340244429103,87.31057317810823,84.89605741489413,83.96130390074885,86.1748481024528
198.697,87.45280547569378,86.26994473913105,87.31433625313915,84.84450015964858,83.86821223348036,86.16474417737624
201.587,87.38374853031443,86.22297557404202,87.26431236204367,84.74757412473355,83.7205305791175,86.09191096359102
204.52,87.4696878385496,86.31194473913104,87.31331236204366,84.74652817114195,83.70428215097196,86.14437117286835
207.494,87.53374903489859,86.34694473913105,87.34831236204366,84.7475808427661,83.652086521945,86.17253296482818
210.512,87.59674252701737,86.40594473913103,87.42447959917686,84.73184220978314,83.59061106038496,86.21312189893534
213.574,87.58271079482856,86.40223454763769,87.42590404409431,84.64664353211356,83.44352315689204,86.18094059618703
216.681,87.58780354775467,86.40165810477036,87.44114513525,84.59284056144658,83.3150027243658,86.16526937501678
219.833,87.5374962395386,86.35669088328441,87.39105680614696,84.48724398691894,83.12785226602676,86.0944743164352
223.03,87.51064156143065,86.32890577280618,87.36635077717118,84.40692994847677,82.95432898249932,86.04604070883985
226.274,87.48872399931405,86.28607439325688,87.33236133528203,84.30048060611702,82.74994598918221,85.98722961573505
229.565,87.45627587767679,86.2476611266955,87.29482318981843,84.21312401513671,82.55152128652824,85.92918670801171
232.905,87.45437414872663,86.21640436818129,87.27403174009233,84.12495343497103,82.34932650833687,85.88613756169791
236.292,87.39172399931404,86.14357697602921,87.22416742352803,84.00414120237002,82.11221383581568,85.80191462186568
239.729,87.37412379402919,86.12484001100239,87.15272781519963,83.92358028089645,81.89559764503493,85.74413602532854
243.216,87.40043350005256,86.12550152270958,87.17083343593306,83.8794448739613,81.72814387842317,85.73765790307732
246.754,87.3963511869612,86.1083989703573,87.1755148453581,83.81315287188721,81.53452927723,85.71032388861245
250.343,87.42125717907795,86.11150152270957,87.16524238600974,83.76429725039145,81.37163351020075,85.69697110536985
253.984,87.41774593307126,86.16250152270958,87.18336261900117,83.74365770632528,81.23237622019487,85.69954303581788
257.678,87.42069451473628,86.16150152270956,87.18236261900117,83.67134776606915,81.0779370950712,85.67988062186717
261.426,87.42205162326786,86.15050152270958,87.14935806774865,83.62459268965188,80.94694493477924,85.65365675686043
265.229,87.47210593878003,86.21150152270957,87.20100104015236,83.63853839433216,80.8813530386575,85.6943777783934
269.087,87.47999615735216,86.24111931819944,87.2194685752405,83.65458774572635,80.83324473552386,85.70751217042738
273.001,87.47459583721171,86.27350152270957,87.20809277493613,83.58686955154162,80.75955011425903,85.6968740911849
276.972,87.51888425486229,86.30465716717572,87.22868242377152,83.55128145546564,80.75198018085074,85.71836820578875
281.0,87.52288425486228,86.37974725824016,87.27474809790337,83.54146336199811,80.74279290129755,85.74815394801921
285.088,87.55488425486227,86.4541735803312,87.31954923897887,83.56467115331296,80.7380476231924,85.79027956138586
289.234,87.62250640532088,86.52687154239817,87.33132461668923,83.54219515803243,80.74922460700874,85.82902001027898
293.441,87.66581565811013,86.59719342324505,87.40569474200673,83.55424794346779,80.75476994525414,85.8814810030292
297.709,87.71974252701737,86.6491985326652,87.4368432182128,83.55136771116996,80.75032532993202,85.91830042468064
302.04,87.71974252701737,86.72491622712631,87.42487862317269,83.45198567606651,80.70927367623221,85.91910643737044
306.433,87.71434193974966,86.7265478404212,87.38342458682422,83.3553286834454,80.61861019575221,85.88985674079214
310.89,87.66928500399871,86.68087335529464,87.35610113169072,83.22457839434472,80.51264767321527,85.83659369649854
315.412,87.65430871264672,86.66665810477035,87.27001262162435,83.08543775056006,80.38696680054468,85.78177173293909
320.0,87.67950568345466,86.69118802879531,87.24425316342388,82.96688545612875,80.29259524190739,85.77036806802609
324.655,87.68739028092894,86.6988726292979,87.20835257847631,82.82247025494989,80.17406318675637,85.74307229025487
329.377,87.67235108722474,86.67655103079723,87.11979495799798,82.64503925973641,80.0161740554035,85.68147195945886
334.168,87.61895756993505,86.63274436281355,87.03302624394246,82.43981836877778,79.84037733402556,85.59975982590032
339.028,87.61895756993505,86.5988726292979,86.94567347308595,82.24410949726844,79.66774845315942,85.53924637564059
343.959,87.59869722612109,86.5988726292979,86.88758350382332,82.06771703999658,79.51392711071477,85.49250694550483
348.962,87.61895756993505,86.61746027738417,86.88758350382332,81.94898164836722,79.42491528753169,85.48881356972153
354.038,87.61895756993505,86.62894473913103,86.92033095673682,81.85173800010111,79.32977640633575,85.4876973376497
359.188,87.60197624875663,86.62894473913103,86.91555953396065,81.73783891619271,79.22032796503449,85.46580933014047
364.412,87.58512379402919,86.62894473913103,86.91555953396065,81.62118481640576,79.11646377732532,85.44563162296716
369.713,87.58512379402919,86.63988954231027,86.91679093585584,81.54496937061641,79.03728295118933,85.43893247355749
375.09,87.58512379402919,86.65950326069458,86.97202306000158,81.48698296396392,78.9434041790823,85.45077048526886
380.546,87.59379968844547,86.67873691333709,87.03327838854699,81.4423221615667,78.89649171427526,85.47051749874261
386.081,87.63799597283678,86.72357796632944,87.10010112039282,81.38717656201742,78.83874531386047,85.50917830782542
391.697,87.58704860773375,86.68624445053874,87.09611540739756,81.26896266883661,78.7408202703174,85.4682685032343
397.394,87.58512379402919,86.62936581953937,87.09089818735868,81.12705651842029,78.59596915777612,85.4343616566367
403.175,87.51474813831521,86.56908819231921,87.07436212503394,80.96309151135726,78.44130470420927,85.37218130550471
409.039,87.47584596692516,86.49168285121608,87.03888580335719,80.78464999221669,78.27590603530425,85.30912135019825
414.989,87.45330871264673,86.4432431935683,87.02188797868165,80.61448049039959,78.12434795647067,85.2661287402789
421.025,87.40886123833353,86.36067419922418,87.01003279112292,80.42361177673631,77.9424026198579,85.20640896575176
427.149,87.33415833054057,86.23051782553024,86.9763464917681,80.20324199636872,77.73053051302661,85.11518983160703
433.362,87.25013789825076,86.10213726200858,86.9345525444609,80.00894604650014,77.51875244592281,85.02114761973267
439.665,87.19566367285019,85.97011998001827,86.92036985857555,79.83476163978712,77.31611346665849,84.94686617864397
446.06,87.15950326069459,85.91475053452562,86.95334168931018,79.75799449089577,77.183764553453,84.92201953693375
452.548,87.13076448968886,85.8245215785007,87.00412339959277,79.69058269788397,77.04859090873194,84.89766906365136
459.131,87.11204471479974,85.74338228261855,87.03865705405525,79.65670855569383,76.89659409211548,84.87579065013168
465.809,87.09887262929789,85.69803963468075,87.08940868107277,79.64143625817067,76.76088498837122,84.87199841803343
472.584,87.13360682457727,85.64426014881077,87.16154195269813,79.66202255200818,76.64411179075245,84.89258443842364
479.458,87.2024576371539,85.68850950017179,87.27770837333296,79.7642291730375,76.56726358465676,84.96935703536133
486.432,87.30462778153367,85.74616229960661,87.39451518849233,79.8922628226318,76.47380185538573,85.06209061543512
493.507,87.37292654238571,85.78256141657172,87.48817645626164,80.0095905022511,76.34057796867643,85.12920023753011
500.686,87.45268654500597,85.78835359235013,87.57625725203621,80.1482684555575,76.22166542748354,85.19326610321151
507.968,87.50138593951725,85.8230358428463,87.66326510123817,80.296978339777,76.12090404041608,85.25466728070396
515.357,87.57666812912464,85.8717279784136,87.74361677233834,80.45959430500392,76.0538078225484,85.32788661318978
522.853,87.6737894513396,85.94182763107958,87.85817308331383,80.65152742552307,76.02901599003022,85.4284015009145
530.458,87.71759944604602,85.94877010475513,87.88813789065205,80.74993249281886,75.98369257333871,85.4607268741837
538.174,87.68750265881783,85.94455243230334,87.88813789065205,80.7823162834802,75.88369136766138,85.44965018259985
546.002,87.735884997616,85.97517755065522,87.87564453033889,80.84104151239642,75.8179909677171,85.4709975857448
553.943,87.77222083340011,86.03279039124955,87.83084634476684,80.857137520492,75.74016024171456,85.48024125068065
562.001,87.81213702808182,86.09569699505995,87.78986058964277,80.86203476742439,75.64237921147821,85.49247844210771
570.175,87.83578225735863,86.1932086339942,87.74044716239855,80.87160953020862,75.52037125081235,85.50470379119572
578.469,87.859424826646,86.29108607755147,87.70167130873487,80.88947685328667,75.40648604162493,85.52203486333211
586.883,87.90784133485923,86.38755879680971,87.6710765154056,80.94204512774105,75.32499286346751,85.5538835753616
595.419,87.91153001480656,86.46080649226249,87.63489119010052,80.99108195507429,75.29802281578938,85.56420626700178
604.08,87.91153001480656,86.54520374387033,87.63489119010052,81.04365386910328,75.33880502243909,85.58954655215393
612.866,87.89180987933523,86.56174508582315,87.63489119010052,81.1465423209403,75.4476494374431,85.59634647299488
621.78,87.8776380983467,86.58545329594276,87.63951809486795,81.17448002883184,75.59030436012229,85.60377313688979
630.824,87.8942953610697,86.6053689333406,87.67895986283483,81.18916859127089,75.73261595759702,85.63093590576753
640.0,87.89982899040963,86.6004962976508,87.68861990355076,81.20238867270797,75.86134660541484,85.63830238851156
649.309,87.8844220266507,86.59846727027352,87.69720929221205,81.24257375069973,75.95281462827224,85.64022877489624
658.753,87.81159974741162,86.5753332319832,87.7257560958042,81.32368473007193,76.01953338538235,85.62683173130353
668.335,87.7728090879168,86.5753332319832,87.7238607705322,81.43354903686546,76.05182234795137,85.62241327915572
678.056,87.67964298028605,86.5753332319832,87.70977970435999,81.58067135100812,76.08202991994733,85.59962241591471
687.919,87.56321214418996,86.56365150772707,87.64924400548345,81.72957884742405,76.11059465748359,85.55245822871163
697.925,87.42477998489967,86.50049629765081,87.62299883159862,81.90076780392252,76.13002468317927,85.49945688974734
708.077,87.30931950256253,86.46815215127921,87.60666447199785,82.09475399653986,76.15810577658051,85.46838919831237
718.376,87.23513256631013,86.45961274957675,87.63213390275841,82.35315002274817,76.20271579363398,85.47765115446748
728.825,87.15379415776557,86.42837218020836,87.71213570939238,82.60103961724846,76.19860235164474,85.49691930140116
739.426,87.07648066627226,86.4051285072604,87.81783399797052,82.87834837281854,76.23406840757146,85.53444181657497
750.181,87.05420072897513,86.462494952593,87.988917591217,83.18347467682707,76.36225979974184,85.63738113634776
761.093,87.02422112797954,86.49060349349492,88.08722470601157,83.3920161267859,76.50016297487475,85.69727413625053
772.163,86.90691063207558,86.54984341676452,88.10824168166221,83.51690609340275,76.64878648448527,85.70601212114708
783.394,86.79635556991198,86.59350951861317,88.0962534286549,83.61439001045106,76.81224173726993,85.69976791694052
794.789,86.59836211839209,86.56061983879415,88.02220733840811,83.64500828646038,76.84812607886667,85.62040456281797
806.349,86.38361046911037,86.40694610550827,87.94620998008845,83.6916250236974,76.80221286968847,85.50750553025134
818.078,86.18803865394827,86.18688396835361,87.9200457212074,83.82986769185945,76.71370608894745,85.41390211963554
829.977,86.03038892468423,85.91875217828975,87.92353521091039,84.0231598789108,76.63539488289301,85.34074704351428
842.05,85.89843230589484,85.63126667613481,87.96096548685075,84.21142672168108,76.60887334858714,85.28772749951673
854.298,85.76111985385651,85.36960517046668,87.9763010601094,84.33818914275261,76.65102586565143,85.22815232334345
866.724,85.62347069018097,85.15151798172045,87.91768769430735,84.3986738021583,76.68363395651548,85.14162003531038
879.33,85.49134952927574,84.96691795497489,87.82710749516019,84.42870869455014,76.68196451860446,85.04633141926566
892.12,85.3559673703343,84.80528978817743,87.71483927023301,84.43707858953046,76.63668529204442,84.94249900403297
905.097,85.22458744172843,84.60511656116321,87.55738299397434,84.46953857087928,76.52462750988296,84.81833985022327
