Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
69.5801,83.0933,83.10075867113095,83.1471980592239,83.11345328357976,39.98730538755119,39.95356061190705,40
71.7773,83.2097,83.21571731326816,83.23357462745848,83.2133495962282,40.00236771703996,39.98214268580968,40
73.9746,83.3136,83.31865273275535,83.31639619922515,83.30577032925726,40.0128824034981,40.0022565335302,40
76.9043,83.4232,83.42560973537995,83.3767803751714,83.38857366912006,40.03703606625989,40.04882936020854,40
79.834,83.4928,83.49353808274526,83.41192844967156,83.4390526142823,40.05448546846296,40.0816096330737,40
82.7637,83.5625,83.56056690164544,83.43430803594802,83.48272607183132,40.07784082981412,40.12625886569742,40
85.6934,83.6227,83.61840296452685,83.44197709256268,83.51546557133017,40.10293739319668,40.17642587196417,40
88.623,83.62419999999999,83.61855543743725,83.42507081911505,83.50657716608093,40.11197827135632,40.1934846183222,40
91.5527,83.5749,83.5691028469307,83.38725968940905,83.46126710670602,40.10783574022469,40.181843157521655,40
94.4824,83.6494,83.63783800081568,83.3578687808138,83.4808840689438,40.15695393187188,40.279969220001874,40
98.1445,83.5747,83.5636590575748,83.26777630013049,83.39973643623112,40.16392262134367,40.2958827574443,40
101.807,83.5888,83.57574264763424,83.26288675803032,83.40215865672481,40.173583990909435,40.312855889603924,40
105.469,83.5594,83.5451585163927,83.21785607946119,83.36273765385998,40.18242086253272,40.32730243693152,40
109.131,83.5225,83.50516789903554,83.14596699914051,83.30458797829381,40.20057992074173,40.35920089989503,40
112.793,83.5229,83.50314488821243,83.1114296846183,83.28489252088995,40.21825236732248,40.39171520359413,40
116.455,83.4795,83.45767300243544,83.05095793945506,83.22952595171087,40.22814705072457,40.40671506298038,40
120.85,83.518,83.49290051094123,83.03350515843869,83.23807155790702,40.254828953034206,40.45939535250254,40
125.244,83.4949,83.46850477472152,82.99774666896427,83.20592685919452,40.262577915527004,40.470758105757255,40
129.639,83.4088,83.38038002030225,82.88942170481097,83.10709798874373,40.27328203155852,40.490958315491284,40
134.033,83.3402,83.31051987631264,82.83112768355166,83.04019537980588,40.27032449650676,40.47939219276098,40
138.428,83.3067,83.27282457499845,82.7631147154304,82.98517393763413,40.28765063736432,40.50970985956805,40
143.555,83.2473,83.20924836364638,82.6512894931377,82.89709639999796,40.31215196364842,40.557958870508685,40
148.682,83.2272,83.18489028028837,82.57393820371719,82.8452824303172,40.33960784997117,40.61095207657118,40
153.809,83.2197,83.17236940478448,82.48585165853693,82.79032583985877,40.38204356492571,40.686517746247546,40
159.668,83.4034,83.35082832428718,82.55223902910325,82.91385146103057,40.436976863256604,40.79858929518393,40
164.795,83.4004,83.34644372972225,82.53667828488187,82.90595992844844,40.440483801273814,40.80976544484038,40
170.654,83.29289999999999,83.23776381206653,82.45335863090845,82.80357612816803,40.4341876838985,40.78440518115808,40
176.514,83.2608,83.19920246519197,82.42111941401875,82.75750535737413,40.441697107817845,40.778083051173226,40
183.105,83.41959999999999,83.34669905230753,82.3678486741763,82.81081370929984,40.53588534300769,40.97885037813123,40
189.697,83.4516,83.37412046747234,82.26153251930818,82.78560279808191,40.58851766939043,41.11258794816416,40
196.289,83.2204,83.1485680174794,82.0970617106647,82.58020299411737,40.568365023362034,41.0515063068147,40
202.881,83.3376,83.25854266012941,82.10753421009507,82.6483274497134,40.610215210416,41.15100845003434,40
210.205,83.34330000000001,83.25980367108252,82.05531005800212,82.62140706307693,40.63839660800559,41.2044936130804,40
217.529,83.3814,83.2912220062584,82.01433981706441,82.61686338577148,40.67435862048691,41.276882189193984,40
225.586,83.3431,83.24702239161178,81.87457538197545,82.52714657460685,40.71987581700493,41.37244700963633,40
232.91,83.4617,83.35801573369703,81.80535559296077,82.5533872889636,40.804628444733424,41.552660140736265,40
241.699,83.6941,83.58569303735936,81.8247848209948,82.68245736356276,40.9032356737966,41.76090821636457,40
249.756,83.96489999999999,83.85804700522202,82.0505908348518,82.94256161693521,40.91548538828681,41.807456170370216,40
258.545,83.80890000000001,83.70514034468367,81.9841961397407,82.82421386096998,40.880926483713694,41.72094420494297,40
268.066,83.9885,83.87726416795547,82.04410678271513,82.94608471637933,40.93117945157614,41.83315738524034,40
277.588,83.8754,83.76336197569725,81.88114413354599,82.8055149028621,40.95784707283515,41.88221784215126,40
287.109,83.99470000000001,83.88536939447643,81.90664270225363,82.89906174322626,40.98630765125017,41.97872669222279,40
297.363,83.816,83.70774929495003,81.79128547234309,82.76144894752046,40.94630034742957,41.91646382260694,40
307.617,83.73010000000001,83.6139301399965,81.64671704859622,82.61717871889068,40.99675142110581,41.96721309140028,40
318.604,83.8573,83.73517548886831,81.57252175887714,82.65424352044887,41.080931968419435,42.16265372999116,40
329.59,84.1391,84.02896101382366,81.63727123001824,82.89225082418236,41.136710189641306,42.39168978380542,40
341.309,84.4665,84.35806787183873,82.02731718141114,83.24209193795006,41.11597593388866,42.33075069042759,40
353.76,84.093,83.9853060929507,81.72790662563469,82.87749386632602,41.107812226624674,42.257399467316006,40
366.211,83.97770000000001,83.8512583560677,81.51060851950095,82.67248131640191,41.17877703966579,42.340649836566755,40
378.662,84.0721,83.95936706078517,81.55237645446702,82.7696405024115,41.189726558373664,42.406990606318146,40
392.578,84.0178,83.89998900727073,81.42749322880442,82.73171194816587,41.16827705910487,42.47249577846631,40
405.762,83.87650000000001,83.72987679336094,81.28326458135591,82.55160762417997,41.17826916918098,42.446612212005036,40
420.41,83.9304,83.79651029227556,81.19744835985267,82.5445927947506,41.25191749752496,42.599061932422885,40
435.059,84.0615,83.92761326220337,81.17951675862992,82.57903076829636,41.348582493907,42.74809650357345,40
450.439,84.0196,83.88060230290638,81.16538153458652,82.54724263887148,41.3333596640349,42.71522076831987,40
466.553,83.97339999999998,83.82537062388661,80.96112232893843,82.42384418976252,41.401526434124094,42.86424829494818,40
482.666,83.6777,83.54887171970103,80.76984951700116,82.20351743421814,41.345354285482884,42.77902220269986,40
500.244,83.3546,83.18583788140987,80.55399420100439,81.9104644291824,41.27537345222747,42.63184368040548,40
517.822,83.0568,82.87757598970343,80.21627985039214,81.54122201384229,41.336353975861144,42.66129613931129,40
536.133,83.3504,83.07727602459347,79.75656966268178,81.25189365072595,41.82538237386753,43.32070636191169,40
554.443,83.9327,83.66649282942656,79.7854625347156,81.64708710653598,42.01940572289058,43.88103029471095,40
574.219,83.80580000000002,83.57604122956761,79.76273959316164,81.64309390327308,41.932947326294524,43.81330163640597,40
594.727,83.3895,83.18891784840008,79.47848655763127,81.34914692635259,41.83977092204749,43.71043129076881,40
615.234,82.9872,82.75172999285391,79.1568949041468,80.94978625963472,41.80194373321919,43.594835088707114,40
637.207,82.9442,82.62085915653182,78.81662604762775,80.70768269436266,41.91317646216916,43.80423310890407,40
659.912,83.1436,82.82025076765156,78.57720497007395,80.69356212286063,42.12668864479093,44.24304579757761,40
683.35,83.2854,82.9299075576713,78.53263665348051,80.67680477775647,42.253102779914826,44.39727090419079,40
706.787,83.3008,82.94978838148398,78.46761567582523,80.65312189454966,42.29666648693433,44.482172705658755,40
731.689,83.5662,83.21138965354844,78.73770552284037,80.92605478555024,42.2853348679982,44.473684130708065,40
758.057,83.5982,83.20168837818106,78.55678338974859,80.84916554042462,42.35252283775644,44.64490498843247,40
784.424,84.3277,83.95167698834875,78.60308864620846,81.23400855979023,42.717668428558525,45.34858834214029,40
812.256,84.0157,83.71021520643049,78.42935486707107,80.95092900912316,42.75928619730733,45.28086033935942,40
840.82,84.527,84.1177832194061,78.51925365891204,81.093415597298,43.0243676221081,45.59852956049407,40
870.85,84.5657,84.17512976257835,78.40009456490093,81.03920657689389,43.13592318568446,45.775035197677425,40
901.611,84.1791,83.812168613521,77.8368272790275,80.58080357195671,43.23136504156429,45.97534133449349,40
933.105,84.2513,83.91159670462866,77.66506391149542,80.58650353329746,43.325093171331204,46.24653279313324,40
966.064,83.8559,83.542302805664,77.48208484474789,80.2596161752919,43.2826866303721,46.060217960916106,40
999.756,83.90740000000001,83.48272168782907,77.20658465086866,80.11737593343832,43.365345754390745,46.27613703696041,40
1034.91,83.64060000000002,83.21648158880417,76.75527461236891,79.79404596735934,43.42243562144483,46.461206976435264,40
1071.53,83.2469,82.77419156610603,76.2460439109352,79.35767413464416,43.41651743146187,46.52814765517083,40
1109.62,83.0536,82.57471129087695,76.05070551505669,79.10074703613826,43.47396425473869,46.52400577582026,40
1148.44,83.15139999999998,82.51410264469068,75.63720228991161,78.93393547284542,43.58016717184526,46.87690035477907,40
1189.45,82.919,82.39268669887922,75.70554805077964,78.86759034205816,43.52509635682105,46.68713864809958,40
1231.2,83.3239,82.64875378491732,75.70026581418786,78.87814314107207,43.770610643845245,46.94848797072946,40
1274.41,83.9507,83.31859634694797,76.06999423166934,79.25562887857397,44.062967468374,47.24860211527863,40
1319.82,83.915,83.23603517769472,75.99616316053232,79.16355826731683,44.07247691037789,47.2398720171624,40
1365.97,84.3308,83.62829526792429,76.33226464114632,79.51142457288888,44.1168706950354,47.29603062677796,40
1414.31,83.3393,82.80944861919913,75.95201599404804,79.06305212211994,43.74639649707919,46.85743262515109,40
1464.11,83.1994,82.64135726972046,76.02547776112668,79.03579049136974,43.60556677835072,46.61587950859378,40
1515.38,82.5888,82.07815208319757,75.74065430172037,78.82999045547648,43.24816162772109,46.3374977814772,40
1568.85,83.10349999999998,82.32315724438843,75.61216690741053,78.7220525913179,43.60110465307052,46.7109903369779,40
1624.51,83.11289999999998,82.24329256741316,75.63500292600345,78.75391945615401,43.489373111259155,46.60828964140971,40
1681.64,83.7614,82.96578380200769,75.95347127935763,79.04459176445467,43.92119203755303,47.01231252265006,40
1740.97,84.45720000000001,83.50335581082578,76.18724516467067,79.36649384034939,44.13686197047639,47.31611064615511,40
1802.49,84.4262,83.5698295651049,76.19663104035361,79.46091298143111,44.10891658367379,47.37319852475129,40
1866.21,84.296,83.38634559493299,76.0971601544021,79.38479911515294,44.001546479780046,47.289185440530886,40
1932.13,83.7241,82.73573795765587,75.81556538552175,79.11711473822878,43.61862321942709,46.92017257213412,40
2000.24,83.5052,82.45549250182599,75.54571100990992,78.964786451104,43.49070605072198,46.909781491916064,40
2070.56,83.79879999999999,82.8335923782482,75.46937008924641,78.99980278266158,43.83378959558662,47.36422228900179,40
2143.8,84.0184,83.1354731850193,75.5778214351852,79.12112678346398,44.014346401555315,47.55765174983409,40
2219.24,84.1014,83.0165360380844,75.52166832199222,78.96184423300186,44.05469180508254,47.49486771609217,40
2297.61,83.3984,82.57459138604042,75.4720834510088,78.83894769031417,43.73564369572625,47.102507935031625,40
2378.17,83.6391,82.6813219158788,75.40581203866192,78.99041728147365,43.69090463440514,47.27550987721688,40
2462.4,84.0984,83.10896170711216,75.650222458793,79.27639448873735,43.832567218374805,47.45873924831916,40
2548.83,83.9857,83.10110047275161,75.70149213443048,79.38253100277707,43.71856946997454,47.39960833832113,40
2638.92,83.8347,82.9968830860286,75.57810857360441,79.23648991477444,43.760393171254165,47.41877451242419,40
2731.93,83.29630000000002,82.60589433772172,75.58259511449116,78.9696195005238,43.63627483719792,47.023299223230566,40
2828.61,83.97699999999999,82.9599419274439,75.50787053275668,79.1280929753513,43.8318489520926,47.45207139468721,40
2928.22,85.0372,83.98285379788896,76.04106014591387,79.68831750428278,44.294536293606185,47.94179365197509,40
3031.49,84.6693,83.77348277122466,75.94338167466556,79.59040271457604,44.18308005664862,47.830101096559105,40
3138.43,83.3392,82.29565963747889,75.139387688827,79.03587046811798,43.259789169360914,47.15627194865189,40
3249.02,83.69539999999999,82.52449885620425,75.04814485981139,79.13925140145811,43.385247454746136,47.47635399639286,40
3363.28,85.21489999999999,84.02706282701129,75.74896914005599,79.67919243033303,44.34787039667826,48.2780936869553,40
3481.93,84.2039,83.50443077716828,75.46294761610675,79.28180508202328,44.222625695145,48.041483161061535,40
3604.98,83.6057,82.53023121874509,74.92342605156803,78.88264479325976,43.64758642548533,47.60680516717706,40
3732.42,84.23529999999998,83.17980786754906,75.21107671707757,79.12623455764583,44.05357330990323,47.968731150471484,40
3863.53,84.0646,83.17516508040661,75.01980041136544,78.8863852360583,44.28877984434831,48.15536466904118,40
3999.76,84.012,83.06891217772345,75.25291636257502,78.97216205501228,44.09675012271117,47.815995815148426,40
4141.11,84.338,83.24124532219427,75.31166755441335,79.24373105695217,43.9975142652421,47.92957776778093,40
4286.87,82.63249999999998,81.77793201867074,74.38292317095595,78.31570163099067,43.462230387680066,47.39500884771479,40
4438.48,83.9507,82.90513547936047,75.0034185246916,78.88883073967379,44.016304739686674,47.90171695466887,40
4594.48,83.35180000000001,82.56729079868283,74.753337712327,78.59563764572806,43.97165315295477,47.81395308635584,40
4757.08,82.5577,81.63769041821607,74.23509714478932,78.0825347402099,43.55515567800617,47.402593273426746,40
4924.8,83.6881,82.44356910885952,74.55835183238715,78.64665458994247,43.79691451891705,47.885217276472375,40
5098.39,83.9894,83.19230388801537,75.12319105827916,79.18632495056438,44.00597893745099,48.06911282973621,40
5277.83,84.049,82.9413892543367,74.89802380658845,79.01733432819734,43.92405492613936,48.04336544774824,40
5463.87,83.8426,82.71520484570233,74.75063897476163,78.9206372426879,43.79456760301443,47.9645658709407,40
5656.49,83.9099,82.81306805458864,74.52734246616623,78.78740956708756,44.025658487501076,48.28572558842241,40
5856.45,83.2162,82.47856304429469,74.264922954448,78.62113998532736,43.85742305896733,48.21364008984669,40
6062.99,82.8964,82.1125666662695,73.89884280356054,78.36404252931901,43.74852413695049,48.21372386270896,40
6276.86,82.7315,82.32857627604895,74.34169222979527,78.51300207132805,43.8155742047209,47.98688404625368,40
6498.05,81.842,81.7707510732675,73.92953783782113,78.23497377927872,43.53577729398879,47.841213235446375,40
6727.29,82.7679,82.62531536145319,74.53002135680815,78.87032844160896,43.75498691984423,48.09529400464504,40
6964.6,82.8189,82.674192544704,74.57200148816126,78.84812361430443,43.82606893039957,48.102191056542736,40
7209.96,82.4947,82.63574409756397,74.65579314132609,79.08369637894526,43.55204771861871,47.979950956237886,40
7464.11,83.30139999999999,83.3626769130138,75.09266038333858,79.40851754508192,43.95415936793188,48.27001652967522,40
7727.78,82.68309999999998,82.87613518691582,74.69604735526737,79.14403111469599,43.732104072219826,48.18008783164845,40
8000.24,81.69099999999999,82.52387230287704,74.89558308979849,79.05104894662809,43.47282335624895,47.628289213078546,40
8282.23,81.6066,82.34359292432788,74.49453020602961,78.82229563628677,43.52129728804111,47.84906271829827,40
8574.46,82.3994,82.80852941631055,74.80182899131871,79.05490346568412,43.75362595062643,48.006700424991834,40
8876.22,82.43490000000001,82.60513502984712,74.6026170794628,78.92138918821142,43.6837458416357,48.002517950384316,40
9189.7,82.6742,82.8722975956119,74.86354341571828,79.19233616011324,43.679961435498655,48.008754179893614,40
9513.43,83.17559999999999,82.98504402077619,75.0486068375764,79.40890274760015,43.576141273176034,47.936437183199786,40
9848.88,82.6941,82.41755921606685,74.62937603350035,78.9617872108906,43.45577200517624,47.7881831825665,40
10196.8,83.4831,82.7500348311954,74.75100619987185,79.1374629710628,43.612571860132604,47.999028631323554,40
10556.4,83.5283,82.38171622813519,74.43790523824104,78.83298348079803,43.548732747337155,47.943810989894146,40
10928.5,83.25,82.15190123879583,74.31058919445054,78.69420288991391,43.45769834888192,47.84131204434529,40
11313.7,83.2598,82.37704885749103,74.65053860825076,79.00353130517836,43.37351755231268,47.72651024924028,40
11712.9,82.8372,82.03060991823068,74.56723450878526,78.76025028713516,43.270359631095516,47.46337540944542,40
12126.0,82.4423,81.63729035471594,74.21131520236047,78.43348726877349,43.203803085942454,47.42597515235548,40
12553.7,82.1862,81.61029097396165,74.07567267860601,78.36627084988064,43.24402012408102,47.53461829535564,40
12996.1,82.0646,81.94065469008508,74.23954895065948,78.50561625427459,43.4350384358105,47.7011057394256,40
13454.6,81.7607,81.96952725175582,74.3210910320963,78.55907889781332,43.4104483539425,47.648436219659516,40
13928.5,81.8581,82.12569221510111,74.20579624375586,78.50263880062346,43.62305341447765,47.919895971345255,40
14419.9,82.04810000000002,82.30216644346841,74.10545828797213,78.50604143992187,43.796125003546535,48.19670815549628,40
14928.2,82.3971,82.5684874729721,74.16814078772994,78.59481721742044,43.97367025555165,48.400346685242155,40
15454.8,82.8409,82.858588969823,74.28265629155786,78.76682228862174,44.091766681201264,48.57593267826515,40
15999.8,83.18229999999998,82.86837867212533,74.1722885783377,78.74668597716254,44.12169269496279,48.69609009378763,40
16564.5,83.4119,82.85774016001271,74.10452948768923,78.7251862002499,44.13255395976282,48.753210672323476,40
17148.2,83.1912,82.86242354949631,74.1619638230249,78.77143507018951,44.0909884793068,48.70045972647141,40
17753.2,82.8679,82.66069600103717,74.07961248754425,78.70091699906511,43.95977900197205,48.58108351349291,40
18379.4,81.9852,82.32460724323661,74.0307726803765,78.64334364711839,43.68126359611823,48.29383456286011,40
19027.6,81.13430000000001,82.04506704418667,73.98852466864527,78.5694237420757,43.47564330211097,48.0565423755414,40
19698.5,79.8332,81.8660735964777,74.05429874984692,78.63477258647646,43.231301010001246,47.81177484663078,40
19999.5,79.73030000000001,81.780274040587,74.03973643944968,78.65165168863231,43.12862235195469,47.74053760113732,40
