Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
65.0,80.11227178315619,79.0566725593005,80.52940676691627,78.62034060402875,76.34434209727091,79.15862479406931
67.0,80.67387961222818,79.6489851487955,80.95105966851945,79.436773874776,77.61506100667334,79.81441241328426
69.0,81.13821129888743,80.14283030471974,81.29044363353323,80.08505351870534,78.52713408568053,80.34325733631904
71.0,81.40306957104252,80.24283030471975,81.46204375999247,80.3568801862013,79.14178844985761,80.60353873598521
73.0,81.66845083805433,80.40690501035459,81.69177750674626,80.70788904404941,80.31802386733524,81.0009093357853
75.0,81.90076749445561,80.64044167945491,81.84675150375354,81.0060703033141,80.98110842110303,81.30467288526846
77.5,82.03358982687996,80.87150800786937,81.90229476693693,81.20598456990743,81.22948181317443,81.47142395391846
80.0,82.16692185116051,81.00306957104252,82.02979499755905,81.38526041028544,81.49665576552496,81.637439132653
82.5,82.2,81.03821129888743,81.98748929892041,81.40416503127341,81.71687351746526,81.68883110906421
85.0,82.13358982687998,81.00306957104252,81.95907003611941,81.38294805437282,81.76459507456755,81.66755159830487
87.5,82.1,81.00306957104252,81.92979499755906,81.32342518384304,81.80034352778551,81.65009401106053
90.0,82.10076749445561,80.93821129888744,81.91508314243883,81.26537624439828,81.81258282648548,81.62782203961922
92.5,82.06692185116049,80.90690501035459,81.91508314243883,81.1903234694019,81.67695516212672,81.5730800698116
95.0,82.06692185116049,80.90690501035459,81.87166275391891,81.1944829039731,81.30084010688324,81.48989984508734
97.5,82.2,80.90690501035459,81.9,81.2544429425558,81.20657056621906,81.52029460532516
100.0,82.13358982687998,80.9760917544922,81.88585448910239,81.19805014496487,80.88954117527494,81.44584857851453
103.0,82.1,81.00690501035459,81.88585448910239,81.20352961026538,80.5288558203238,81.38324535755417
106.0,82.1,80.9760917544922,81.84346508697898,81.18078789497031,80.19497263361603,81.31038650318868
109.0,82.06692185116049,80.9760917544922,81.77198631358856,81.18078789497031,79.91865533099327,81.244540134619
112.0,82.0,80.9760917544922,81.74346508697897,81.10352961026537,79.66339312265588,81.16980186629561
115.0,81.93358982687998,80.90690501035459,81.7147553152921,81.00352961026536,79.31275206524809,81.06585266275309
118.0,81.9,80.8069050103546,81.65742449135814,81.00106223327224,79.09383193706293,80.99582817964188
122.0,81.93358982687998,80.70690501035459,81.65742449135814,80.99805014496485,79.27140697237846,81.0079782048519
125.0,81.8,80.60690501035458,81.6,80.93700614024073,79.32642753627421,80.93849561487522
128.0,81.7669218511605,80.5069050103546,81.54379075419729,80.79805014496486,79.36377458909719,80.87652738792448
132.0,81.60076749445562,80.30690501035458,81.51508314243884,80.63945318626013,79.38757028217614,80.76529563923687
136.0,81.46845083805432,80.14283030471974,81.3437907541973,80.48078789497029,79.2922480423095,80.61834404106989
140.0,81.26845083805433,79.87609175449221,81.21508314243883,80.26221459237071,79.08386631179496,80.41863660582246
145.0,81.06845083805433,79.57609175449221,81.01508314243884,80.08078789497029,78.82620752232867,80.19629618510254
150.0,80.86845083805431,79.34576719438469,80.80229476693691,79.78505351870533,78.60327421315154,79.96609087408488
155.0,80.86845083805431,79.24898514879551,80.77525122642457,79.58505351870534,78.46279570087746,79.88450113766385
160.0,81.00306957104252,79.24898514879551,80.87525122642455,79.47528593102967,78.39024955592402,79.91293872816541
165.0,80.97150800786937,79.18982856673472,81.05000634017073,79.45740017519265,77.96323599617105,79.8786337712024
170.0,81.07609175449221,79.29897445130925,81.21998423401445,79.5243861571818,77.9186656372737,79.97558600210388
175.0,81.14576719438469,79.23752777300027,81.36528715999552,79.53444088149342,77.74612931169489,80.0032584965996
180.0,81.2122717831562,79.49897445130924,81.46528715999551,79.53444088149342,77.8907214189698,80.10973415150366
185.0,81.28219967332305,79.56588846059687,81.53924275721991,79.5508253968645,78.05812815123164,80.18274438086596
190.0,81.28219967332305,79.52758719283592,81.5652871599955,79.5508253968645,78.19252826681677,80.19997148174497
195.0,81.18219967332305,79.36588846059686,81.49366590096783,79.38552008031016,78.23228952987137,80.10400163361754
200.0,80.95260953202217,79.07662798253907,81.36528715999552,79.11108114487322,78.00057388511584,79.88476311548922
206.0,80.68982856673472,78.82179738688896,81.13924275721992,78.76319403481638,77.3489248775916,79.5710693397256
212.0,80.35260953202219,78.82179738688896,80.89366590096782,78.4746029580601,76.50339101362431,79.26990216485429
218.0,79.98982856673473,78.98219812790055,80.62386986096213,78.16260301589648,75.64367071382867,78.99272881362089
224.0,79.49897445130924,79.09897445130925,80.38336396340043,77.8110993805333,74.74418692514615,78.69021051899033
230.0,78.89506458035831,79.15667255930049,80.32940676691626,77.36945436274715,73.63055276292997,78.39360517864807
236.0,78.64258273663015,78.17662798253905,80.32940676691626,77.46945436274714,71.35233852568822,78.01054023668662
240.0,79.19506458035829,77.86194867563766,80.33924275721992,77.82228735290045,71.17872645486798,78.14263847226971
250.0,79.56096514237181,77.87641629732151,80.2652871599955,78.0592339639741,71.96926031116531,78.29572427255462
258.0,79.78219967332305,77.80942248426018,80.20489499373622,78.1322276190073,72.33383633597803,78.35675362463078
265.0,79.77609175449223,77.9687803399679,80.06035311823196,78.17436390364755,72.0380493821183,78.33385602179015
272.0,79.74044167945492,78.12179738688896,80.01704993328869,78.36828887792778,72.0080006795618,78.37639096903598
280.0,79.57609175449221,78.20963256681621,79.97297191737702,78.50805424837287,72.41422612137755,78.38417161867271
290.0,79.47609175449222,78.43752777300027,80.02946066855591,78.75432193465899,72.95865005580147,78.49944434213457
300.0,79.38219967332304,78.53752777300028,80.12946066855591,78.94454127010611,73.32379412479021,78.58653759057748
307.0,79.35260953202217,78.63752777300029,80.2294606685559,79.09774490020374,73.46307208916322,78.66981109962246
315.0,79.22758719283593,78.73752777300028,80.31704993328867,79.08514494253302,73.67923239222105,78.69689438034173
325.0,79.1096325668162,78.97082970284299,80.41998423401444,79.05876922673914,74.057790540125,78.76781737465373
335.0,79.22179738688895,79.18982856673472,80.45491760385289,78.92667842046352,74.60087991385656,78.86004292298936
345.0,79.23546263134682,78.65667255930049,80.45121482311347,78.45023939047977,74.31075152165043,78.6352759042571
355.0,79.36878033996791,77.74413052381576,80.37455785944566,77.79088655294242,73.46749957579449,78.29066382592939
365.0,79.43546263134684,76.87035193787354,80.25086213388187,77.1480124343507,72.56601191468981,77.95619983844273
375.0,79.36878033996791,76.33469773360899,80.15086213388186,76.77837688297163,71.94416447145124,77.72731116044382
387.0,79.1094224842602,75.79664781293232,79.98279645161534,76.32033441251862,71.38221699863516,77.41402874174709
400.0,78.78382334167596,75.08509485802377,79.65378373474547,75.39234176231112,70.60755238497077,76.92451904281259
412.0,78.6094224842602,74.28318629029516,79.54878181929044,74.61489651404614,69.59888981611752,76.58204737722187
425.0,78.58382334167594,73.78405461574941,79.65378373474547,74.36139543883642,68.80268356873272,76.49921136337622
437.0,78.6094224842602,74.26718462137124,79.90470702014275,74.49393482781744,68.31697146540735,76.66658683962858
450.0,78.80942248426018,75.31755713588666,80.33443179205895,75.19481671918822,67.81558866902245,77.11250137328233
462.0,78.95062128010365,76.35905592381313,80.71068966302632,76.18844087935601,67.93958735569404,77.59448184096358
475.0,78.93469773360899,77.55800804769342,81.0351604799582,76.92322627648927,68.6990371306586,78.04555854035743
487.0,78.85295536787778,78.58888863538652,81.3106896630263,77.4409741309324,69.50834458842121,78.43457363118793
500.0,78.77269145322595,79.38343461029552,81.558217088195,77.7085303669636,70.29863570255934,78.75083278462799
515.0,78.97757950460712,79.88343461029552,81.78279645161535,77.6782856224849,70.64317765010139,79.00170616493642
530.0,79.58888547155004,80.00921140720405,81.91106138014496,77.47736375010095,70.41004320441152,79.17388816546122
545.0,80.52758719283591,79.75648313414825,81.93698126844558,77.10337338744104,70.16611294681726,79.29813189270857
560.0,81.24576719438468,79.44197022557483,81.75990168395998,76.32906362997505,69.0876198352111,79.26526636189287
580.0,82.03435140868501,79.15098823501218,81.72560422283141,75.92284013947334,67.71637732465439,79.40313881741102
600.0,83.10076749445562,78.45274994214361,82.1097463048834,76.40305313127865,66.93081381320796,79.87128632298928
615.0,83.30228461396018,78.01411392837596,82.48810079587953,76.95432497449215,66.55190343668373,80.07462815098944
630.0,82.98656646311247,77.84465953615896,82.61106138014496,77.31839791987983,66.29329782403859,80.00358862253222
650.0,82.67717895989803,77.74465953615896,82.558217088195,77.55087776378666,66.1486862416844,79.87639548333738
670.0,82.3501692307022,77.60994607707173,82.202876283004,77.7040967464739,66.54540892764965,79.62838731992028
690.0,82.13696012594369,77.23308937677076,81.71637105372866,77.2649495318987,66.43035399238275,79.2694508188572
710.0,82.08652064166793,76.60921140720403,81.2430337046988,76.72400749181111,66.43810422891683,78.94381558044375
730.0,81.52021956404323,75.32990957385144,80.55923203800297,75.17363285734312,65.66958827347817,78.14748517470844
750.0,80.8969370438189,73.67695775614916,80.03900047053698,73.55199959308727,64.32143301486336,77.36431829561536
775.0,80.35522334988607,71.94520516099381,79.63871757721682,73.36178620937517,62.357643370735815,76.80513243518675
800.0,79.83921161314461,70.98318629029515,79.11063265137015,72.96569521700602,61.507645905331174,76.2654356364336
825.0,79.48143621591467,72.3034858149106,79.21063265137015,73.02729316346371,61.5609902894998,76.24554770717981
850.0,79.2726302103712,74.16382205324666,80.19811046865895,74.51529233921516,62.53502193190792,76.90916592540539
875.0,79.07334521843886,75.27625435142637,81.08643721525844,75.31679049714192,62.49591477488643,77.46168378090431
900.0,78.69389642518189,74.91904449785343,81.19064436625222,74.52838768464676,60.63025298967679,77.26127933181854
925.0,77.5692144778937,73.01496244492468,80.7026743191627,72.8161148036778,61.03793534638277,76.33703818868929
950.0,76.91555665487545,71.93980936753105,80.14516556771115,71.38813840384535,61.97722448633273,75.64728248017744
975.0,76.86966078457041,71.2552898829104,79.56413532059088,71.10360667933435,62.042065691833955,75.23572035950889
1000.0,77.34283030471973,71.1728705232515,79.3032024547157,72.27527132959963,61.437203650008456,75.33494369230887
1030.0,77.5666855279002,71.24722089107416,78.83871757721681,72.28423079083134,59.32349047664238,75.17841304590279
1060.0,77.4925701141361,71.15480522115863,78.59156994449548,71.58388993855397,58.28741120789775,74.95716971548866
1090.0,78.00488091921368,70.60727345323036,78.98844499392838,70.98328406148369,58.0089366888665,75.23908654567386
1120.0,79.3694198636673,72.14282821923416,80.14329663334435,71.88579823629755,60.67320001178973,76.4899177147362
1150.0,80.87083383381352,74.04132986207627,81.27146493467718,73.28069695220887,62.36522641824111,77.8473721019865
1180.0,81.53557346045842,76.31923785438673,81.64878181929043,74.85647614505001,61.63436460250574,78.61524007419233
1220.0,81.31124970721758,77.26423540208854,81.36373611801397,75.52034627437548,60.017570230225516,78.59800367934622
1250.0,80.10529495129533,77.37532051493636,80.92758020744903,74.73322019316498,60.2496551041982,77.9477425306278
1280.0,79.33288092656522,77.79595284808596,81.14421422244497,73.34368598732743,59.38367522853652,77.76071991942442
1320.0,77.05255066259451,76.92650190008689,81.26171390791922,71.66590254194583,59.43494218419353,76.97703926075123
1360.0,74.40236263830585,75.31274087273614,81.00521502270679,72.73467758457757,59.796433411652714,76.17649003224031
1400.0,73.23511176024284,74.71323574403132,80.72833223333886,73.66210220719226,60.34224839345217,75.87136180645798
1450.0,72.16532583442883,74.692378988098,79.99963940497851,72.5817797700434,58.311905520879606,75.17762371877939
1500.0,71.52424389852123,74.04659692804833,79.5216272397626,71.9767504914651,58.82790659611706,74.6446595314996
1550.0,73.57601464091809,74.95198202953547,79.39485763696348,72.10413076067755,56.8245704415323,74.99042692985387
1600.0,75.6908297035973,76.02301613943185,79.80508571101639,72.30002397075987,57.76151945505703,75.80442186721753
1650.0,77.09810190657836,76.05708403535742,80.61841095555734,72.46835058341937,58.64820428363815,76.53772871964631
1700.0,78.18523216659158,75.10748747209084,80.28049974400133,71.0492370323152,57.618677010038056,76.39970051605206
1750.0,78.73290488992126,74.1692193557597,79.70813857137182,68.23920624435856,57.97293019783865,76.05533682971334
1800.0,78.83212822852755,73.54258273663014,79.44889631664482,67.27533044852235,55.83154359520489,75.86214004168342
1850.0,78.65405093453076,73.64283030471974,79.59110747884066,66.70877767133447,57.51168560246498,75.86028360214408
1900.0,79.07035193787353,74.40464358834795,79.48064070770208,68.09455790518786,59.73340698302282,76.11552114117816
1950.0,78.445343957669,73.9813483527602,79.02465089898003,68.96228410333173,58.71039981974101,75.64483992082856
2000.0,77.95471715126632,72.80010099674696,78.48306745524945,69.45142910715697,57.8201989750259,75.09025468969269
2060.0,77.97968156940397,72.0977208774901,78.3609633766448,69.54563545816202,57.60675032447088,74.97366057466932
2120.0,78.48781628002548,72.13567382342711,78.67110395226365,69.772566246491,58.164024671418986,75.33346392112173
2180.0,78.80519388157134,72.08230982851107,78.72394756133522,70.35307810475086,58.17165300373384,75.51803577932364
2240.0,78.97436938191824,71.60152535480434,78.9836327055523,70.03799550893271,57.96207578918683,75.64126741077976
2300.0,79.4913813303624,70.5652117620488,79.43017293449964,70.5552844828205,58.9243014162534,76.02464643912184
2360.0,80.10481140818834,68.86683861489041,80.24123744253487,71.87950512697041,59.173756459989036,76.66705177920875
2400.0,80.02773304031628,70.90687613134774,80.86747478194702,71.65828483017025,59.80368606399597,77.00144903185301
2500.0,79.68795498774301,72.61065864377773,80.89108028509314,71.78657301799633,59.62031387629324,76.99123392483344
2580.0,79.40588302564898,72.21394942912605,81.0095697703598,70.63969726391308,58.95176390858387,76.85574177461072
2650.0,78.3702933846941,70.67301362903898,80.69691356696552,71.1469995815847,59.44196772085644,76.26742765984936
2720.0,78.44866768940628,73.09887816636966,81.04857453004558,73.09650420756017,58.73630229281345,76.79122218098783
2800.0,78.37325436203133,75.01032707258254,81.27599213996493,72.86832425026614,56.71145137763793,77.06606449702024
2900.0,78.65716207584101,74.45648687916908,81.70486957832003,73.29329617653909,57.89978665523847,77.34553821270127
3000.0,78.53781340417854,73.11050916180378,82.10058719251599,73.03170949632349,55.8460283541543,77.39677592458598
3070.0,78.25355465961783,73.31403481914589,81.84634012762925,72.73032831584868,55.28423040160402,77.16682138159287
3150.0,78.8655287622615,72.64453229386481,81.97368853362562,71.7474187732549,55.152121820041884,77.29502647598572
3250.0,78.72618710391504,71.29662759253755,82.0671935452283,71.6667541603244,56.45318644396224,77.22862897190387
3350.0,78.7231203439938,70.41209519796075,82.12974643538608,71.37204973780798,55.65174718702704,77.20821351713676
3450.0,78.90199903162157,68.87922807378422,81.82005353883211,71.00294785789366,57.26551212049495,76.9996443540642
3550.0,78.03925752533571,68.66054053153601,81.87176668033237,72.19132237963761,59.11550774865482,76.85331870809209
3650.0,78.03088267358095,70.15239591454217,81.49417298935248,72.39880676330134,60.27655427888085,76.69142912744482
3750.0,77.94197289094127,69.7598499133,81.3735511396382,72.75853211124881,61.334450230727114,76.6115725834272
3870.0,78.14695079289984,70.40780688674016,81.65850506316784,72.82893062640333,60.88719987440041,76.86930492170177
4000.0,77.83867151058345,70.05315748132139,81.22446487026762,72.13789989062448,59.155056137184644,76.44776991250706
4120.0,77.45062677393531,70.18201452057556,81.4504370282957,72.22735844269212,56.882171267119986,76.49073551195316
4250.0,77.0179946008798,70.0845169662742,80.59247722730738,71.06409571973731,54.952199844829124,75.75716948367403
4370.0,77.38353519125977,70.47404084094026,80.22533000115656,70.32027120891544,53.169219931152526,75.6157267147718
4500.0,77.73937186872666,71.4605354372717,79.94490759212171,69.69109364467559,50.283012241924695,75.60092841082545
4620.0,77.37491970400414,71.13308937677077,79.40162161064674,68.89647776272525,50.76046319198568,75.12211615241179
4750.0,77.21499088640799,70.43209919948374,79.69420121691704,69.49603935877005,52.64446596495486,75.21131455113306
4870.0,76.79173226395791,70.79290042729637,80.22928876717148,69.32991196464116,55.560287278510344,75.4189458281108
5000.0,76.47375694892175,69.92320753866267,80.74622555204562,69.4053740300488,56.789441880594495,75.61504117431596
5150.0,75.94800220469226,68.26632763805378,80.48828224951487,69.3958184308086,56.84686492585578,75.24084717225911
5300.0,77.19722021923542,71.21798740949018,81.36747623729514,69.05182972836302,58.56142385303136,76.26236981466151
5450.0,78.33963019565519,73.13728906550863,82.05967315790562,70.98931931724405,59.60689912740298,77.20944994620669
5600.0,78.33638464278705,73.40084968059332,82.0040620875615,71.98631245759995,57.72835966246657,77.24420682368435
5800.0,78.84277775075742,72.33214299286735,82.67145025465663,72.63579595932742,53.81134310683095,77.74216121484318
6000.0,78.36904548371905,70.14572723056853,82.8481962857682,72.80471630398725,51.28487694608455,77.6479637873137
6150.0,77.82683444351234,68.15141723584597,83.0517036002879,71.42127511556865,53.14247408014256,77.53056528846146
6300.0,77.05068007327056,69.20517745233019,83.02717631207645,70.71241062745887,56.96359840336933,77.35747155559623
6500.0,77.1535289543138,71.13115197647016,83.20056615558346,70.0395028139747,58.92373146364592,77.55457330860415
6700.0,77.77404084094027,71.73143825467693,83.10248034606684,70.9480311500789,59.348106661781,77.66986521219494
6900.0,77.44507194826726,69.59802916305901,82.442926385231,71.85155550868333,57.21236635598635,77.09256875177644
7100.0,76.28127869327915,65.47386541204287,81.73057919942318,71.8428638767318,54.41324726467414,76.24321872000907
7300.0,75.09647446859752,66.09688563822502,81.41545145552243,69.75503901321838,50.84764862824923,75.67044090431116
7500.0,74.92626487750088,67.80186936896774,81.70899638997,67.85163197249675,52.38711526110055,75.8344155038553
7750.0,75.33925752533571,69.55345843440057,81.6783399200142,67.44941973872777,55.0736542545786,75.93883720428592
8000.0,75.95294610827885,69.63769907478449,81.40132069069165,69.16159741127208,56.15246284438447,75.91773351105276
8250.0,75.72521859912433,68.31378996755589,81.88664736580819,71.66268436048269,56.6089370903089,76.30795892552014
8500.0,75.2364527178191,67.57519822206197,81.99443911971521,71.18572685448116,53.89413800569571,76.24869318092183
8750.0,75.80076041269733,68.37756963133523,81.25943989053097,69.46633326956773,51.79538671257228,75.74136559558875
9000.0,76.41568621032725,67.25407849275624,81.22287173345566,68.46969381220872,52.47540643321537,75.7715197457832
9250.0,76.1175335999225,68.82151075313702,82.20146433916543,69.3701193082321,55.3329789223113,76.5037023037419
9500.0,75.2350746755819,68.27083505681314,81.72866782681524,70.22815000844145,56.657378823057655,76.0203866570726
9750.0,75.37437457826441,67.93966172095786,81.17397843866803,70.0780000479914,54.202217909011665,75.61518243085442
10000.0,76.49327985450915,67.17804904269582,82.2053584082647,70.69310021494637,52.907994741426734,76.58793677972477
10300.0,76.91836150426624,68.14781819410335,81.69775127701016,70.51144781384814,50.652110027456814,76.33294080029133
10600.0,75.4547893438903,67.7087909629693,81.06912537911002,70.71621452684566,53.32774841144217,75.58551894335716
10900.0,74.69266718875417,65.87687719851863,82.2538830964969,69.60547946595453,55.45726484165198,76.24994605552129
11200.0,76.66691444363596,68.6224527665923,81.82457295446571,69.8980632676678,53.192271152433534,76.35266473871809
11500.0,74.6010188429664,67.80602413937146,82.26802294284641,71.86249822849354,52.03904020410474,76.41423547709039
11800.0,73.76380826753368,67.17669886108565,82.57494875279242,70.25707781580486,53.18449274757347,76.44932089127133
12200.0,74.4946425189142,66.96406416645007,83.01946137736586,70.81691828998987,57.100469763854164,76.92184820694459
12500.0,74.77625727510387,67.80242922576687,82.5445117189212,71.6083054605482,55.7350430123885,76.63852298811074
12800.0,72.74555016773427,65.51123284744554,82.8351089169383,70.33351644010352,53.41061708979842,76.54147181653238
13200.0,74.79393400673105,67.99951240874178,80.75496895693948,69.27296229772938,53.14314162246035,75.16184309421396
13600.0,73.65734540842982,68.42206725587955,81.37812538083152,68.26374833432354,54.95113307474921,75.42897464137644
14000.0,74.50073660152049,69.65292247636097,80.79993910762721,69.76575269481714,53.76904740063253,75.24677474124488
14500.0,75.3865421406001,68.56351528209201,79.79039926855972,67.6958380395651,50.375420011691034,74.56458232859072
15000.0,73.07441527740414,62.381436215914675,77.47033672228625,62.83731466801609,48.828037530789004,72.03454146620372
15500.0,75.7187023295529,68.64331750677854,78.43481914309334,65.97471706748644,50.85667581012595,73.74567284926377
16000.0,73.8401935553591,67.31077364074338,79.45222045959002,66.75829760748451,50.352066612333005,73.89499129054909
16500.0,74.71398368587388,69.38204905670955,78.56999058945786,66.1349713138364,50.83322149049573,73.59659495910684
17000.0,72.83208937163026,66.0194260042461,79.30122320127181,66.10716683344192,51.016557268661614,73.52335067035145
17500.0,71.40654890318095,65.49500059240538,76.6040619908624,63.659236269186806,50.872958691999116,71.17701451088027
18000.0,69.78233207224233,62.598915319926164,76.46338418548366,61.121458979713054,48.02813636759598,70.56766736236987
18500.0,69.84004927841026,63.46895445958876,74.60576714803514,61.10498966509721,48.92681818974236,69.25390988347027
19000.0,68.57392490209124,63.343899963492845,74.01325280955689,60.69469607182823,47.43873711050915,68.5473369974246
19500.0,64.37075884571826,56.29563086329151,69.28455896186867,56.9526639751424,44.3621377632611,63.86182348076676
