Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
76.1719,83.38980000000001,83.35888635465807,82.97771438378928,83.15819451309619,40.20069184156188,40.38117197086879,40
79.1016,83.5824,83.54955630757526,83.15926679838782,83.34253317792698,40.20702312964828,40.39028950918744,40
82.0313,83.70249999999999,83.66883551545071,83.26155567765464,83.4537670635446,40.215068451906106,40.40727983779607,40
84.9609,83.8352,83.79707915644052,83.33745024141777,83.5545089212938,40.242570235146715,40.45962891502275,40
87.8906,83.8742,83.83499134033775,83.39797295468159,83.60186473699508,40.23312660334267,40.43701838565616,40
90.8203,83.8183,83.78135089950366,83.40934793658653,83.5788708883734,40.20248001113026,40.372002962917136,40
93.75,84.1224,84.08490637093738,83.6811524079563,83.86967184616773,40.21523452476964,40.40375396298107,40
96.6797,84.1992,84.15448067836219,83.5807055003011,83.85676286251478,40.297717815847406,40.5737751780611,40
102.539,83.9847,83.94333241318867,83.49184314954627,83.70476816727404,40.23856424591463,40.4514892636424,40
105.469,83.9731,83.92718532788157,83.41455611452734,83.65994775781348,40.26723757006809,40.51262921335423,40
108.398,83.9901,83.94096024903473,83.38332246188186,83.6485449456517,40.29241530338304,40.55763778715287,40
111.328,83.94990000000001,83.90074063027055,83.35008005563472,83.61095011464452,40.289790515626024,40.55066057463583,40
117.188,83.8806,83.82519238354749,83.24684116940853,83.5193078537809,40.30588452976659,40.57835121413896,40
120.117,83.8766,83.81893672707288,83.19775398293655,83.4924506940699,40.32648603300298,40.621182744136334,40
125.977,83.4963,83.44060058093793,82.78487381647929,83.09532212105607,40.345278459881854,40.655726764458635,40
128.906,83.22640000000001,83.16973099361472,82.45648807400971,82.80011733714592,40.3696136564688,40.71324291960501,40
134.766,82.92870000000002,82.8722763240827,82.28413394023309,82.56032798030294,40.31194834377976,40.588142383849615,40
137.695,82.85080000000002,82.79139381160599,82.22622242781871,82.48546618527446,40.305927626331524,40.56517138378727,40
143.555,82.707,82.64038080053174,81.98809486599757,82.28542672804646,40.354954072485285,40.65228593453418,40
149.414,82.5591,82.48696404251021,81.71940828558056,82.0751024580891,40.4118615844211,40.76755575692965,40
155.273,82.6003,82.51902189475521,81.62677728683272,82.05076209221201,40.4682598025432,40.89224460792249,40
158.203,82.6644,82.579465689987,81.62742724852815,82.08162349359586,40.49784219639115,40.95203844145885,40
164.063,82.7176,82.63186529598063,81.66630768059119,82.12838586529992,40.50347943068071,40.96555761538944,40
169.922,82.3317,82.24964945429174,81.38371005449216,81.79525657888382,40.45439287540792,40.865939399799586,40
175.781,82.2706,82.1777177433022,81.31107824965375,81.71023046418267,40.467487279119524,40.86663949364845,40
181.641,82.53,82.4310773642857,81.40437677200276,81.88670808782717,40.544369276458525,41.026700592282936,40
190.43,82.703,82.58718068716183,81.42855633030999,81.98825088140086,40.598929805760974,41.158624356851846,40
196.289,82.89079999999998,82.77001323131728,81.61600963020418,82.17388601663349,40.59612721468379,41.154003601113104,40
202.148,83.0763,82.94544974396818,81.68335122835282,82.3062376838765,40.63921206009168,41.262098515615364,40
210.938,83.32310000000001,83.18953758176565,81.84159875860931,82.50662254616299,40.68291503560266,41.34793882315634,40
216.797,83.4864,83.34611681138033,82.01290371988603,82.66338524586942,40.682731565510906,41.3332130914943,40
225.586,84.0581,83.88928121597837,82.29706757569855,83.0890995033418,40.80018171263657,41.59221364027982,40
234.375,84.60999999999999,84.43624157751299,82.6618555889919,83.55977085873594,40.87647071877704,41.77438598852109,40
240.234,84.66980000000001,84.49731465581581,82.74205952284642,83.62264528062487,40.87466937519095,41.755255132969396,40
249.023,85.1404,84.94372508219332,82.82575638143824,83.90880520612134,41.03491987607198,42.117968700755085,40
257.813,85.4585,85.27178829880232,83.29208250913138,84.29145958925089,40.98032870955143,41.979705789670945,40
266.602,85.2798,85.0903092994278,82.91907769848919,84.02921917258993,41.06109012683787,42.17123160093861,40
278.32,85.4046,85.20132675626851,83.11980950715632,84.16991150444622,41.031415251822295,42.081517249112196,40
287.109,85.4753,85.25724205036377,83.0343521264364,84.18702570203959,41.07021634832418,42.22288992392737,40
295.898,85.7242,85.49305718024704,82.81192409996041,84.27705120345715,41.21600597678989,42.68113308028663,40
307.617,84.97309999999999,84.79875708441887,82.53441544457952,83.77192944175908,41.02682764265978,42.264341639839344,40
319.336,84.69040000000001,84.47716729222688,82.11874116625236,83.39697173512813,41.08019555709875,42.35842612597452,40
331.055,84.624,84.42328667194755,81.94003725752611,83.28991013263033,41.133376539317226,42.48324941442144,40
342.773,84.351,84.10981335507908,81.61848863063324,82.94278550206968,41.1670278530094,42.491324724445846,40
354.492,84.8519,84.59866467011484,81.631839163476,83.28589527881716,41.31276939129768,42.96682550663884,40
366.211,85.0387,84.7779345947616,81.7608456970832,83.46724593583747,41.310688658924136,43.017088897678406,40
377.93,85.1555,84.92210955235623,82.00598428394377,83.66523923107817,41.25687032127806,42.91612526841246,40
392.578,84.4259,84.22115563036797,81.42552574708786,83.01730486680749,41.20385076356048,42.795629883280114,40
407.227,84.3474,84.07454438609503,81.13437727232413,82.74998620784802,41.324558178247,42.9401671137709,40
421.875,84.406,84.14643506317272,81.20923979685767,82.80720397136274,41.33923109180998,42.937195266315044,40
436.523,85.29170000000002,84.93612837979083,81.66640036269615,83.3446766473362,41.59145173245463,43.26972801709468,40
451.172,86.27459999999999,85.93345762339612,82.2009196658174,84.28375288282405,41.649704740572076,43.73253795757873,40
465.82,85.8456,85.48211692386872,82.07350550649706,83.87835014441278,41.60376677945594,43.40861141737166,40
483.398,87.1096,86.6924378548894,82.66592078490771,84.95637904901811,41.736058805871295,44.02651706998169,40
500.977,86.4204,86.09590387752844,82.67408680144754,84.69111177589127,41.40479210163717,43.4218170760809,40
518.555,85.81820000000002,85.52391591716906,82.36698613378546,84.22396131068535,41.29995460648371,43.1569297833836,40
536.133,86.0426,85.67499714299628,82.14712393370661,84.23649655651013,41.43850058648614,43.527873209289666,40
553.711,86.268,85.90961494819395,82.6324764457114,84.63114915244103,41.27846579575292,43.27713850248254,40
574.219,85.4529,85.09550607257893,82.61194872749144,84.00954730898601,41.08595876359291,42.48355734508749,40
594.727,85.9274,85.52428378229719,82.28882322675165,84.0861835799214,41.43810020237579,43.235460555545544,40
615.234,86.6109,86.16517775790533,82.38592879469734,84.49498444505177,41.670193312853556,43.77924896320799,40
638.672,86.7348,86.30771007467496,82.70376773584782,84.6928967824517,41.61481329222326,43.60394233882714,40
659.18,86.3728,85.91118987613518,82.43218657898908,84.22685650943961,41.68433336669557,43.47900329714611,40
682.617,87.19,86.67775125977171,82.57921792146286,84.69283024578542,41.984921013986295,44.098533338308854,40
706.055,87.0184,86.49327692071434,82.49294600797195,84.62855550078217,41.86472141993217,44.000330912742385,40
732.422,86.3949,85.88551684132912,82.10484395813477,84.04476114669609,41.84075569463303,43.780672883194356,40
758.789,87.3425,86.84023629556162,82.36280256133908,84.72397395430633,42.11626234125529,44.477433734222544,40
785.156,86.3218,85.80405427615302,81.91823794757764,84.13540196161352,41.6686523145395,43.88581632857539,40
811.523,85.69479999999999,85.32584430736023,81.98367006995943,84.00274742170907,41.323096885651154,43.3421742374008,40
840.82,85.4051,84.92147522976698,82.19938540091945,83.34486536725255,41.57660986251443,42.72208982884753,40
870.117,86.1481,85.73550039988645,81.56629827091072,83.55701564304572,42.17848475684073,44.169202128975726,40
902.344,85.6567,85.37470473919166,81.43539176805382,83.37568683173527,41.99901790745639,43.93931297113784,40
931.641,85.9783,85.77474469643121,81.41233398838222,83.60844411591171,42.166300580519504,44.362410708049,40
966.797,84.7677,84.88695940249062,81.10183639450268,83.0619359612887,41.82502344120192,43.785123007987934,40
999.023,83.9692,84.57899362464953,80.9577207417882,82.46163594224919,42.11735768240034,43.621272882861334,40
1034.18,83.9597,84.28669887231933,79.93664637228174,82.22252285676046,42.06417601555887,44.35005250003759,40
1072.27,83.2338,83.66299133997086,79.63518800867062,81.9436241125317,41.719367227439164,44.027803331300234,40
1110.35,81.898,83.01050126702003,79.55820205980993,81.7519525645018,41.258548702518226,43.4522992072101,40
1148.44,82.1514,83.46031347782186,79.73876563972908,81.9451039233106,41.51520955451126,43.721547838092775,40
1189.45,82.7706,84.08338150047112,79.95924638661766,81.9930179888021,42.090363511669025,44.124135113853455,40
1230.47,83.09300000000002,84.46728536781578,80.23065441045829,82.29464091759495,42.17264445022083,44.23663095735749,40
1274.41,81.7209,84.04537861468853,80.21721214917841,82.30515684136662,41.740221773321906,43.82816646551012,40
1318.36,82.2914,84.00808923602536,79.94763557892077,82.04136232116956,41.9667269148558,44.06045365710459,40
1365.23,83.0749,84.26606576931353,79.68454718287262,81.829260110853,42.43680565846053,44.58151858644091,40
1415.04,83.82230000000001,84.53327027934102,79.94442705784299,82.25870044785651,42.27456983148451,44.58884322149804,40
1464.84,84.4598,84.87685480418865,79.94506301834136,82.39722841648,42.47962638770865,44.931791785847295,40
1514.65,85.4885,85.38805867770121,80.22389121026391,82.7145175960269,42.673541081674315,45.164167467437295,40
1570.31,86.2398,85.73433576824354,80.29809133404183,82.92195385889333,42.81238190935021,45.43624443420171,40
1623.05,85.9396,85.42320142934518,79.88346096247551,82.49920964920261,42.92399178014257,45.539740466869674,40
1681.64,86.0935,85.28169774695198,79.73007503852533,82.64478769534267,42.636910051609306,45.55162270842665,40
1740.23,87.0383,85.54336109727177,79.75791893283565,82.82639953726108,42.71696156001069,45.78544216443612,40
1801.76,87.6767,85.9496645569364,79.81870188777957,83.03908045475902,42.91058410217738,46.13096266915683,40
1866.21,86.6992,85.24979273281231,79.65963448881388,82.87375964851833,42.37603308429398,45.59015824399843,40
1930.66,86.28830000000002,84.7852120560515,79.45866394024246,82.6243746380382,42.1608374180133,45.32654811580905,40
2000.98,86.4812,84.89664581392887,79.29609661741864,82.27699486521553,42.61965094871334,45.60054919651023,40
2071.29,87.8556,85.94301968377735,79.77581278099984,82.96247244409851,42.98054723967884,46.16720690277751,40
2144.53,87.14269999999999,85.6681727205452,79.69870575045914,82.97365316409734,42.69451955644786,45.96946697008606,40
2217.77,86.08159999999998,84.72373297494374,79.41142842203095,82.65693906781364,42.066793907130105,45.31230455291279,40
2296.88,86.44829999999999,85.68212320702541,79.91094445403915,83.1334016428055,42.54872156421992,45.77117875298626,40
2378.91,86.40889999999999,86.08172271511924,80.12932936435068,83.32869496399799,42.75302775112125,45.95239335076856,40
2460.94,84.65879999999999,85.1184337054473,79.54456927742507,82.70370935183819,42.41472435360912,45.57386442802223,40
2548.83,83.6415,84.95562565224868,79.22723716556466,82.44004244124893,42.51558321099975,45.728388486684025,40
2639.65,83.39939999999999,84.79238291731126,78.87409982735659,82.15350690633693,42.63887601097433,45.91828308995467,40
2733.4,83.7288,84.38941478056773,78.10726552883476,81.53479999470339,42.85461478586434,46.282149251732974,40
2827.15,84.6833,84.77135047336509,78.35692543259168,81.82276907179985,42.948581401565235,46.41442504077341,40
2926.76,84.5278,84.62253993310146,78.34532003596209,81.91328761221972,42.709252320881745,46.277219897139375,40
3032.23,84.6149,84.43050179305158,78.2796751120476,81.88526236530686,42.54523942774472,46.15082668100398,40
3137.7,85.11679999999998,84.7019048837947,78.50330035157305,82.10458123212864,42.59732365166606,46.19860453222165,40
3249.02,84.8139,84.34756279116479,78.24026242557208,81.90810295051034,42.43945984065445,46.10730036559271,40
3363.28,83.7553,83.65535457990416,77.92197847892837,81.68274090321273,41.972613676691424,45.73337610097579,40
3483.4,83.7973,83.84564904815615,78.01251409091782,81.73217071270163,42.113478335454516,45.83313495723833,40
3606.45,83.71170000000001,83.86768091090633,77.87209778771052,81.59052117747262,42.277159733433706,45.995583123195814,40
3732.42,83.4966,83.3924998996143,77.50518994766162,81.09724640847094,42.295253491143356,45.88730995195267,40
3864.26,83.8655,83.3810870211351,77.20106539830792,80.7802840496809,42.6008029714542,46.180021622827184,40
3999.02,84.3008,83.3521950957003,76.8784636625582,80.46342353531193,42.88877156038836,46.47373143314209,40
4139.65,84.7017,83.33124805679635,76.53278298697094,80.23323330442263,43.09801475237373,46.79846506982541,40
4286.13,85.096,83.56550458556181,76.31308579812858,80.0964392318078,43.469065353754004,47.25241878743323,40
4438.48,84.2741,82.55510193742352,75.44431569718935,79.07592904555557,43.47917289186795,47.11078624023416,40
4593.75,83.3209,82.2661064903998,75.56571260668875,79.08480659444965,43.18129989595016,46.70039388371106,40
4757.81,82.1996,81.78814058579817,75.46676310154751,78.97526131051507,42.81287927528311,46.32137748425066,40
4924.8,83.3841,82.46093651971103,76.01401808688873,79.7588119795064,42.70212454020462,46.4469184328223,40
5097.66,84.2298,83.19193690580047,76.7118547005693,80.54049333646613,42.65144356933435,46.48008220523117,40
5279.3,83.6599,83.11542787947634,76.95089175359233,80.65619553864504,42.459232340831306,46.16453612588401,40
5463.87,83.676,83.39100028677007,76.86609141037748,80.75570133714383,42.63529894962623,46.52490887639259,40
5657.23,82.82750000000001,82.98581455945697,76.70248213499742,80.71633422389101,42.26948033556596,46.283332424459545,40
5856.45,82.88390000000001,83.261368246613,76.96638436380296,81.0679730476237,42.19339519898931,46.294983882810044,40
6061.52,84.2683,83.97340851960276,77.49051414963999,81.62798111267277,42.345427406929986,46.482894369962764,40
6275.39,85.0241,83.96683231042961,77.63141506431404,81.50874170009604,42.45809061033357,46.33541724611557,40
6498.05,85.3973,83.84438510039428,77.42112978323294,80.99859161474251,42.84579348565177,46.423255317161335,40
6726.56,85.6637,84.16032843072321,77.0910114955785,80.8831331662547,43.27719526446852,47.06931693514471,40
6963.87,84.3549,83.48759711625993,76.5735705552652,80.45636176154719,43.03123535471275,46.91402656099473,40
7209.96,83.3147,83.11783227641881,76.54191286523185,80.57657164705593,42.54126062936288,46.57591941118696,40
7464.84,83.1697,83.02047394687537,76.52835476466296,80.69228725983166,42.32818668704371,46.492119182212406,40
7728.52,82.5498,82.8967742301381,76.56047685627186,80.47108386338897,42.42569036674914,46.336297373866245,40
8000.98,81.7748,82.95045928623446,76.66671130846122,80.5616485051892,42.388810781045265,46.283747977773245,40
8282.23,80.9474,83.02705778089644,76.8955710304929,80.45113174284495,42.57592603805149,46.13148675040354,40
8575.2,79.752,82.40022096994252,76.99103452286847,80.22706413233709,42.17315683760543,45.40918644707405,40
8876.95,79.3091,82.1934386356482,77.17925889301203,80.50639415478122,41.68704448086699,45.01417974263617,40
9190.43,81.1779,82.76387419045366,77.36454701045119,81.16056528601072,41.60330890444294,45.39932718000247,40
9512.7,83.4038,83.54186344264511,77.42390336872566,81.27822141828196,42.26364202436315,46.11796007391945,40
9849.61,84.41,84.12770122522932,77.56829875472012,81.51535997106943,42.61234125415989,46.5594024705092,40
10195.3,86.6956,85.72919598294772,78.24534106562226,82.55073877585812,43.17845720708959,47.48385491732546,40
10555.7,88.6502,87.29227153284484,78.51767336546732,83.06300867661653,44.2292628562283,48.77459816737752,40
10927.7,88.8624,87.44925535962903,78.39178556622866,82.84482981781369,44.604425541815345,49.05746979340037,40
11314.5,89.0082,87.57938347683896,78.38769875015583,82.82785370766324,44.75152976917572,49.19168472668312,40
11712.9,88.8667,87.348212410587,78.21881462265024,82.696621588906,44.651590821681,49.12939778793675,40
12126.0,88.9712,87.49741776455875,78.28447890351808,82.6896729193497,44.807744845209044,49.21293886104067,40
12553.7,89.0204,87.64277225484993,78.25845374722759,82.60835324372228,45.03441901112765,49.38431850762234,40
12996.1,88.9988,87.69366236440749,77.89773030403889,82.42802324486684,45.26563911954065,49.7959320603686,40
13453.1,88.8594,87.55810065934054,77.34961001778669,81.98850306873882,45.56959759060172,50.20849064155385,40
13927.7,88.6438,87.17508095453549,76.51989883477307,81.3119544797341,45.86312647480139,50.655182119762415,40
14419.9,89.26659999999998,87.51257207323162,76.4065506818998,81.38385311778268,46.128718955448946,51.10602139133182,40
14929.7,89.4802,87.3846201029275,75.96256574077638,81.13419801574328,46.25042208718422,51.422054362151115,40
15454.1,89.2838,87.05292892395147,75.33064858604878,80.66051378628785,46.39241513766362,51.72228033790269,40
15999.0,88.3014,86.08396405742486,74.37125111426478,79.64369989144585,46.440264165979016,51.712712943160085,40
16564.5,86.2327,84.3651317418277,73.14019167605798,78.28521238673699,46.07991935509071,51.224940065769715,40
17147.5,85.2795,83.3330104225347,71.9280354827056,77.07903837914071,46.253972043393986,51.4049749398291,40
17753.9,85.82670000000002,83.49791315533163,71.75295882662188,76.90775778330595,46.59015537202568,51.74495432870975,40
18377.9,85.0659,82.67589146242865,71.07157007807628,76.08101351715655,46.5948779452721,51.604321384352374,40
19028.3,84.15289999999999,81.91249423727453,70.52336441932201,75.54080676271411,46.37168747456042,51.38912981795252,40
19699.2,83.1027,80.88460301042494,69.8379639213274,74.88344904171393,46.00115396871101,51.04663908909754,40
19998.0,82.3098,80.21698294773789,69.32311184954206,74.23406361562873,45.98291933210916,50.89387109819583,40
