Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.8184,72.71617924016283,72.70539779325922,72.55601419124493,72.58887265985017,40.116525133409056,40.1493836020143,40
39.5508,73.48037924016282,73.46848693908801,73.29542147917527,73.34129421786683,40.12719272122118,40.173065459912735,40
41.0156,75.05907924016283,75.04732846618543,74.8675386539522,74.9191538114055,40.12817465477994,40.17978981223324,40
42.4805,76.30647924016283,76.29380555254694,76.09505621562288,76.15946191373311,40.13434363881383,40.19874933692407,40
43.9453,77.49807924016282,77.48477209390643,77.27125840771508,77.3441377311925,40.140634362713925,40.21351368619135,40
45.4102,78.47797924016282,78.46395736585193,78.23066011857047,78.31652015955082,40.147437206301106,40.233297247281456,40
47.6074,79.63117924016284,79.6171174392026,79.38257655825949,79.47211717064108,40.14500026856152,40.234540880943115,40
49.0723,80.1636792401628,80.14888178876873,79.90252179945278,79.99973831464767,40.14914347412106,40.24635998931595,40
50.5371,80.54877924016283,80.53299032229502,80.2640778697153,80.37436148304302,40.158628839252,40.26891245257973,40
52.7344,80.92947924016282,80.91373841852422,80.64636303470552,80.75830729653211,40.15543112199211,40.2673753838187,40
54.1992,81.08507924016281,81.0688448039004,80.79494850188296,80.91138251239263,40.15746229150777,40.27389630201745,40
56.3965,81.28417924016283,81.26783385931887,80.99784919642414,81.11303551357487,40.154798345744,40.26998466289473,40
58.5938,81.27297924016283,81.25500692704063,80.96545520164011,81.09111753672339,40.16388939031724,40.289551725400514,40
60.0586,81.40757924016283,81.38737669609012,81.04500358560074,81.199683257271,40.18769343881911,40.342373110489376,40
62.2559,81.64167924016283,81.62258335008266,81.3024813329704,81.44703502328768,40.17554832679498,40.32010201711226,40
64.4531,81.64477924016282,81.62543378843783,81.30571773459538,81.45074341295164,40.17469037548619,40.319716053842455,40
66.6504,81.80527924016285,81.78516108375362,81.45511692102195,81.60581723167283,40.17934385208079,40.33004416273167,40
69.5801,81.92617924016282,81.904032142068,81.53232483009238,81.70496671589063,40.19906542617737,40.37170731197563,40
71.7773,82.10257924016283,82.08143016834622,81.73054102370592,81.89369286764024,40.187737300705976,40.35088914464029,40
73.9746,82.15807924016282,82.13700217541752,81.79498683020795,81.9544667309865,40.182535444431025,40.342015345209575,40
76.9043,82.37957924016283,82.35750081461543,82.00499904135627,82.16989151308039,40.18760930153505,40.35250177325916,40
79.834,82.46807924016282,82.44688339783097,82.13039226985192,82.27601880049525,40.17086459733572,40.31649112797905,40
82.7637,82.77647924016283,82.75163309395315,82.37746449494504,82.55256350043321,40.19906959351994,40.3741685990081,40
85.6934,83.01217924016282,82.98402313444683,82.52696312296648,82.74659933398796,40.23742380045887,40.45706001148035,40
88.623,83.11507924016283,83.09300395253597,82.70687367875772,82.89092374582685,40.20208020670911,40.38613027377825,40
91.5527,82.96877924016283,82.94946870373032,82.72819267216444,82.82676187526137,40.12270682846895,40.22127603156588,40
94.4824,83.44627924016281,83.41663003563488,83.01985304247567,83.20508962359973,40.21154041203515,40.39677699315921,40
98.1445,83.61047924016283,83.58187970953223,83.12819448203125,83.34748821814024,40.23439149139199,40.45368522750098,40
101.807,83.77297924016283,83.74539355430747,83.34957028822352,83.5399593445183,40.205434209789175,40.39582326608395,40
105.469,83.93317924016283,83.90343171901246,83.50766481195129,83.69709379963346,40.206337919378996,40.39576690706117,40
109.131,84.25697924016282,84.22465836848181,83.76775968622994,83.98721994176752,40.23743842671429,40.456898682251875,40
112.793,84.41587924016282,84.3836869495046,83.93056691333065,84.14772693853895,40.23596001096564,40.45312003617394,40
116.455,84.52717924016282,84.49464612847484,84.05694533602329,84.26615456301349,40.228491565461354,40.43770079245155,40
120.85,84.72797924016282,84.6926724593314,84.24604685974043,84.45980827598397,40.23286418334743,40.44662559959097,40
125.244,84.85977924016282,84.82153060811596,84.33912827910078,84.56786239695286,40.2536682111631,40.48240232901519,40
129.639,85.01127924016284,84.971249490979,84.45096448001597,84.69973496480155,40.271514526177455,40.520285010963036,40
134.033,85.11467924016283,85.07284770424084,84.5393259071469,84.79302997799418,40.27981772624666,40.53352179709394,40
138.428,85.22957924016282,85.18595881549045,84.63948668323071,84.89813437068894,40.287824444801515,40.54647213225974,40
143.555,85.33547924016283,85.28747270591124,84.689914647618,84.97257148260682,40.31490122330442,40.597558058293245,40
148.682,85.44177924016283,85.3903776337951,84.74044642070412,85.04937174810924,40.34100588568586,40.64993121309098,40
153.809,85.61427924016283,85.56120963826235,84.84631622511229,85.19276726189702,40.36844237636534,40.714893413150065,40
159.668,85.6713792401628,85.61697522417623,84.9331990376912,85.25951256248295,40.357462661693276,40.683776186485034,40
164.795,85.78447924016284,85.72792318497629,85.00084577372918,85.34867584846216,40.379247336514126,40.72707741124711,40
170.654,85.73307924016282,85.67409425081034,84.96635501944469,85.30205032403374,40.3720439267766,40.70773923136565,40
176.514,85.73607924016282,85.67152159957867,84.9048542877722,85.26843712418905,40.40308447538962,40.76666731180647,40
183.105,85.72747924016282,85.65863146605463,84.80616251576816,85.21319885327699,40.44543261277764,40.852468950286465,40
189.697,85.83237924016284,85.76083832752907,84.83974670932362,85.28746130104528,40.47337702648379,40.92109161820545,40
196.289,85.86537924016282,85.78992754466701,84.87806977690053,85.31907355949885,40.47085398516816,40.91185776776648,40
202.881,85.88207924016284,85.79994888431611,84.80823917383424,85.28902080727114,40.510928077044966,40.99170971048187,40
210.205,85.91017924016282,85.82522138128913,84.74720571591841,85.27466192210592,40.550559459183205,41.078015665370714,40
217.529,85.78707924016283,85.69852708508212,84.65557875774071,85.1590850199855,40.53944206509662,41.042948327341406,40
225.586,85.93917924016283,85.83951256184974,84.58388056781622,85.2033991180861,40.63611344376365,41.25563199403352,40
232.91,86.01537924016283,85.91447871788324,84.53856964307973,85.22682590205066,40.68765281583258,41.375909074803516,40
241.699,85.87347924016282,85.7741333089124,84.36516080848197,85.0712312973298,40.702902011582594,41.40897250043042,40
249.756,86.00507924016283,85.89744659528633,84.3243393451827,85.11503202460257,40.782414570683756,41.57310725010363,40
258.545,86.01277924016283,85.91195000972027,84.36473089695808,85.15146371033394,40.76048629938633,41.54721911276219,40
268.066,85.70867924016282,85.60834889699136,84.04326166839859,84.83637836553214,40.77197053145922,41.56508722859277,40
277.588,85.83207924016283,85.71917825488134,84.1427912479143,84.93523164466602,40.783946610215324,41.57638700696704,40
287.109,85.80857924016283,85.7005991861735,84.07660956594725,84.90394950317342,40.79664968300008,41.623989620226254,40
297.363,85.79287924016282,85.67932259744423,83.91878984655595,84.81848381211576,40.86083878532847,41.760532750888274,40
307.617,85.79817924016282,85.6723457975739,83.90777890674757,84.80160647171772,40.87073932585618,41.76456689082633,40
318.604,85.99367924016282,85.85757396028887,83.73009229202744,84.84148799514435,41.016085965144526,42.12748166826144,40
329.59,85.65897924016282,85.54430452618244,83.64380875796176,84.62863202707227,40.91567249911017,41.90049576822068,40
341.309,85.50467924016284,85.3673678517957,83.38676309269384,84.39225928651187,40.97510856528383,41.980604759101865,40
353.76,85.75577924016282,85.62068255760418,83.31279765090305,84.52656401133835,41.09411854626583,42.30788490670113,40
366.211,85.9444792401628,85.82733420961267,83.42271181656263,84.72316198441906,41.10417222519361,42.40462239305005,40
378.662,85.81007924016282,85.69634386506362,83.54144437460864,84.69119512167826,41.00514874338536,42.15489949045498,40
392.578,85.39407924016284,85.28337507968665,83.10343682063991,84.2766744669508,41.006700612735855,42.179938259046736,40
405.762,85.42607924016282,85.29863407971605,82.87808732359933,84.18170607314522,41.11692800657083,42.42054675611672,40
420.41,85.42057924016282,85.34178839211896,83.01515176510418,84.32040026275787,41.021388129361085,42.32663662701478,40
435.059,85.32127924016281,85.20780938673776,82.86023124246664,84.12087086810673,41.08693851863103,42.347578144271125,40
450.439,85.20137924016282,85.10671920528719,82.6797130813682,84.01645931879388,41.090259886493314,42.427006123918986,40
466.553,84.99777924016283,84.89070320423386,82.49910257772129,83.80775732011473,41.08294588411913,42.39160062651257,40
482.666,85.13637924016281,84.95576867753357,82.2014227630467,83.70546405924635,41.25030461828722,42.754345914486876,40
500.244,86.58757924016282,86.30845739789403,82.51013632581875,84.6698603857154,41.638597012178636,43.79832107207528,40
517.822,86.11387924016283,85.95288201643827,82.93445598144257,84.54036660104374,41.41251541539452,43.0184260349957,40
536.133,86.04027924016283,85.87114484710638,82.38623803043772,84.15218441273231,41.71896043437407,43.484906816668655,40
554.443,85.68307924016283,85.59968750708896,82.52125979490772,84.14431712508046,41.455370382008496,43.07842771218124,40
574.219,85.10127924016284,85.03589840904642,82.50821453344287,83.79871244751082,41.2371859615356,42.52768387560356,40
594.727,83.81037924016283,83.62980550541187,81.92591008862249,82.42301503999782,41.206790465414045,41.70389541678938,40
615.234,84.86247924016283,84.56479553846923,81.77867478773159,82.96693318045295,41.59786235801627,42.78612075073764,40
637.207,85.74407924016282,85.39957194933982,81.83732696854209,83.59876153135589,41.800810417983925,43.56224498079773,40
659.912,85.62757924016283,85.31219659032995,81.91034007649392,83.59988164502118,41.71231494530876,43.40185651383602,40
683.35,86.7261792401628,86.4149742315512,82.64708769974455,84.53432031438867,41.88065391716253,43.76788653180665,40
706.787,87.76527924016283,87.42608730070526,83.45390529618092,85.44773002725567,41.97835727344959,43.97218200452434,40
731.689,87.92497924016284,87.61832771335668,83.57476021429777,85.63367797599524,41.98464973736144,44.04356749905891,40
758.057,87.70567924016282,87.38856231837418,83.26173932657753,85.4527508407552,41.935811477618984,44.12682299179666,40
784.424,87.86637924016283,87.50088314539863,83.05070031037728,85.21215658734248,42.288726558056155,44.45018283502135,40
812.256,87.52377924016282,87.21219709194797,82.54589830862959,84.86274818978728,42.34944890216069,44.66629878331838,40
840.82,87.45687924016282,87.098779172045,82.29600842548903,84.7367131205669,42.362066051478095,44.802770746555964,40
870.85,87.24377924016282,86.9718778460183,82.23860161347174,84.68816991489388,42.283707931124425,44.73327623254656,40
901.611,87.58627924016282,87.32449470627695,82.75285562496008,85.10492163041951,42.21957307585744,44.571639081316874,40
933.105,88.12317924016283,87.83237035183177,83.05277025034384,85.58329860475585,42.24907174707592,44.77960010148793,40
966.064,87.88247924016282,87.62441450835216,82.93730695486614,85.55883718672278,42.06557732162938,44.687107553486015,40
999.756,87.34547924016283,87.02269867673924,82.61936859177031,85.23893382242773,41.783764854311514,44.40333008496893,40
1034.91,86.77187924016282,86.39668688406061,82.1139154273593,84.71836487524989,41.678322008810724,44.28277145670131,40
1071.53,86.05877924016282,85.62966427556351,81.47884348999212,84.18353823991235,41.44612603565116,44.1508207855714,40
1109.62,84.81037924016283,84.4398287740325,80.95886371026864,83.77834356810075,40.661485205931754,43.48096506376386,40
1148.44,83.67407924016283,83.35001731605378,81.94363763857244,84.4334366092272,38.91658070682658,41.40637967748134,40
1189.45,86.88527924016283,86.51534085696574,82.44162837441665,84.98641095851157,41.528929898454166,44.073712482549084,40
1231.2,87.53977924016283,87.17809896933367,82.24839485737586,84.55592356649753,42.62217540283615,44.92970411195782,40
1274.41,87.45887924016283,86.96529195884942,81.1548603796682,83.74920547270128,43.21608648614814,45.81043157918123,40
1319.82,86.91897924016284,86.43942440457755,80.07700465004969,82.97760036722565,43.4618240373519,46.36241975452786,40
1365.97,86.33157924016284,85.84869145867117,79.6567379740302,82.82193049256546,43.02676096610571,46.191953484640976,40
1414.31,86.23337924016282,85.77394874082842,79.4154595033006,82.84101444475658,42.932934296071835,46.35848923752782,40
1464.11,85.98307924016282,85.35982463699928,79.19250141722587,82.8495683166389,42.510256320360384,46.16732321977341,40
1515.38,84.51377924016282,84.07272858191898,78.7864925779841,82.47199512936646,41.60073345255252,45.286236003934874,40
1568.85,83.92757924016281,83.5625891048485,78.63354116574581,82.12834644453557,41.43424266031293,44.92904793910269,40
1624.51,83.70867924016282,83.15322598145816,78.29438419186842,81.67066422620029,41.482561755257876,44.858841789589746,40
1681.64,83.96967924016282,83.34919604907725,78.325373449018,81.69242309505874,41.65677295401851,45.02382260005925,40
1740.97,84.78537924016281,84.10174422866085,78.34968324282283,81.67819241950657,42.423551809154276,45.752060985838014,40
1802.49,85.19007924016283,84.49675928826652,78.23797929099963,81.51188121567385,42.984878072592664,46.258779997266885,40
1866.21,85.26267924016283,84.49144642832592,78.33239968955623,81.68094652466036,42.81049990366556,46.15904673876969,40
1932.13,84.55817924016283,83.94761272914775,78.00526512943536,81.33952596145117,42.60808676769658,45.94234759971239,40
2000.24,85.08927924016282,84.55967539283336,78.1716140068837,81.4367422854582,43.12293310737516,46.388061385949655,40
2070.56,85.54027924016283,84.80360835171038,78.17990347571204,81.4905407272473,43.31306762446307,46.62370487599834,40
2143.8,84.88517924016283,84.089685567741,77.81173007828242,81.13692578848698,42.95275977925402,46.27795548945858,40
2219.24,84.03917924016282,83.41282867044582,77.4329280078659,80.83535653109486,42.57747213935096,45.97990066257992,40
2297.61,85.08287924016282,84.35529261445436,78.11774873432115,81.57579605980952,42.77949655464484,46.2375438801332,40
2378.17,85.30907924016283,84.66711473092303,78.26844960234914,81.67609927224017,42.99101545868287,46.398665128573896,40
2462.4,84.42717924016283,84.1578715277667,78.22606528920609,81.5049431268297,42.652928400937,45.93180623856061,40
2548.83,84.94427924016283,84.32950369172407,78.10060050125288,81.48216736864292,42.84733632308115,46.228903190471186,40
2638.92,84.79897924016282,84.34116879164871,77.95142239127145,81.4094967630905,42.93167202855821,46.38974640037726,40
2731.93,84.95167924016283,84.50573252419318,78.16282869310932,81.53418926141858,42.9715432627746,46.34290383108386,40
2828.61,85.22707924016284,84.87172328175247,78.43834765967908,81.83804845431577,43.0336748274367,46.433375622073385,40
2928.22,84.69467924016283,84.46993316563896,78.14692891091643,81.58088208332246,42.8890510823165,46.323004254722534,40
3031.49,84.38817924016283,84.28777767145459,77.94556583962176,81.48553707574213,42.80224059571246,46.34221183183283,40
3138.43,84.35037924016282,84.39885732774945,77.88536938543034,81.41635559052226,42.982501737227196,46.51348794231912,40
3249.02,84.57887924016282,84.40559442629817,77.63867910389,81.27428366787909,43.131310758419076,46.76691532240817,40
3363.28,84.60977924016282,84.20201698763748,77.37042457735197,81.12705868610988,43.0749583015276,46.83159241028551,40
3481.93,84.65867924016281,84.3370144430081,77.35379242097372,81.07959715273093,43.257417290277175,46.98322202203438,40
3604.98,84.0497792401628,83.84107943166153,76.7899081802808,80.61533961410858,43.22573981755295,47.05117125138072,40
3732.42,84.53257924016283,84.0653806104381,76.74561644852096,80.84027194928136,43.22510866115674,47.319764161917135,40
3863.53,85.21577924016283,84.54044579065642,76.85514677996628,81.0371991647874,43.503246625869025,47.685299010690144,40
3999.76,85.27377924016282,84.59670541492524,76.73689973393762,80.98196317814309,43.61474223678215,47.85980568098762,40
4141.11,85.66077924016282,84.8799932210156,76.69502671618409,81.0855830290272,43.79441019198839,48.18496650483151,40
4286.87,86.63687924016283,85.68786790718242,76.8320030453921,81.4516249580836,44.23624294909882,48.85586486179032,40
4438.48,86.90987924016282,85.86277445766585,76.76433520897453,81.43433390936323,44.42844054830262,49.09843924869132,40
4594.48,87.66387924016283,86.42244855228333,76.9024284618151,81.79485191440219,44.62759663788114,49.52002009046822,40
4757.08,87.54987924016282,86.3362255004852,76.73083407566124,81.60603038541826,44.730195115066934,49.605391424823964,40
4924.8,87.70207924016283,86.4352641178891,76.77014133461184,81.62937651266664,44.805887605222466,49.66512278327727,40
5098.39,87.88307924016281,86.46993629005276,76.82808263963885,81.7450830084175,44.72485328163526,49.64185365041391,40
5277.83,87.67127924016283,86.20768738548199,76.84658469242375,81.71246098632363,44.495226399158355,49.36110269305824,40
5463.87,87.99197924016282,86.4074207129781,76.96980564723788,81.86246793542334,44.544952777554755,49.43761506574022,40
5656.49,87.83787924016282,86.22909539847566,76.9458267646532,81.7716307183558,44.45746468011987,49.28326863382246,40
5856.45,87.91137924016283,86.27218922708494,77.08375228323331,81.83272964644257,44.439459580642364,49.18843694385163,40
6062.99,88.02327924016282,86.40745679704766,77.13351005016482,81.81919967695798,44.58825712008968,49.27394674688284,40
6276.86,88.41847924016282,86.71090282396952,77.22383628284959,81.9458980004996,44.76500482346992,49.48706654111993,40
6498.05,88.19717924016284,86.57194879985332,77.29835732978813,81.95640324401921,44.6155455558341,49.273591470065185,40
6727.29,88.05017924016282,86.55116837340458,77.40002080035528,82.04696464345574,44.50420372994884,49.1511475730493,40
6964.6,88.28847924016283,86.5817057783839,77.4483935218386,82.133269891076,44.44843588730791,49.13331225654531,40
7209.96,88.02397924016283,86.2723168774062,77.52571528940177,82.17884213230141,44.093474745104785,48.746601588004424,40
7464.11,87.59717924016283,85.82913399558237,77.48776845522306,81.8701072075354,43.95902678804697,48.341365540359305,40
7727.78,86.35127924016284,85.01978520167853,77.16567325470419,81.20456743014654,43.81521777153199,47.85411194697434,40
8000.24,85.59437924016281,84.74536914863843,76.94038875998702,80.92223248551505,43.82313666312338,47.804980388651416,40
8282.23,86.21087924016281,85.27079075787026,76.82145231709703,81.08872963112049,44.18206112674977,48.44933844077323,40
8574.46,87.95157924016281,86.54824888254822,76.99070378334659,81.89580307168639,44.652445810861835,49.55754509920163,40
8876.22,87.68607924016281,86.71096618658667,77.24833891196027,82.13065030439765,44.580315882189026,49.4626272746264,40
9189.7,85.84927924016283,85.76625085822396,77.1575828219073,81.69369807691142,44.07255278131254,48.60866803631666,40
9513.43,85.43707924016284,85.29209284768025,76.9234743859831,81.29825953552539,43.99383331215486,48.36861846169715,40
9848.88,86.70617924016283,85.84044573571288,76.99925434806921,81.5778668273369,44.26257890837597,48.84119138764366,40
10196.8,87.60667924016282,86.28680233602842,77.21405552445447,81.89670910182306,44.39009323420535,49.07274681157395,40
10556.4,87.10017924016283,86.16752468578653,77.32395022069649,81.95062261766772,44.21690206811881,48.84357446509004,40
10928.5,87.01167924016282,86.08044038506479,77.3028391980923,81.875650566364,44.20478981870079,48.77760118697249,40
11313.7,87.27887924016282,86.17680768553593,77.32891212594818,81.87709120590858,44.29971647962735,48.847895559587755,40
11712.9,87.14407924016282,85.89615875076419,77.11898429619082,81.67662297589861,44.21953577486558,48.77717445457337,40
12126.0,85.80667924016282,84.99881083869488,76.40340752188901,80.879434852328,44.119375986366876,48.59540331680587,40
12553.7,86.12687924016282,85.3181174719472,76.35586385701478,80.71741460108045,44.600702870866755,48.96225361493242,40
12996.1,87.18157924016282,86.02259803137882,76.84405651960878,81.2801441506586,44.74245388072022,49.178541511770035,40
13454.6,87.19317924016282,85.9193557222609,76.85812595494865,81.33710873597825,44.582246986282655,49.061229767312255,40
13928.5,86.38637924016281,85.32694621887198,76.62826182117287,81.03616068261442,44.29078553625756,48.69868439769911,40
14419.9,86.02787924016283,84.88027555784184,76.28138249772364,80.6703382961087,44.209937261733145,48.5988930601182,40
14928.2,86.15317924016283,84.87595853307295,76.20509927539844,80.63547915115275,44.240479381920196,48.67085925767451,40
15454.8,85.82967924016283,84.67182866951488,76.03778569678978,80.46666707843784,44.205161591077044,48.6340429727251,40
15999.8,85.07237924016282,84.12148586553613,75.69944383084255,80.0193340511403,44.102151814395825,48.422042034693575,40
16564.5,85.1336792401628,84.13590519343614,75.3940654514778,79.76551085048708,44.37039434294907,48.741839741958344,40
17148.2,84.45837924016284,83.9148853588964,75.17363486887831,79.47686374831346,44.438021610582936,48.74125049001809,40
17753.2,82.86577924016282,83.28653567110432,74.88053750748148,78.99843192836532,44.288103742739,48.40599816362284,40
18379.4,81.44437924016283,82.56960034015663,74.14314454770182,78.22729500549653,44.3423053346601,48.4264557924548,40
19027.6,81.19037924016283,82.22201636068492,73.4293682379851,77.59907004295184,44.62294631773308,48.792648122699816,40
19698.5,80.43407924016283,81.5650992194065,72.48814701370326,76.72247332817754,44.84262589122896,49.07695220570325,40
19999.5,79.78507924016283,80.99371093075719,71.99699034920982,76.22267661213779,44.7710343186194,48.996720581547365,40
