Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3150.0,70.99673079774968,65.06705917731769,73.56750212390452,62.95950372826634,52.270830735241105,69.10353180841173
3250.0,71.01721049921987,65.2424510581996,73.54430946963964,63.456318594158645,52.92355318810169,69.13943384048154
3350.0,71.17191802906558,65.52680426515609,73.47975334562966,63.84863516296792,53.46437375921832,69.2010953986663
3450.0,71.54552333168527,66.10410916638597,73.43683017930901,64.1539917133588,53.87395593303397,69.37140289086159
3550.0,71.85274994214359,66.96672073686061,73.45643385756705,64.58142403248053,54.02775061897235,69.59827799394414
3650.0,72.07695775614917,67.65131759580827,73.48952642658995,65.0670123516303,53.87456597336836,69.79947470837658
3750.0,72.18759923684219,68.03209919948374,73.62990370359822,65.6792213753768,53.5467232949953,69.99094011810048
3870.0,72.33155215291052,68.19472217650473,73.78090582876193,66.2155105626916,53.514096184640636,70.17003925755392
4000.0,72.66268190818896,68.31145938100322,73.92278496802251,66.53542337607449,53.60990452332847,70.38616066966465
4120.0,73.10473949550547,68.41172975410157,74.06514889198822,66.74064160090961,53.36739630232043,70.63060584029766
4250.0,73.61832676913882,68.42330917819012,74.00380211534087,66.74925946260055,52.43469958832762,70.79237981212998
4370.0,73.94935077381052,68.33878621388877,73.97525122642458,66.57901246571494,50.906379791679285,70.88471213335191
4500.0,73.9479735503357,68.09611123275457,73.83515791712935,66.0544822472345,49.11347821086969,70.76033449519645
4620.0,73.71158473374004,67.76921447789368,73.69270634078676,65.43582018192129,47.74006980036148,70.52666277467137
4750.0,73.23921320342697,67.35632382767523,73.59358865584997,64.90129447658619,47.25935701565541,70.21538107816669
4870.0,72.83155546406842,66.91326997082844,73.57554006548123,64.58358614411543,47.762614395396724,69.98427124297275
5000.0,72.65810399432426,66.48795498774301,73.65755749668122,64.6260543320634,48.80645954818246,69.92007369805383
5150.0,72.64574157889768,66.09751749841197,73.71504672184474,64.68045978870151,49.42164493887964,69.91317306867856
5300.0,72.67020661250203,65.60935602590692,73.75651085899645,64.73040119502292,49.42559353984947,69.90703219517886
5450.0,72.56210704765368,65.08473965839735,73.6918822340812,64.74993927929566,49.43928070851911,69.7986922303105
5600.0,72.09587874590275,64.51426408878392,73.48647487081575,64.67263054647258,49.369627367927905,69.48091344201012
5800.0,71.45917873856527,64.09006885024809,73.30119078211027,64.58938619100456,48.33591673603374,69.1263007775602
6000.0,70.72680426515608,63.99162233134169,73.04573879764847,64.43514714074905,46.403567779847066,68.72889290386044
6150.0,70.04293492570156,64.25086653771837,72.82558242558049,64.23521224994272,44.8911973160607,68.40235480046962
6300.0,69.59370777353006,64.75684436552908,72.57262565743513,63.94624175392016,44.47552032063055,68.1542733430291
6500.0,69.31845254529694,64.64264771893207,72.23063431326864,63.46017660845139,44.55678469857574,67.84193510945728
6700.0,69.11904449785342,63.770758358614216,71.84971228790093,62.81538454602807,44.60160437756221,67.4503880879295
6900.0,68.81124970721758,62.40857942301257,71.62310445602589,62.07617285482701,44.03163713978208,67.07849860929164
7100.0,68.40663873427829,60.888731920219755,71.48981882127013,61.51680825322825,43.034931386482924,66.75529109965024
7300.0,68.07020661250202,59.60099739371532,71.52254786396989,61.36790768603902,42.76922607743009,66.6110561022175
7500.0,67.95266603855292,58.89427356230121,71.5675879122504,61.7840911223731,43.47257477135446,66.6074408266039
7750.0,67.9882163171921,59.03679608781512,71.68309374206089,62.527716634413906,44.593627807572176,66.7478113163869
8000.0,68.2882163171921,59.96063997743494,71.74190493384731,63.484518115572456,45.6317224283205,66.97844775473574
8250.0,68.6888002738714,61.72115962436551,71.86763253626162,64.53150515558066,46.41925326842576,67.34579897747292
8500.0,69.26691728331716,63.62618710391503,71.9939270125208,65.43731748739111,46.5230023578512,67.79892097826179
8750.0,69.85701066576632,64.84985150686698,72.06539495276759,66.07633155334884,45.3321982216589,68.18306641696421
9000.0,70.08519555329944,65.13805552087094,72.02366324884972,66.14761923018453,43.316839496901764,68.26570079013844
9250.0,69.70620197395408,64.3727562533873,71.9201027170017,65.63184614129375,42.048460527359026,67.9680236265597
9500.0,68.83669203724111,63.18607026064018,71.76509168242522,64.67849392542598,41.76471999829323,67.4349138414281
9750.0,67.9739918423428,62.437802664306986,71.50877264778246,63.87086449244792,41.110491900404156,66.9249513382241
10000.0,67.37696148355582,62.29039437806705,71.14516974242909,63.28498650698674,39.80345910210838,66.49688165839238
10300.0,67.03769907478448,62.07473140136793,70.73298580558784,62.89046081905914,38.833867666338335,66.11929941738656
10600.0,66.68343461029552,61.473547922810354,70.3576628205326,62.44751144982618,37.93270650324254,65.72524142936659
10900.0,66.29063843282216,60.85864068487882,70.08832668234328,61.75795643480333,35.54137776250795,65.3613508541227
11200.0,65.90255084073482,60.51627783177747,69.90758257904527,60.750503120576525,32.07909324955878,65.05113934267774
11500.0,65.34812097851898,60.03563946709278,69.73779111153928,59.76082608626666,30.499835549740624,64.71176694322236
11800.0,64.72545420369875,59.34087709308416,69.44013791595111,59.405354488371074,31.957060018662645,64.3110169007188
12200.0,64.7820681977361,58.702529738227554,69.20877766268057,59.86668191474672,34.59438493567569,64.16852284683588
12500.0,65.38918406427572,58.58460937074497,69.10014062209329,60.63911156559237,36.44053825371685,64.3046632224406
12800.0,65.87332303610623,58.856762012633936,68.95352968287497,60.68197950205629,35.83944548730196,64.36728434087465
13200.0,65.74882245779415,58.82588260310699,68.67561453699012,59.82261237796352,33.185869475516625,64.10072423065739
13600.0,64.73088317154634,57.89380864002827,68.29925763697817,58.748825239374725,31.39958319825226,63.46303393085553
14000.0,63.42458837669864,56.03183881345316,67.79832543780374,58.06016852665445,31.614617814269565,62.6790835078108
14500.0,62.82617176645215,54.598046707487185,67.26506408029945,57.73383540973893,32.49561966195887,62.110013049712165
15000.0,62.85673906955853,54.22023581327292,66.73023716998318,57.397130201294715,32.526712491364464,61.73522558285897
15500.0,62.374175803235374,53.78287258969601,66.3283733444864,56.546005187679015,30.417973119041363,61.27929465318887
16000.0,61.37114677241166,52.744695931390225,66.10015843977168,55.1633063003285,27.12745531058229,60.76435915467334
16500.0,60.80446348791668,51.73222148043007,65.67236073827462,54.11681242107004,25.7513607996853,60.255276879072994
17000.0,60.788265698237836,51.21483523633481,65.0480898969292,53.56315434185103,26.773277775534382,59.783095291297755
17500.0,60.255388474723716,50.74680047887708,64.26164788535512,52.83667919245758,27.145037839769117,59.07398746121012
18000.0,58.813207993245385,49.98343461029552,63.20076672331902,51.50588734392025,25.71676022018673,57.91268183900091
18500.0,57.20599462947564,48.77673555651381,61.76203648337511,49.554524102869294,23.624353099461814,56.41841723121826
19000.0,55.64602921038012,47.04583147157396,60.08511652038135,47.038378760970176,21.56769929510196,54.73661019831441
19500.0,53.906188863101846,44.994857058831684,58.23491679878772,44.8621418189706,19.445093314416795,52.89658417627524
