Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.875,78.44665340040484,78.2648567625073,78.24882600348171,78.6041808245263,80.19464144982972,78.81849108089015
48.3398,79.06053814815697,78.86209292018025,78.86376952497474,79.19365439288663,80.60673705114363,79.37042533062643
51.2695,80.24293491674835,80.05146754553164,80.0352161143842,80.40584791619048,81.7343788272701,80.5433831184916
52.7344,80.48454620324993,80.31554198266068,80.28349282183076,80.66081925193538,81.89969434891717,80.77288041197102
54.1992,80.98669848560752,80.77098729506963,80.77991278171919,81.11401442379278,82.1976389716688,81.20386344607321
55.6641,81.41780732858373,81.21207749738362,81.2101723231655,81.55381170122838,82.61207923006982,81.63414808484993
58.5938,82.22446797333818,81.99566748797969,82.01175708821003,82.34003284553,83.24589700189168,82.38895251973534
60.0586,82.59967984014344,82.34709826104309,82.37869460157509,82.70086472811941,83.54750189625392,82.7376144997063
62.9883,83.37256025499926,83.06490647078982,83.14139936396492,83.44239899955203,84.14996341546961,83.45175450737929
64.4531,83.6659814349934,83.38652890972143,83.4520087640339,83.74104980434471,84.3739953637758,83.7384291984409
67.3828,84.10894440846033,83.89112766914906,83.9139227014726,84.19820544630669,84.7391875192665,84.18139670229623
68.8477,84.34946580822456,84.109413631938,84.14419474730755,84.42589128592599,84.93208221873897,84.40245558768599
71.7773,84.96286050083123,84.6782420229215,84.74311818884735,85.01495467843813,85.44064927151685,84.9763796845996
74.707,85.44010039819445,85.11797374116414,85.2120489187278,85.46591069983567,85.79917799793296,85.41353719578132
77.6367,85.62814646282906,85.26891675461383,85.39168148663006,85.63009292964335,85.88508045671206,85.56604791362093
79.1016,85.7690427449143,85.38630951082699,85.52539547821331,85.75977603942367,85.98662158778802,85.6904503798191
82.0312,86.19938244541152,85.75520039216907,85.94088897653407,86.16437275976199,86.3394413460155,86.08474250673406
84.9609,86.40868222405214,85.98490462065783,86.17256959252283,86.37404945432071,86.4830283916163,86.28841706509621
87.8906,86.48634277802107,86.17207089195102,86.28066851275963,86.4711376566378,86.53948680924503,86.39217757551793
90.8203,86.75129772816064,86.38950159899488,86.5240917055639,86.6906841527416,86.67356872496315,86.60780691838667
95.2148,86.95742735007542,86.50757557939909,86.70835883123816,86.84540126644042,86.73792385250132,86.753924930477
98.1445,86.9743858608978,86.46680245851184,86.71314665206106,86.82517266837772,86.65659637717464,86.73052546604941
101.074,87.05817499074168,86.49601092858849,86.79434986046985,86.868417011343,86.59663716114198,86.76728640810514
105.469,87.1587966821653,86.63805068394355,86.91492580107075,86.96894011004238,86.63413777574794,86.86768218644406
108.398,87.08505399472288,86.55191975547656,86.82331157813945,86.87804332723124,86.53708529058989,86.78005377863178
112.793,86.9861829828542,86.30195731206774,86.65394685138858,86.71802761871139,86.44151978618672,86.62674419702853
117.188,87.01398602430015,86.1269362171635,86.67771658835365,86.67855941307566,86.3014743905383,86.57097192904652
120.117,87.04791099567616,86.48360474359792,86.84385023587356,86.81628739452466,86.36641290639565,86.71879003289025
124.512,86.94975198732482,86.35275900577057,86.68468647252136,86.66028850929257,86.23061330657325,86.58316718110416
128.906,86.92448503673282,86.19051211023968,86.63245826798283,86.56998731032925,86.07727113014506,86.48987843212866
133.301,86.83642477849932,86.10357802754125,86.5484903062479,86.47821915430934,85.91462974711794,86.38865108490872
139.16,86.6356503419326,85.77249841624196,86.31624021502115,86.22601761111468,85.66804699879366,86.1384369736854
143.555,86.49486496664181,85.67169306110604,86.2236359936648,86.09039482190167,85.58861098757373,86.02717231985594
147.949,86.47588097361536,85.88230299157871,86.29293655144156,86.0928037372641,85.53859138704382,86.06863812918348
153.809,86.39887067727746,85.62514654114506,86.15244497931221,85.96698847390272,85.16478561111816,85.88264524557337
159.668,86.03207957044748,85.39534799168304,85.79202279012901,85.65962281569702,84.989929704243,85.58830541576953
165.527,85.65772786087308,84.818729610104,85.41360854203471,85.0628087512133,84.43099683605122,85.09818405686838
171.387,85.8595433465475,85.16028972732396,85.6261876997075,85.22390179499874,84.06106928775742,85.2284399487797
177.246,85.94982614412304,84.92368316965356,85.56147985843887,85.23424993160526,84.14703168302984,85.20540330118851
183.105,85.97809691974655,84.87221817442506,85.59608460893952,85.25156500309953,84.42187367637192,85.2577381313778
188.965,85.91611595073816,84.7539841416289,85.53282243127606,85.15599438474406,84.21707370717377,85.15520062778693
196.289,85.59892144116817,84.30520661768551,85.15816726348308,84.73922338711648,83.91608067256252,84.78451337351568
203.613,85.80022739902797,84.240841645932,85.39609799732088,84.69836922168408,83.60045859110174,84.81805922332
210.938,85.69745012539224,84.30464320212056,85.41365564798971,84.77324850815835,83.20662999810872,84.76535098688271
218.262,85.63975852512226,84.39848244516428,85.25658139053462,84.78127881605066,83.53162124215402,84.78110761869823
225.586,85.28920151922074,83.66317301393765,84.77751397955875,84.22792591420477,83.08590627021411,84.27848705616194
232.91,85.52285948055533,83.71136081640888,85.08049973541566,84.31732833685822,82.71385022065667,84.38035715243502
241.699,85.13499109862181,82.74373138388611,84.58514502573095,83.70076753201135,81.99454613983197,83.78208036852168
250.488,85.29128303923136,83.45198671914493,84.99673016015663,84.01932341299741,81.88820249269138,84.09031658457474
259.277,85.17921158268348,84.07385235696675,85.17750577077678,84.40872669050668,82.09017272050855,84.32089654746724
268.066,85.04636481925806,83.92516762304163,84.7182312104105,84.0508729575018,82.53489807985663,84.13733109995164
276.855,84.63083834372256,82.66858089887351,84.26922698162517,83.33562420700389,81.22013887570952,83.38684885791866
287.109,84.38644717300338,82.84436048491148,84.07728244527046,82.73860301015078,81.20826888135753,83.19195096264517
297.363,86.74848154357706,84.62963678311502,86.55795709975234,84.47504434863043,82.81120899250362,85.28224965706984
307.617,86.3430688109431,84.66405022274893,85.95322717349944,84.5155731406426,83.20329190763124,85.07667117256176
319.336,85.72227917705573,83.70996695754829,85.38365267416478,83.85040194788105,81.85675655287008,84.31322691929736
329.59,85.99387574218176,83.9370065943113,85.68752109248493,84.19949961913417,81.64465895015128,84.54729453505567
341.309,85.79844691996422,83.87504792558394,85.34792151228785,83.94544989771171,81.67666563246387,84.35173106204391
353.027,85.87997754435084,83.36314611882025,85.68004127008383,84.12021349777308,80.617300205692,84.30567534078611
366.211,85.73305923841492,84.09634949630188,85.45187915702718,84.25283423274999,81.34092217829935,84.42329568175215
379.395,85.2616955052811,83.54696423477455,85.23765796292618,84.0704436343206,80.50191136087881,84.0268676852925
392.578,84.88808860473783,83.69321081390996,84.96231646769805,84.09900159730182,80.9505166740276,83.93463706127216
405.762,84.73859787071491,82.53610711922104,84.37918042957548,83.39955509429929,80.94030888232426,83.40087631040626
420.41,85.15837756597976,83.4276480611121,84.89701485430398,83.72067557688095,80.37708326468537,83.80781114546593
435.059,84.54145627133622,83.25146025821778,84.73369147819139,83.92527564244128,80.34921862214223,83.61220608208774
451.172,84.0689176675463,82.39095782078445,84.1503587272554,83.12375848973745,79.62782378832274,82.94793987842894
465.82,84.47263447317464,82.46951565277917,84.12078055604132,83.21059461919586,79.96381120741707,83.1113252300523
483.398,84.68052151784535,82.46649332249244,84.77049923223996,83.3036302666093,79.05311470393546,83.28215426477271
499.512,84.00239748683177,82.01185588134717,83.9830376191951,82.99343617347535,79.50197383422677,82.78227517176722
517.09,84.74762491949983,82.18019166179575,84.86750313002868,83.21120409773803,79.75924907627967,83.32188309153159
536.133,85.09368818066375,82.10189057174867,84.88438667356866,83.12884207752276,79.8482121774256,83.4060093020572
555.176,84.50336268811753,82.24229510000181,84.85625664939252,83.06427851738042,79.53506645476341,83.21358503271429
574.219,84.78448134184693,82.23786032984886,85.20831905610837,83.56964116789612,78.56729274103046,83.42220014033988
594.727,84.12745122030171,82.00070800335222,84.18294340580731,83.27275752716535,79.17682365593532,82.8975541184712
615.234,84.65358390961589,81.96053968779009,84.89750761076937,82.76213643665723,79.00554590152981,83.1231192116552
637.207,83.53249724726756,81.95492814336654,83.99310842430572,83.06547598136197,77.81959641947746,82.5347494089559
659.18,82.76084763218724,81.80031612460246,83.00876096093057,82.71777130800163,79.19870614276928,82.09652310117382
682.617,83.83644271416232,80.96225137623905,84.25332257469218,82.12730463070704,80.82943373065368,82.63509079476319
707.52,85.34996631183824,82.78563798749066,85.695602951444,83.53017690759415,80.62369271783686,83.96100934923894
732.422,85.42103801876206,82.35888467726734,85.75873897173108,83.13649942235193,81.33964800835733,83.94167215037201
757.324,86.93733554703607,82.69915488576515,87.61390376296352,82.75973214619769,81.8748409832312,85.05215019468397
785.156,85.99035754668637,83.38096372996037,86.7507412545424,83.10568751497873,81.17396318587879,84.54465152478639
811.523,86.74588606154539,82.93030876051748,87.54357727689705,82.65614599924228,82.33813013440547,85.03170895248479
840.82,84.89839326413224,84.81145061187623,87.15536338229347,83.7417621842748,82.72231955844391,84.92761778168509
870.117,84.64982221912,85.11049052534328,86.88986033912988,84.77982475838432,79.59490156518741,84.76087341768886
900.879,85.14026224365321,84.61109442318431,87.11277263901418,84.13777628817631,78.25271667742584,84.64275382733342
933.105,84.92332368641792,84.1311426654755,86.90966596600761,83.27947757110812,77.15271657715935,84.23296325865456
965.332,84.58423912019286,83.36862423550392,86.3391781963853,83.04649324366213,76.90248786556312,83.74999151604979
1000.49,84.17663504087693,83.31595835946007,86.00996028655803,82.06954432491767,76.7196039533854,83.35759825112187
1035.64,83.37175789294676,83.81150381268355,86.09486111570706,82.28828415816163,77.40248831049097,83.38109152382316
1072.27,83.97316336400509,84.14375667927852,86.08493138322972,82.6727734638344,77.5728876802304,83.64544915151814
1108.89,84.00726903986767,82.99365726813694,86.41800531305029,83.41898972643736,75.6139832270011,83.59961981422596
1148.44,83.36533309716009,82.036661949226,85.59238026916086,82.12306875265296,75.05845954840699,82.71566244101282
1189.45,84.46405165593177,81.92927732910529,86.04175853484617,82.58645076050266,75.53114363323223,83.2409215378895
1230.47,85.44722424350078,82.78789607513706,85.94181244087062,81.7121929402224,76.2014773565707,83.51556744619218
1274.41,84.96690759200045,82.94278208377241,85.72161296431011,80.69730619927171,74.6141176698508,83.1407040153221
1319.82,84.60020079780055,82.24925809286111,86.2092632236966,80.91005704924908,74.1080312828585,83.10944402938689
1366.7,84.6081476487586,82.08704163818483,85.95299729552424,81.15892748984923,73.3176017096018,82.99514098874819
1413.57,84.87245743031175,82.3238012239361,86.44936635067769,81.50820398589876,73.15498122213522,83.35071742013335
1463.38,84.5614187297473,81.88576790364908,86.212425843179,81.33971588627034,71.86711974412832,83.05264538951074
1516.11,83.42226567275897,80.09278943012849,85.02370313219319,79.90057313266549,70.76832804460886,81.75912022361052
1568.85,82.30265545907389,78.46442764797227,84.42584905877597,78.72515132100236,70.27484295643194,80.80934617918801
1624.51,82.14301945081151,80.14144263130508,85.16266442831291,79.37228506076855,72.85470094411583,81.46897312953803
1681.64,83.03892187773182,80.87554306865069,85.87143830913669,80.1359907999465,74.2813951604497,82.25378836924538
1741.7,83.13459603748892,81.39349154336728,84.99359840633328,79.50322174749208,73.745918980286,81.88806549018716
1803.22,83.29699423220958,81.86332440033031,84.88054454208057,79.15356207016396,73.81746777428849,81.93821414794775
1866.21,83.25108176567043,81.70874833380608,85.81059892969398,80.56206637025807,73.77263238558344,82.44714179684233
1932.13,83.71954793619092,81.9252579764075,86.01440000596358,81.44102284890057,73.77509819690744,82.80530349698242
1999.51,83.9554724465676,81.56210950128067,85.69227745508275,81.42947034830352,72.7831283840024,82.65171238711527
2069.82,83.10916702887155,80.5101814144081,85.90215876992983,81.59979959378946,72.4609264858397,82.397847250268
2143.07,83.18334908227908,79.77679354629294,86.42759019781992,82.27512374369591,72.26957118715679,82.68641839216887
2219.24,83.01762654147328,79.3130750927286,85.67935739128848,81.5268937769893,72.00822234026015,82.11383142164249
2296.88,82.33023696833395,77.33005895675734,85.60491243882177,81.58347620369956,71.68933223824197,81.74540012115742
2378.91,81.76400902967677,76.58202124565862,86.45056186102823,82.50575337758417,72.19123135319042,82.21091003748963
2462.4,81.01928434338477,76.41977833104156,86.18503714872409,82.49003211853459,71.90497560627693,81.92380879975042
2548.83,80.4191002480155,77.0482675642214,85.60085603374702,82.27442082630557,71.77650893503554,81.5096548004473
2639.65,80.83644317988617,78.46784364458341,86.09662009318926,82.64446509041548,71.42624376994068,82.02109710586289
2731.93,80.08083912809431,78.29808971787668,86.0637933892614,82.80098666406997,71.31763769939005,81.91780323950769
2828.61,79.82834264121357,78.82537632892048,85.849033939104,82.66766050389822,71.15264988197848,81.78861871125156
2928.22,79.38194487164633,80.58460017778424,86.01782050421394,82.54954708460825,70.54265893598848,81.998030652935
3030.76,79.1270764832233,81.20829902088337,86.73813029567442,82.85330307540607,70.48661440510583,82.50329172339367
3137.7,79.88500195817181,82.332861006241,86.33271015797476,82.49778046576913,70.68504426867194,82.49321296268074
3249.02,80.01714771920777,83.17707410737928,86.7791375577966,82.42707560411243,70.06996363279414,82.87618522631827
3363.28,80.50103552869092,83.34514944784574,86.63981741666169,82.74153784582364,70.35613073446238,82.95967144525464
3481.93,80.79372096754034,83.53353168561755,86.87054792568263,82.61630460723022,70.73002213341469,83.12437027752804
3604.98,81.27400440532094,83.12799498039536,86.47584638335596,82.56296414296904,70.50936430007421,82.9023987018038
3732.42,81.74859610540429,82.61309876291217,87.04702870627563,82.74542477714925,70.96544976026613,83.17810616500907
3864.26,82.15813687773144,81.7539281446408,86.70499566206786,82.47791418233416,70.44774759135247,82.87985700295582
4000.49,82.0141502048653,81.88354986208553,87.10549809858715,81.76847835162985,69.0121751454445,82.94484239845434
4141.11,82.2507103078498,82.19055378300628,86.45615867608703,80.87329965895398,68.34359680725774,82.57584949418461
4287.6,82.60735621407565,81.92861452521272,85.77724007977967,80.24338554502268,68.51574642958676,82.19718399339757
4438.48,83.1776819168696,81.89044332830431,85.62509081282332,80.50961024417238,67.97963109312067,82.28560561246235
4595.21,83.84660310779307,81.69715636540016,85.26957890763404,80.22157724946908,68.23511787108121,82.24615523416834
4756.35,83.92608500148215,81.26961406084865,85.25661677385321,80.86631229044666,68.82531920724051,82.28445545044804
4924.8,84.60803051871854,81.66008056669673,84.83825911002954,81.01218265610657,68.2159090987333,82.42063712895005
5097.66,84.93934866221711,81.78511497048487,85.1328565929933,81.52141025425284,68.93127344321385,82.7346517144554
5277.83,85.00595092473337,81.62233633275366,85.31409051062607,81.52129066835367,68.55379105463265,82.7921581093346
5463.87,85.02921075123868,81.53324702062773,86.1995159366781,81.83823382898748,68.6426520015949,83.17032510973543
5657.23,85.14812325681538,81.76053598018287,86.58903676913135,81.65127098404413,68.76064877288707,83.37219548964673
5856.45,85.33487652693665,82.28854926047195,86.77644317550762,81.84317451284761,68.68931989510477,83.6069093335407
6062.99,85.452079997729,82.5861513273587,86.98259860786166,81.79373912448324,68.1077221191465,83.76248320961925
6276.86,85.28578546074678,82.81086475700914,86.94572136616942,81.50545251329125,68.03483027083612,83.6977754881143
6498.05,85.16754473088716,82.97405917457178,86.80965634475758,81.52785150648376,67.66846627021397,83.63502027433964
6726.56,84.87594263454898,82.97926035159578,86.70702907930126,81.79416336958563,67.2297313155265,83.5442649654775
6963.87,84.70905736913807,83.06507794018032,86.726642654169,82.03235700076863,66.34639908540697,83.5521205936489
7209.96,84.334073784993,82.81692015589624,87.11122386062596,82.23479472854521,66.4292990126518,83.61138415359292
7464.84,84.12709114087485,82.51133579634094,87.43366785283713,82.44642793102142,67.3612592459216,83.6990305001767
7727.05,84.01195511798866,82.12699683163416,87.37798985889418,82.28897175002739,67.78899946056649,83.56882207416392
7999.51,84.09953102969114,81.88706039827659,86.8883907911723,82.03071924668886,67.55700532721947,83.28467717231362
8282.23,84.44945985957906,81.40416566191482,86.39231257791627,81.87872804327195,66.90761377666296,83.06005965457993
8573.73,84.7642505400933,80.45246750649187,86.16299800188958,81.40711567720938,65.66204762422645,82.85908439342037
8876.95,84.96815447695847,80.01895770184302,86.11132288425961,80.80737665096981,64.62554739448714,82.76981069921544
9188.96,85.18162456557843,79.75604306175813,86.26491619893103,80.52990986312057,64.64739273010522,82.84796443774877
9514.16,85.64499612275023,79.79235068663235,86.82837215986089,80.33789716783535,64.23582256451161,83.24159293070662
9849.61,85.78655301374343,80.12506242758468,87.3779202912801,80.09606983939193,63.0535258513039,83.55239357260236
10196.8,85.8348080828748,79.87760875117775,87.83867548332182,79.85901336957403,62.281630293198646,83.75450129033074
10555.7,85.90317133370121,79.56061725631838,88.07486610514195,79.53531235634959,61.96657523965001,83.84912645131905
10927.7,85.98475527807396,79.3181131552005,88.18318744264735,79.01509544574925,61.64632038261155,83.87920884532889
11313.0,85.81995503971305,79.08911461749128,88.23290433299259,78.59276011358689,61.294031830827294,83.81081902001617
11712.9,85.51977389824822,78.55904273852347,88.32258261447674,78.35522040860232,60.98572326044368,83.72002734765242
12126.0,85.20060639084176,77.92520846325257,88.45004465035146,78.26265800812597,60.968611917910835,83.65983518009487
12553.7,85.13769018804496,77.01894162846807,88.69489195313523,78.21860067185634,60.45413646635927,83.74621511849867
12996.1,85.12157752683058,76.39801248477725,88.7322074545628,78.47358969293808,60.60952345338433,83.75547050500447
13454.6,85.08431163264248,76.03909040517621,88.49190820495792,78.23036937614876,60.73219562781355,83.56768331676543
13929.2,84.96325868520937,75.97343145202346,88.42401661471632,78.10997155131116,60.35265073172971,83.48148067291868
14419.9,84.82911130870251,76.22503396391119,88.4732088786338,77.9840913894626,60.83493503563807,83.47768269359753
14928.2,84.65966260809155,76.5481952740107,88.62165463358497,78.54082701265872,61.93386895001788,83.57416684508374
15455.6,83.99323725016554,75.78509995008618,88.26307685098121,78.46946478161692,61.95910503244113,83.14252646053207
16000.5,82.9415119450251,74.64603098376244,87.41986302289665,78.0110941961207,61.94169620071369,82.26798669347019
16564.5,81.6301959114099,74.69984899101917,86.14097233526796,77.47477417425898,61.45506291654044,81.09653970412141
17148.9,81.42349927704572,74.93386996956447,85.6803975527383,76.74056323584334,59.36864580168114,80.70312348946199
17752.4,81.68580421902848,74.43835076816102,86.09052157559216,75.73747071457339,56.5829440164201,80.9316778736985
18379.4,81.50444823913125,72.76170000341259,86.22727393264202,74.43121627470664,56.197403972738016,80.84889990071143
19026.9,81.17444124080923,70.25408340123985,85.99002868984552,72.81820963322542,54.140837076031346,80.47853246088155
19697.8,80.32660847012582,66.09362190584494,85.61042839357798,71.47858171132616,52.92963184501866,79.91298224588694
19999.5,79.74529711240702,64.56923638731334,85.27794911383876,70.92568428617986,53.911665342224694,79.51257305319574
