Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,73.8949,73.88315993938029,74.61183911154923,74.21513406117553,39.66802587820476,39.27132082783106,40
48.3398,75.0005,75.00448999020338,75.80088527675844,75.37808560453668,39.6264043856667,39.203604713444946,40
51.2695,76.876,76.89202913167743,77.57450481811173,77.21402884587646,39.67800028580098,39.3175243135657,40
52.7344,77.6307,77.6494327844321,78.2748961846126,77.94363201793031,39.70580076650178,39.37453659981949,40
54.1992,78.2424,78.2632316828997,78.84644004280695,78.53744935561868,39.725782327281024,39.416791640092754,40
55.6641,78.8283,78.85062746533161,79.39077972083928,79.10376646717076,39.746860998160855,39.459847744492336,40
58.5938,79.7332,79.75626983145949,80.21565824515115,79.9704017537288,39.7858680777307,39.540611586308344,40
60.0586,80.1602,80.18324581608847,80.60572858400936,80.37991104591396,39.803334770174516,39.57751723207912,40
62.9883,80.92649999999999,80.9463696416786,81.24851606899735,81.08126701139831,39.86510263028029,39.697853572681254,40
64.4531,81.2231,81.24164132989708,81.49890824402198,81.35314550641328,39.888495823483794,39.7427330858751,40
67.3828,82.1092,82.13007252958894,82.41271912978578,82.25337931685648,39.87669321273246,39.71735339980316,40
68.8477,82.26630000000002,82.28613969605269,82.53328349672506,82.39134391293067,39.89479578312202,39.752856199327624,40
71.7773,82.6279,82.64590105257598,82.83249014886339,82.71947976454702,39.92642128802896,39.813410903712594,40
74.707,82.9077,82.92341800435919,83.05257726189058,82.96725235102436,39.956165653334835,39.870840742468616,40
77.6367,83.1045,83.11784147959592,83.19247705008675,83.13352468816377,39.98431679143215,39.92536442950917,40
79.1016,83.16769999999998,83.18047934972446,83.23987798519536,83.18830931748637,39.99217003223809,39.9406013645291,40
82.0312,83.3626,83.37363718257399,83.39674156417892,83.36277892009743,40.01085826247656,39.97689561839506,40
84.9609,83.48959999999998,83.49922274315855,83.49932248821578,83.47651874941779,40.02270399374076,39.99990025494277,40
87.8906,83.5513,83.55793810248227,83.51385068921708,83.51206229250433,40.04587580997794,40.04408741326519,40
90.8203,83.8067,83.80862852777415,83.67929130436404,83.71836775300442,40.09026077476973,40.129337223410104,40
95.2148,84.0287,84.02924387543383,83.87592987739117,83.92671054057244,40.10253333486139,40.15331399804266,40
98.1445,84.0964,84.09440352710833,83.90754144660971,83.97548156850762,40.11892195860071,40.186862080498614,40
101.074,84.19010000000002,84.18478687370005,83.9524322848846,84.04252961473367,40.14225725896638,40.232354588815454,40
105.469,84.27309999999999,84.26326225327603,83.96236189143808,84.08456303019749,40.17869922307854,40.30090036183795,40
108.398,84.463,84.45924964111579,84.20929707448676,84.30723477476239,40.1520148663534,40.249952566629034,40
112.793,84.4297,84.42110425658508,84.09616978711162,84.22951352332018,40.1915907332649,40.32493446947346,40
117.188,84.3001,84.28569239906939,83.8782086135423,84.04947765822217,40.23621474084722,40.40748378552709,40
120.117,84.4688,84.44945196988441,83.91657935165863,84.15149932471391,40.2979526451705,40.53287261822578,40
124.512,84.7523,84.7362288881003,84.2532210288302,84.46772082148239,40.26850806661791,40.4830078592701,40
128.906,84.67140000000002,84.65223652638231,84.16405763533784,84.3814472194858,40.2707893068965,40.48817889104447,40
133.301,84.58810000000001,84.5629995073363,83.97471656988044,84.24485709333892,40.31814241399738,40.58828293745586,40
139.16,84.5763,84.54600044306855,83.87908958855175,84.18421130074512,40.36178914232343,40.6669108545168,40
143.555,84.7846,84.74309452935617,83.9124615020995,84.29963201850062,40.443462510855554,40.83063302725667,40
147.949,85.2292,85.18857637928653,84.30709394904794,84.72935805216568,40.45921832712085,40.88148243023859,40
153.809,85.3405,85.30965869254193,84.57277569044423,84.92747805920094,40.382180633340994,40.7368830020977,40
159.668,85.054,85.01941037309193,84.36602298122705,84.66327469967479,40.35613567341714,40.65338739186488,40
165.527,85.0511,85.0044772587183,84.12474154300943,84.54247947334383,40.461997785374464,40.87973571570886,40
171.387,85.0822,85.03463095195481,84.04410650404473,84.52857468713997,40.506056264814845,40.990524447910076,40
177.246,84.9873,84.94564193392829,84.10489788806255,84.50854777916042,40.43709415476786,40.84074404586573,40
183.105,85.01210000000002,84.95691828378095,83.93319892627783,84.43268483115709,40.52423345262386,41.023719357503126,40
188.965,85.17119999999998,85.11562811174788,84.03107476922705,84.56788994284142,40.54773816890646,41.084553342520834,40
196.289,84.842,84.79259373362844,83.83527497435945,84.28901224236522,40.50358149126322,40.957318759268986,40
203.613,84.8255,84.76526222141214,83.7997122559856,84.2465628173659,40.518699404046245,40.96554996542655,40
210.938,84.9515,84.86969592977805,83.56016165486221,84.19097232464132,40.678723605136724,41.30953427491583,40
218.262,84.9034,84.83680808673844,83.60800616443088,84.21395119039029,40.622856896348154,41.22880192230757,40
225.586,84.5225,84.43569150852395,83.25667964336216,83.802207150271,40.63348435825294,41.17901186516178,40
232.91,84.6265,84.51036786337816,82.77594161972335,83.626500082928,40.88386778045016,41.73442624365481,40
241.699,85.1362,85.00957171253893,82.26409388734422,83.76465114061436,41.24492057192457,42.74547782519471,40
250.488,86.6452,86.56984357086414,84.12014356568623,85.49912397348368,41.07071959738046,42.4497000051779,40
259.277,85.5263,85.4773628165088,84.0331119860547,84.79551649090024,40.68184632560856,41.444250830454095,40
268.066,85.7241,85.67148508071001,84.07723274777399,84.92405887833719,40.74742620237282,41.59425233293602,40
276.855,85.2452,85.19095439682114,84.10367977608367,84.646952567001,40.54400182982015,41.087274620737475,40
287.109,85.0265,84.9527115793912,83.44824232491109,84.23397075152552,40.71874082786569,41.504469254480114,40
297.363,84.68499999999999,84.65600417641228,83.21647676020453,83.97929981216701,40.67670436424527,41.43952741620775,40
307.617,84.348,84.23019591824512,82.88626725882912,83.50647773480584,40.723718183439274,41.343928659415994,40
319.336,84.7529,84.60403098671499,82.0519223758253,83.36914720309734,41.23488378361765,42.55210861088969,40
329.59,85.7167,85.54390132800314,83.68764639612202,84.52500299061319,41.018898337389956,41.856254931881125,40
341.309,85.6999,85.58178771250799,83.84470565092643,84.6814660939089,40.900321618599094,41.73708206158156,40
353.027,84.98210000000002,84.85806786604734,83.27176423345716,83.97711269151023,40.88095517453711,41.58630363259017,40
366.211,85.4712,85.308457350855,82.66429754655944,84.02330384762932,41.28515350322567,42.644159804295555,40
379.395,85.5662,85.4295628174077,82.84156351202348,84.13964636530841,41.28991645209929,42.587999305384216,40
392.578,85.70110000000001,85.6147581333553,83.25516651427297,84.52610229841659,41.088655834938706,42.35959161908232,40
405.762,85.29010000000001,85.23895388065479,82.93226351864534,84.08942887944512,41.14952500120967,42.30669036200945,40
420.41,85.1996,85.09894800072206,83.08165350674473,84.11526944242686,40.983678558295196,42.01729449397733,40
435.059,84.7447,84.6079276637511,82.69356535168487,83.62755312774196,40.98037453600914,41.91436231206623,40
451.172,84.2565,84.05567400965317,82.20860330913617,83.0033471195526,41.052326890100574,41.84707070051701,40
465.82,85.7583,85.58484148076944,82.65828285411466,84.17730929674333,41.40753218402611,42.92655862665478,40
483.398,85.16939999999998,85.13379566254933,82.91458636748224,84.17434239201069,40.959453270538646,42.21920929506709,40
499.512,84.9659,84.79123043229646,82.95628053363592,83.86638192701375,40.92484850528271,41.83494989866054,40
517.09,84.9611,84.51440078259398,81.97666032932676,82.94583271417908,41.568568068414905,42.53774045326722,40
536.133,85.52470000000001,85.15612226476735,81.92116720846278,83.53947096599761,41.61665129876974,43.23495505630457,40
555.176,85.5501,85.23210690032072,81.54053861717203,83.36786906167934,41.86423783864137,43.69156828314868,40
574.219,85.33310000000002,84.97074511285572,81.27092313163618,82.94777014401879,42.022974968836934,43.69982198121954,40
594.727,85.2486,84.89906447438914,81.13145157969912,82.97260594338285,41.92645853100629,43.76761289469002,40
615.234,85.1125,84.81596833919077,80.58391304488207,82.58716679494505,42.22880154424573,44.23205529430871,40
637.207,85.5088,85.18941157683811,80.83151591271833,82.89192931859667,42.297482258241445,44.35789566411978,40
659.18,85.6478,85.4468217531744,81.03817854338541,83.19945879654536,42.24736295662905,44.40864320978899,40
682.617,85.1971,84.98353700675248,81.14750116203655,82.969466748956,42.01407025779649,43.83603584471594,40
707.52,85.309,85.11241883544164,80.97622856320147,83.02262165366442,42.08979718177723,44.13619027224017,40
732.422,85.43250000000002,85.06102717209622,80.9847450583758,82.8672170821327,42.19381008996352,44.076282113720424,40
757.324,85.8285,85.69552654630296,81.11525974017114,83.48567976638908,42.209846779913875,44.58026680613182,40
785.156,85.6105,85.31441817752646,80.82004683800791,83.03172639043508,42.28269178709138,44.49437133951855,40
811.523,84.4035,84.20899811845185,79.98939751925106,82.10829219443663,42.100705924015216,44.21960059920079,40
840.82,85.1289,84.77265155123304,80.3376020890994,82.51185989941308,42.26079165181996,44.435049462133634,40
870.117,85.58979999999998,85.30358057644105,80.46050454106857,82.75911453117392,42.54446604526713,44.843076035372476,40
900.879,84.7758,84.42879667880918,79.65417500530846,81.79764570917192,42.63115096963726,44.77462167350072,40
933.105,85.2728,84.88185144080914,80.13608935788115,82.22564510270585,42.65620633810329,44.745762082927996,40
965.332,86.63249999999998,86.08817659990224,80.59526844108593,83.35619382568943,42.73198277421281,45.492908158816306,40
1000.49,87.7096,87.33504552597567,81.61741961979021,84.20078464105508,43.13426088492059,45.71762590618546,40
1035.64,88.0808,87.45146741852979,82.04834059642074,84.64126966082402,42.810197757705765,45.403126822109044,40
1072.27,88.468,87.90847494125909,82.05147307775175,85.02741438607644,42.88106055518264,45.857001863507335,40
1108.89,88.3474,87.8290365630635,81.91695433634222,84.81377135439486,43.01526520866864,45.91208222672128,40
1148.44,88.102,87.61525478300274,81.49715915384076,84.49259511272462,43.122659670278125,46.118095629161985,40
1189.45,87.0197,86.46811359055967,80.83514356783034,83.72222544849039,42.745888142069276,45.632970022729324,40
1230.47,87.0488,86.58864639046799,80.84239960330072,83.5698553939993,43.01879099646868,45.746246787167266,40
1274.41,86.6622,86.2106722940457,80.31592651189122,83.30465420738234,42.90601808666335,45.89474578215447,40
1319.82,86.5756,86.16079377632222,80.3657879413861,83.44555373425628,42.71524004206594,45.79500583493612,40
1366.7,87.313,86.76705140382289,80.23859293042604,83.49981841786555,43.267232985957335,46.52845847339685,40
1413.57,87.019,86.4433668545679,80.37306734685937,83.57562981396147,42.86773704060643,46.070299507708526,40
1463.38,86.89219999999999,86.18319315881433,79.92558366057713,83.25850991658727,42.92468324222706,46.2576094982372,40
1516.11,86.3307,85.45216115857586,79.62517371531624,82.84019393420724,42.61196722436863,45.826987443259625,40
1568.85,86.0122,85.24485830829165,79.25017686677526,82.33807332618372,42.906784982107936,45.99468144151639,40
1624.51,86.0916,85.28791232874796,79.07844937926419,82.30005349969946,42.987858829048506,46.20946294948378,40
1681.64,86.5062,85.73881955061279,79.2415399141957,82.62202751406649,43.1167920365463,46.49727963641709,40
1741.7,86.4524,85.90179766510055,79.2150280517781,82.70723637354929,43.19456129155125,46.68676961332244,40
1803.22,86.1775,85.46378570319634,78.99834873278695,82.4289634667205,43.03482223647583,46.465436970409385,40
1866.21,85.0783,84.514902238073,78.5061370066535,81.54171309267821,42.9731891453948,46.0087652314195,40
1932.13,85.8231,84.99989394409327,78.54115162795088,81.85213932507467,43.1477546190186,46.45874231614239,40
1999.51,86.3787,85.35126773969155,78.59103104682423,81.96407640621078,43.38719133348077,46.76023669286732,40
2069.82,86.4773,85.41105016419513,78.54714575929367,81.8787795504918,43.53227061370333,46.86390440490146,40
2143.07,85.1425,84.44907810354069,78.30931503697464,81.12106728222446,43.32801082131623,46.13976306656605,40
2219.24,85.6342,84.88451680520964,78.72241179769127,81.12627787860671,43.75823892660293,46.16210500751838,40
2296.88,86.22959999999999,85.44886644208196,79.44090726770007,81.72490222475875,43.723964217323214,46.007959174381895,40
2378.91,85.2217,84.61803538679402,78.79739914266037,81.10957875254853,43.50845663424549,45.82063624413365,40
2462.4,83.6972,83.44184391041419,78.41277701707331,80.65816322482506,42.78368068558913,45.02906689334088,40
2548.83,84.2875,83.86649299734043,78.47250934451127,80.33449979833274,43.53199319900769,45.393983652829164,40
2639.65,86.024,85.2113073287202,78.08194110286506,80.97060512100963,44.24070220771057,47.12936622585514,40
2731.93,86.3152,85.314799181382,78.40326333116217,81.14835549313365,44.16644368824835,46.911535850219835,40
2828.61,86.11570000000002,85.05359863104097,78.29466881604814,81.0209720146532,44.03262661638777,46.758929814992825,40
2928.22,85.1525,84.55358666530005,77.38708194709587,80.47271928477504,44.08086738052501,47.16650471820418,40
3030.76,85.703,84.92866118272306,77.92053063953021,81.04441039914951,43.88425078357355,47.00813054319285,40
3137.7,85.8136,84.86599364116617,77.91720205219822,81.27726888177978,43.588724759386395,46.94879158896795,40
3249.02,84.3041,84.15747743800644,77.99009173031361,81.18382930334525,42.97364813466119,46.16738570769283,40
3363.28,85.4447,84.92581950337551,78.28625691365414,81.71314966488697,43.21266983848854,46.639562589721365,40
3481.93,85.01120000000002,84.65830700129342,78.58022839946487,81.80703423373875,42.851272767554676,46.07807860182855,40
3604.98,85.6682,85.13791265094743,78.9931349535488,82.26957832821067,42.86833432273676,46.144777697398624,40
3732.42,85.73799999999999,85.06450217467848,78.84657916396942,82.22362127069847,42.84088090398001,46.21792301070906,40
3864.26,85.7333,84.8780301871807,78.74585772902243,82.18216976037785,42.69586042680285,46.132172458158266,40
4000.49,86.4617,85.36894350959989,78.74024753159031,82.40010011338656,42.96884339621333,46.628695978009574,40
4141.11,85.7934,84.76734029276211,78.46466985495631,82.11379423118532,42.65354606157679,46.3026704378058,40
4287.6,85.65770000000002,84.61884800116997,78.31055792170591,81.91347521873077,42.7053727824392,46.30829007946406,40
4438.48,85.44249999999998,84.59676266853096,78.41109447202305,81.83242416328618,42.76433850524478,46.185668196507905,40
4595.21,84.3995,84.24504351533645,78.77493296812293,81.841449027152,42.40359448818445,45.47011054721352,40
4756.35,84.4518,84.02935177898676,78.73272619988627,81.82374607010863,42.20560570887814,45.29662557910049,40
4924.8,85.2489,84.33180950725101,79.00358545654545,82.14416746449841,42.1876420427526,45.32822405070556,40
5097.66,86.1156,84.62831344260512,78.74610312583057,82.21509629306452,42.4132171495406,45.88221031677455,40
5277.83,86.0587,84.67363137293984,78.7902318306536,82.1980526859578,42.47557868698203,45.88339954228624,40
5463.87,86.21910000000001,84.72168908834422,78.373930635138,82.13203170523035,42.589657383113874,46.347758453206225,40
5657.23,86.11880000000001,84.48974527805704,78.08941082146751,81.9467394810871,42.543005796969936,46.40033445658953,40
5856.45,85.43219999999998,84.49023937449451,77.92689306952359,81.62337712273661,42.866862251757894,46.56334630497092,40
6062.99,85.7172,84.53186131589132,77.60538765851327,81.49259052888321,43.03927078700811,46.926473657378054,40
6276.86,85.5673,84.71018263785767,77.71095640546402,81.56338207563107,43.1468005622266,46.99922623239365,40
6498.05,85.2671,84.68873549800679,77.64412545101975,81.57660121501702,43.11213428298977,47.044610046987046,40
6726.56,85.3959,85.09330137628389,77.77542838511746,81.67578672009599,43.417514656187905,47.317872991166425,40
6963.87,85.6164,85.09497712649049,77.75744292168191,81.76335328514368,43.33162384134681,47.33753420480858,40
7209.96,85.4969,85.10055447936467,77.69597433945025,81.69756331573477,43.402991163629906,47.40458013991443,40
7464.84,85.6582,84.99786835966951,77.36941853339154,81.52990869940143,43.46795966026808,47.62844982627797,40
7727.05,85.2879,84.6942020865735,76.95685793491269,81.23187049091773,43.46233159565577,47.73734415166081,40
7999.51,85.46849999999999,84.77061363371283,76.71635424042599,81.06865209320735,43.70196154050548,48.05425939328684,40
8282.23,85.4594,84.59475666128814,76.32537835453765,80.8551331348367,43.73962352645144,48.2693783067505,40
8573.73,85.21310000000001,84.5722098994187,76.06784903099185,80.5986456353036,43.9735642641151,48.50436086842684,40
8876.95,85.56230000000001,84.77641181846234,75.92022333726439,80.48645631054315,44.28995550791919,48.85618848119795,40
9188.96,85.7693,84.71548026472067,75.6060956599785,80.29499559209752,44.42048467262315,49.109384604742175,40
9514.16,86.07180000000001,84.79104282159297,75.3970766877125,80.19404971523194,44.596993106361026,49.39396613388047,40
9849.61,86.5066,85.05396805717574,75.33140354540255,80.28368069144857,44.77028736572717,49.722564511773186,40
10196.8,86.8415,85.19658392617072,75.18149057847344,80.29243134259757,44.90415258357315,50.015093347697274,40
10555.7,87.05050000000001,85.25467132116364,74.96579729873955,80.20599156241519,45.04867975874845,50.288874022424096,40
10927.7,87.3191,85.36313769228046,74.84482769393833,80.17134021914734,45.19179747313312,50.51830999834213,40
11313.0,87.69449999999999,85.61658508077915,74.88798381857917,80.27510653070435,45.3414785500748,50.72860126219997,40
11712.9,87.8326,85.76840851128553,74.95739624907307,80.34781219005103,45.4205963212345,50.81101226221246,40
12126.0,87.91,85.80663505396522,74.88227301997082,80.29646357946288,45.51017147450234,50.9243620339944,40
12553.7,87.9624,85.79784033609964,74.783774726812,80.22920914955195,45.56863118654769,51.01406560928764,40
12996.1,87.9148,85.79072364755068,74.67730669217455,80.15927932741191,45.63144432013877,51.113416955376124,40
13454.6,88.1304,85.87244889481524,74.61410381413496,80.145584602777,45.72686429203823,51.25834508068027,40
13929.2,88.3813,86.03245774944338,74.63020280010791,80.20630652006433,45.82615122937905,51.40225494933547,40
14419.9,88.5494,86.15245836996783,74.67652096668836,80.30385001793248,45.848608352035356,51.475937403279474,40
14928.2,88.4781,86.02517880629313,74.40199775761381,80.05604469277928,45.969134113513846,51.623181048679314,40
15455.6,88.3013,85.71625119550407,73.93415377995946,79.60294586599052,46.11330532951355,51.78209741554461,40
16000.5,88.0098,85.22474728099598,73.27857062783279,78.96331519387512,46.261432087120866,51.94617665316319,40
16564.5,87.5516,84.58562568350818,72.44797703003373,78.1561476581962,46.42947802531198,52.13764865347446,40
17148.9,86.8242,83.74931889345493,71.55008582482796,77.31426541896062,46.43505347449431,52.19923306862697,40
17752.4,86.02570000000001,82.77544245306127,70.58437336940924,76.37746401352364,46.39797843953764,52.19106908365204,40
18379.4,85.0726,81.73449829210334,69.56574096474273,75.30237000613812,46.43212828596522,52.16875732736061,40
19026.9,84.3139,80.73169692543554,68.46076005899893,74.39355157142255,46.338145354012994,52.270936866436614,40
19697.8,83.6963,80.03466044835473,67.59637089233553,73.61363177026583,46.4210286780889,52.4382895560192,40
19999.5,83.19930000000001,79.58753517431336,67.20690941005782,73.13798146556526,46.4495537087481,52.38062576425554,40
