Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
482.666,83.7293947763275,82.43107225239856,84.55600998765088,82.02667885734446,77.72543844290882,82.62562926281853
500.244,84.09897301779397,82.399764968526,84.89468702616551,82.09373794880976,76.96646680208077,82.792478506712
517.822,84.78657586411303,82.31483762778133,86.11864238237611,84.00599614921127,77.97335756095804,83.78342287008452
536.133,85.43185836927226,82.94145920147699,85.91554379094701,83.72846215524585,79.92568072239219,84.05125013805754
554.443,85.8710728703926,83.61910689073312,86.4986874349065,83.07924201601877,78.53746952208343,84.27393966784244
574.219,85.23839326538472,84.0652077911475,86.57421317921082,83.43025965456363,78.19895077767869,84.24816795198554
594.727,85.64791304017864,83.46810737073294,86.3158629365829,82.97207820063628,77.29396826422206,84.0461365546313
615.234,84.69691688214554,83.06072305659704,85.69343504263446,82.61011048991706,76.62496364111449,83.41073342065962
637.207,85.19586628007123,83.2249511751276,86.04559578563244,82.82386039925257,78.0544244302638,83.79757014598312
659.912,86.22085183417647,83.6077525024539,87.31905071147155,83.30238007444403,77.54069649040562,84.64918998778334
683.35,84.98419394734695,83.85216546748187,85.91448134408381,82.71480420084963,76.41903515867597,83.72504540600207
706.787,84.34402690554704,82.4039797308837,85.4115421278195,82.5573232685781,75.02030525262602,83.03393310300733
731.689,85.36656976679545,82.88332515513567,86.22714117792422,82.88716010293446,77.48186706442839,83.83171248212365
758.057,85.64893552975991,83.73935090237794,86.65418000412878,83.05864189984705,76.91501518305134,84.20932668341932
784.424,86.92711267658163,84.148799670039,86.9857128880358,84.07677698486694,76.66612633192729,84.9259563395738
812.256,85.22390969535567,83.56792730857529,86.40303235583626,82.42174552930207,77.0345002920528,83.8822625657081
840.82,85.55957179717441,83.73958169303145,86.8464136570828,83.39839315278235,77.74248762903278,84.33998280842575
870.85,86.46641501106424,84.52058315909595,87.71843646826562,84.34595628079323,76.413640196855,85.14168852266849
901.611,86.55232061246295,84.17708352301776,87.29769274253461,83.57631957464302,75.06413631433118,84.80127965862837
933.105,86.41092186403453,84.73922785504288,86.7172362482343,83.53160506428587,76.22607368183746,84.69071751643443
966.064,86.4204627809757,84.68593494699691,86.56603258279871,83.03314328998339,75.90460346365636,84.55232278032683
999.756,86.38588786426845,84.97106963026334,85.54819554784183,82.69642090521681,74.27877082457891,84.21880269725793
1034.91,87.16284486139742,83.90908269060687,85.1154723847924,81.98945988777295,73.60027328176693,84.05546247817597
1071.53,85.75242306641344,85.00883508942778,85.51840260346161,81.61980169309672,73.65150745452998,83.86543718703804
1109.62,85.83932715653789,83.86507343275288,85.47130127274617,82.44421255481835,73.08992020937741,83.71273787072387
1148.44,85.67035671866701,84.4318768540305,85.89002298368275,82.24906242813724,74.09314222600203,83.90270721898581
1189.45,84.93703037521304,83.10725691403623,85.45730210931967,81.65810852200383,73.04148268035566,83.15621182161124
1231.2,85.63749710361769,84.06159972335165,85.42036790669486,82.10222385087259,74.0666234967564,83.64416421894497
1274.41,85.48964045210413,83.28871915498966,85.58284802699256,81.66064935629622,72.11253419980328,83.39132608928195
1319.82,85.79871128721322,83.76425516754881,85.24605608234825,82.01723010890446,73.879229017101,83.56486436250883
1365.97,86.16340345007926,84.42834845738422,85.47939895269299,81.94306664142847,72.12400628536757,83.86129742453063
1414.31,86.1702319307399,84.18957979478041,85.72754780191129,82.38240797141763,73.23061289089402,83.96002557143412
1464.11,85.96644434087594,84.18416191862008,85.68496746316146,81.8293034555365,72.73611615055636,83.79675650216387
1515.38,85.47895152476202,83.02192590168339,85.72806016195385,81.7191710804211,72.6745480256593,83.40307188504805
1568.85,85.44634765322587,82.6424809656278,85.93025399491125,81.20363249167427,72.14268620668594,83.32153494265536
1624.51,84.91328132709137,82.30529975615654,85.2504826319821,81.087547968539,70.99457481660765,82.81506103517351
1681.64,84.38888560163097,82.54264815407959,85.54630289325267,80.3860806226944,72.02641823850406,82.73307302765136
1740.97,83.75170673255698,83.219039415592,85.38975776362123,80.63464143023525,69.48685190129804,82.63692226508054
1802.49,83.74112105015996,82.55927783652449,85.91904448117346,80.24927639687284,69.24674826002932,82.65758626342044
1866.21,84.07250301652677,81.97503432412337,85.56903058573897,79.70403024747408,68.89432360304728,82.42869617079499
1932.13,83.8405066946567,80.59285223162291,85.09889333263762,80.23351931584433,69.6449828497666,82.0140157203803
2000.24,84.26655742096706,81.86286095157976,85.55457262839107,79.86822237803749,68.30799482446507,82.47352675863642
2070.56,84.40694854958345,83.016893984216,85.93895346207862,80.11712688994136,71.83968721317329,82.9522670805584
2143.8,85.03839734499702,82.33324224377519,85.01137465479117,80.05034169001779,69.31533103722562,82.63366056520154
2219.24,84.65865829030946,80.55448477231944,85.01350473711278,80.11465964013051,70.8741086465486,82.2430549794439
2297.61,85.377545878732,82.454082742625,86.38394896571033,81.27370818591866,71.2479244242964,83.43693264876771
2378.17,85.81404683378679,81.27992448602686,86.06655182156965,81.47610712628722,70.96953043230529,83.3160140266833
2462.4,85.68356337953064,82.51217420128772,85.22636751056628,81.11317524942459,71.11755412883045,83.11227119111241
2548.83,85.36468944781937,81.7090313108772,86.11085849362652,81.97904745782994,71.3325190172801,83.31170294337515
2638.92,85.30184500093499,82.41336965032083,85.8798592236739,82.18602207561688,70.8500540646123,83.33703757293108
2731.93,84.9003382634498,82.24100528560773,84.95438954940558,81.48069291628501,71.06891456461265,82.7550877627828
2828.61,84.42939207722192,82.2131926494607,85.2704951635751,81.29114298956972,69.96976758382743,82.67105435754455
2928.22,84.89726505873983,81.81662625530018,85.70980978507723,81.24430852599492,68.48668789644928,82.8931346649308
3031.49,85.16538411073942,81.54938096856088,86.47500196827694,80.99758966617289,68.25349014890107,83.21392394224902
3138.43,85.85797884060995,81.66868848553462,86.7772547151507,80.06039586672095,67.94604963211334,83.48658874390992
3249.02,86.30624546057682,81.18277853832512,87.55740735818608,80.22913591709211,67.8435549852889,83.94390532871044
3363.28,85.60428646221212,81.85150006387245,86.9638322534053,79.99051789025863,68.73729373078797,83.50592168235222
3481.93,84.46747230048327,81.32190598396544,86.2940539345493,79.14529134401002,68.61386490586102,82.69845432896888
3604.98,82.9272564148518,80.81963923084282,85.36210940908798,78.82860678999238,67.42644353332284,81.71782772686625
3732.42,82.6435391597979,80.06683534383411,84.91377610440084,78.16417915397024,66.67193251962603,81.2420391418466
3863.53,82.45813995894552,79.16118341621218,84.64336630148541,77.60660785376912,65.02199830215501,80.8683358960179
3999.76,83.23337057824521,80.13399640124503,85.22349910886619,78.54226640652412,65.45686613712938,81.59327926900085
4141.11,83.86063499336997,80.63254506250914,85.79436484372972,79.44248132515041,65.09224881958228,82.20010763486532
4286.87,83.8533804018404,81.72696943110485,85.45109959088013,79.72835945380665,64.9543614756492,82.25096698749361
4438.48,84.42079902641518,81.49548974002,86.21112662473138,80.3508816152064,64.95564973847104,82.77533958762362
4594.48,85.46347827271606,82.06149980859071,86.63464847182917,79.8723914841264,65.43786581555487,83.32011391963836
4757.08,85.60971577261898,81.76546821617193,87.681629071583,79.98782614803311,65.81725489598969,83.81636220184001
4924.8,85.09953346528746,81.18234539929914,87.25539931022945,80.34737142764061,66.91520392483994,83.42279226372533
5098.39,84.31985764792319,80.85502283886763,87.11322157568705,80.8769587252372,66.50206679986736,83.15305292991398
5277.83,84.37083410911188,80.94804836793281,86.30125409954918,80.17720265808998,66.31592392316111,82.70969248510572
5463.87,84.69729803946053,80.22986021879095,85.33813806434097,79.91338165560714,64.33266241495998,82.26828036812316
5656.49,84.78157185628052,79.6843266705853,85.82235430476752,79.87178035792736,64.16603008207206,82.43314730953587
5856.45,84.69070354341336,79.10886834292093,85.9715220914648,80.23976238821324,64.68948882593095,82.45544410835942
6062.99,85.26876740776268,79.17889365541971,85.28475662008043,80.72427010269624,64.4178526213166,82.44405720313397
6276.86,85.41743988861298,80.05643630414271,85.31781028580599,80.44652831486893,62.95344865230179,82.56467316709337
6498.05,85.08217184382093,80.9060520496512,85.53557617556302,80.06933358754235,61.79831269627043,82.58311821372222
6727.29,84.66559672559764,81.79122255151957,85.5556698547836,80.49590541108059,62.83813478961291,82.63518684628816
6964.6,84.82062106931497,82.02018608400381,85.61856897522428,81.01506727339024,64.3023297009927,82.8163188434279
7209.96,84.9345941912644,81.53362709055082,85.60446998086495,81.39937046801472,64.34479392319788,82.82414771792207
7464.11,83.99599878576021,80.56710308594255,85.93637928137511,80.94316386786504,62.464444588942186,82.47110442577565
7727.78,83.57603000799357,79.84622458795026,86.44195128896321,80.38107124429048,60.225053234669176,82.43198826718222
8000.24,84.7700281209437,79.47062915531315,86.19293065752602,79.50858652204595,60.26188539296403,82.52851856377988
8282.23,85.1125358676648,79.75959328201016,85.96933026135763,79.08844468150878,61.28116922901897,82.53754534456887
8574.46,84.4571205840087,79.75324938315504,85.97794997331825,78.89496912641215,59.87530590931324,82.29499388005067
8876.22,84.07753441583002,78.88187428200717,85.8984921271621,78.57016495294882,58.52611702952298,82.01170207001202
9189.7,84.18728830297503,78.39018579697024,85.76610147721468,78.52448824988664,58.805830250881755,81.93387812581518
9513.43,83.73119804181273,78.66153886568104,85.51334463195548,78.75880543522393,59.34550671383953,81.71139624856553
9848.88,84.09364850546841,78.68813721999742,85.4923595280736,78.4723454476658,57.474896352263656,81.79371820688469
10196.8,83.94204496889992,78.50473585963034,85.39604682785718,78.24934626630629,57.2097297490687,81.6583904819541
10556.4,84.46973188462302,78.47501525166147,85.66178793826974,78.24820509243119,57.2199652616393,81.96388377854021
10928.5,84.17178968599033,77.53844185942954,85.96476324073937,77.83868604578815,55.64440363852971,81.89832666976656
11313.7,84.23778207059841,76.57545580125993,86.09030420167815,77.26674994546039,53.535062231657705,81.87953289992619
11712.9,83.93001174163248,76.20746306382536,85.9930457886103,76.87179588764097,53.16308362615955,81.67476797151389
12126.0,83.31997426444634,76.2371835739599,86.14615197465648,76.26481207315855,53.541897733918134,81.52960350562105
12553.7,83.2986235705852,76.32467909936452,86.01339624775491,76.03202608363516,54.2910639392707,81.43851684765035
12996.1,83.57143235787179,75.78670643454927,85.83045520693491,75.2996969554924,51.09008593955623,81.35045457968319
13454.6,83.44319689297008,74.50054372898666,85.52886085786385,74.04951944081994,50.386458669117204,81.01641088957193
13928.5,82.8405938397202,74.06274023944144,85.67131198776137,74.73008405846517,55.44653171181612,80.9129871470693
14419.9,83.08641702000058,74.01566715644857,86.08387412953151,74.52242196503477,55.81424702302418,81.22757963609102
14928.2,83.42688632997128,73.31588058258338,86.82636225743792,74.1376964105407,53.01142473991611,81.75665483420342
15454.8,83.19194818525958,72.57100157408419,86.6165306802097,73.85537717020374,52.512705469675794,81.5224208212192
15999.8,82.59698712316833,71.11309424285488,86.1389342954515,72.47343023806779,50.335685953381514,80.95933662129345
16564.5,82.3350221820367,69.51286017622802,85.81373255217514,71.03283353517014,49.87300256990834,80.60179182652747
17148.2,82.59384207266308,69.43449017776993,86.40315504432404,70.75869029162308,47.011309429792746,81.0672347338236
17753.2,82.15869604347866,68.47932615624767,86.72430487114859,69.39706643079928,46.15645633568356,81.14303190075015
18379.4,81.35652403308896,66.59130786557022,87.05085677627143,66.68133680221318,45.71101120851144,81.15950146493023
19027.6,80.93138419531762,65.95309202511106,87.16392751812573,65.04123246963745,49.82777793836088,81.15019384120615
19698.5,80.14522910589922,66.58110329657748,86.9420043977146,66.45120380937426,50.024078546983205,80.84224385174495
19999.5,79.45927714551013,67.1619924203735,86.46985327579462,66.61634913341003,51.2842499996009,80.34878475450178
