Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
65.3566,88.67603411586417,87.22416027459107,88.02538399589938,88.01939535604782,87.77637483416436,87.96947965677714
66.3073,88.695066323432,87.23281866520163,88.0389478805956,88.03204562609181,87.78048163475883,87.98151304501577
67.2717,88.71078162915848,87.23814444983108,88.04937100232584,88.04290541482865,87.7892022564782,87.99209016247426
68.2502,88.71649728872632,87.23147028503861,88.04822461589814,88.04307633031026,87.79323929449423,87.99289180129267
69.2429,88.69924634870137,87.20079617082827,88.0239411021751,88.02087644026345,87.7792121312301,87.97158143087313
70.2501,88.66731290158786,87.15379617082827,87.9846603739509,87.98329863604069,87.752872297674,87.9355710648793
71.2719,88.62969649535701,87.10112210720412,87.94038116688641,87.94003912206182,87.72182612834311,87.89421583034166
72.3086,88.59106368914301,87.04978957542033,87.89667507085842,87.89657181485853,87.69210847439301,87.85318334136339
73.3603,88.54809757715242,86.9944636140862,87.84939897774096,87.84762179331042,87.65591432465678,87.80739263461086
74.4274,88.50841388005209,86.94248844544202,87.80626591589909,87.80028466577619,87.61701913850952,87.76358365751815
75.5099,88.478063689143,86.8981785936372,87.77284834051851,87.75995634925442,87.58053948216187,87.72710793913863
76.6083,88.45339719671746,86.8568950144595,87.74443147439972,87.72232806954995,87.54179178464352,87.69360756138116
77.7226,88.43201343077237,86.8149623278865,87.71914779058781,87.68487317443004,87.4982818094219,87.66054578170241
78.8531,88.42063002617711,86.77937479520006,87.70357173666856,87.65325952095071,87.4526923479768,87.63368827831353
80.0,88.42089726204176,86.74916011568779,87.69926388412969,87.6269713555645,87.3988643315378,87.61235044333287
81.1636,88.43213251971893,86.72365949664974,87.70581250500967,87.60415390856694,87.32786788276755,87.59421649877982
82.3442,88.4569881151385,86.71156735686675,87.72835884435575,87.591473522322,87.24012252088698,87.58403544045433
83.5419,88.48351310324813,86.70349552642593,87.75434981017925,87.58064879321441,87.13271148133012,87.57282831145545
84.757,88.49140568607653,86.67841864871865,87.76064891992928,87.55434527395906,87.00476341692288,87.54386093655712
85.9899,88.48067863420985,86.63733188507881,87.74710202233659,87.51420003725846,86.86748481260908,87.49954310750283
87.2406,88.45498236739867,86.5885353216836,87.71897897017081,87.46743260237953,86.7316494238718,87.44644569576508
88.5096,88.40436081746621,86.5219676346384,87.66325647530172,87.4066179231634,86.61436312332216,87.37882321961422
89.797,88.33177035522905,86.43832857125541,87.5855264287711,87.3329006111322,86.51934124822711,87.29933941463426
91.1031,88.2548634545227,86.35096763463841,87.50182153790735,87.25880232441153,86.45180584102135,87.22140270783031
92.4282,88.16498973082011,86.25688306422747,87.40588455147848,87.17824488898626,86.4051914855751,87.13870600752824
93.7726,88.06316651626334,86.15370597200379,87.29533130036221,87.094183798711,86.40357088564224,87.05548215249846
95.1366,87.96498224241907,86.04253544251411,87.18682635080019,87.0098114423825,86.43619479306238,86.97860879349645
96.5204,87.88733203696384,85.93255006143498,87.0994982043934,86.92806537530957,86.45037704299989,86.90928642119883
97.9243,87.8462496335469,85.84772437764495,87.05248496520622,86.86474265437968,86.4287544030137,86.85905802363396
99.3486,87.83245242161925,85.790350834256,87.03520740382464,86.82106178526354,86.3850924169093,86.82626665897484
100.794,87.83030884719054,85.74964516405221,87.03196224074372,86.7890612496538,86.33349826649885,86.80296374030608
102.26,87.8374549651794,85.72065465974585,87.04010739745243,86.76496925981644,86.27339242433061,86.78642417245229
103.747,87.85788131841176,85.70309718475113,87.06459767210211,86.74754063053751,86.19219292585072,86.77633611200395
105.256,87.88426122725416,85.68741774947159,87.09862577289799,86.72682711309292,86.05478825421461,86.7601991795901
106.787,87.9236567357097,85.69184844795832,87.14757276467694,86.7166988982554,85.8763133859492,86.75003925494374
108.34,87.96278361303816,85.71975360993127,87.1983125440403,86.72417493870108,85.713305269633,86.75123174480001
109.916,87.97365879944115,85.73571558815729,87.21838942497361,86.72279572107082,85.58989733800962,86.74164749552804
111.515,87.96158574819901,85.73348982484825,87.21478082183452,86.70920669701775,85.5108594081573,86.72252776876763
113.137,87.95814606289804,85.73926502439983,87.2201439106479,86.703767918386,85.45569290554593,86.71434975933425
114.783,87.9630535635012,85.75930894068776,87.23477857294262,86.7110680737451,85.43329892285814,86.72027185175932
116.452,87.96164196350621,85.77026502439982,87.24044239045573,86.71466208293631,85.4337112793951,86.72370814298984
118.146,87.96157580634355,85.7749530508013,87.24575950507949,86.71834025158086,85.45038993094579,86.72885690685642
119.865,87.97116771036292,85.78239723325163,87.25997869589104,86.72580122749372,85.46936737049539,86.74012161579412
121.608,87.9957823343007,85.80679778726481,87.28918875640157,86.7464332853472,85.50293317616645,86.76628206973884
123.377,88.02239793185024,85.83348613911724,87.31785568179457,86.76860547867744,85.54817234231844,86.79527792272233
125.171,88.04237748928847,85.85119870414252,87.33882857801278,86.78419074548253,85.59096131222154,86.81767684745397
126.992,88.04701450291878,85.84628853679477,87.34381135300855,86.78143699154494,85.60903118610864,86.82142800831187
128.839,88.02995478489396,85.81615894392775,87.32835011308306,86.75399201993807,85.58187180152859,86.79905884846488
130.713,88.01021213390604,85.78574689918739,87.31261661843855,86.72017899685338,85.5261747290618,86.7703220807274
132.615,88.0027953395315,85.77167155482864,87.31147729343428,86.69791340748944,85.46275062417087,86.75196636799367
134.543,87.99769900362205,85.76824275468866,87.31549282874762,86.68196721693974,85.39921738526505,86.73843534368237
136.5,87.98459658391907,85.75912727940542,87.3132365354852,86.66089150054371,85.32454612546191,86.71789011493783
138.486,87.95149967448123,85.72673248490237,87.2912729397678,86.62140937081078,85.22123660649488,86.67608813058067
140.5,87.90774329582669,85.68167438977088,87.25730159976099,86.57439874034424,85.11153590418141,86.62436684525937
142.544,87.87233189288362,85.6452612669741,87.23190129032216,86.53738121476394,85.01622172558004,86.58239227826033
144.617,87.84627739566021,85.61418785004138,87.21319765700046,86.50928334852854,84.93372083664497,86.54900710642579
146.721,87.81822534743182,85.58178234692161,87.19276464254412,86.48349507986582,84.8601905141689,86.51623887362771
148.855,87.7755108636652,85.53963436653893,87.15862131822372,86.44680782944616,84.79953381155592,86.47437236300253
151.02,87.71979042991134,85.4887952791413,87.1123566556533,86.39801159742349,84.7418155125433,86.42275945320004
153.217,87.66207310457838,85.43890331988322,87.06455142950006,86.34668049619735,84.69163077950645,86.37092255311529
155.445,87.60734669181703,85.39142785945404,87.02149505930474,86.2956939607073,84.64552743736486,86.32202204330022
157.706,87.55094510653879,85.3432862858627,86.97960959858536,86.24209712796497,84.60392791008213,86.27293873267278
160.0,87.49120149123044,85.28592646431991,86.93485903189499,86.17934560961112,84.55695984477858,86.21825701321707
162.327,87.42914371143586,85.21896025269672,86.88538717920918,86.10864703232959,84.50175443134799,86.15760503830175
164.688,87.39243429896706,85.1697850288788,86.85935857891988,86.05380603066067,84.4546457953486,86.11641961231561
167.084,87.37840087306357,85.14137653738246,86.85677254815081,86.01533009876368,84.40355375317924,86.09294931109172
169.514,87.37171900720101,85.1246185531433,86.86460326120222,85.98508647776244,84.34404177504024,86.07637185340963
171.98,87.37338636796282,85.12211438608875,86.88157095395255,85.96691598378673,84.298315343609,86.07083647154188
174.481,87.38040711241952,85.11992224814654,86.90138946628497,85.95250628662697,84.27527338648038,86.07130398178032
177.019,87.38545057978955,85.11686884801294,86.9216302383083,85.93316782019856,84.24826903403755,86.06977443866171
179.594,87.38484700036872,85.12122764169263,86.94187689768943,85.90997333568586,84.19559746887255,86.06387871721509
182.206,87.36958599497294,85.12279839118861,86.94741977041897,85.87521035144911,84.11461935868547,86.04419535994464
184.856,87.34899623487242,85.11331085973919,86.94295743545088,85.82850536200922,84.02119811682242,86.01510238037822
187.545,87.32976655629724,85.10034245389865,86.94201780529549,85.78210142521515,83.91655564779985,85.98553935582056
190.273,87.31959088532822,85.10446161228596,86.95803315877521,85.7531535577554,83.798867869527,85.96747636249566
193.041,87.30413326104781,85.11278245193918,86.97576465655744,85.72741649351659,83.64790493352416,85.94614532185065
195.849,87.29503344273675,85.13113103708142,86.99993171507967,85.71044822096003,83.44977902760364,85.9267569340047
198.697,87.30660494245097,85.16868240424526,87.0420436641859,85.72537126086677,83.22733694638492,85.92537534725112
201.587,87.33946135881118,85.21984217743966,87.09997972301626,85.77316273026074,83.00940163702873,85.94446920551422
204.52,87.39596677336026,85.29377517793213,87.17886201907307,85.8590400019296,82.8313054458685,85.9922056922966
207.494,87.45812294518566,85.37659572163366,87.26344044960452,85.96520758787747,82.69393868221262,86.05354146500115
210.512,87.50760662683328,85.45483837140357,87.33587089995078,86.07109111922144,82.58650784968052,86.1109402615075
213.574,87.54935903133682,85.53008836942828,87.39573856209599,86.1734639766244,82.52440763078931,86.16624876242587
216.681,87.57638348002304,85.57776099585112,87.43264059223667,86.25420020942687,82.50573756812787,86.20635061850797
219.833,87.59643283559963,85.60522377768687,87.46000932445911,86.32006201634003,82.52264679927758,86.23865503659471
223.03,87.61221415859492,85.62259822235089,87.48607733707094,86.37814133471281,82.55256003186403,86.26728643712151
226.274,87.62534365166303,85.63084261092976,87.50996452061364,86.43158112064546,82.58702394864609,86.29253680662718
229.565,87.63484017748611,85.63846334343249,87.53229786242824,86.48632509592066,82.63016401163722,86.31735784410102
232.905,87.6440060932663,85.65079346922407,87.5576759516087,86.54898113689309,82.69134554226571,86.34698290614506
236.292,87.6415427264381,85.66812569458962,87.57383227119362,86.61458335314025,82.77243436375481,86.37437370079114
239.729,87.62305669271053,85.67708836942829,87.57240613817184,86.66790234434303,82.88399005250074,86.39174938359078
243.216,87.59023998507394,85.6705982223509,87.55342648425166,86.69716269227817,83.00337059412388,86.39404671559473
246.754,87.54541711791977,85.65195321773501,87.5171033152816,86.69956981929035,83.11180642387346,86.38025602004747
250.343,87.49491448104064,85.61312288883062,87.46664970844802,86.67355961182908,83.19512522709574,86.34978980319147
253.984,87.44012183798003,85.55005390931642,87.40550368720601,86.61915197494736,83.24315865779501,86.30210161519027
257.678,87.39703303125953,85.47681800165451,87.34872112829994,86.54362504105637,83.25118587244272,86.24855322048614
261.426,87.36635999899906,85.40574079162477,87.30464337141356,86.45365351864723,83.20366431999156,86.1933347395716
265.229,87.34187418664993,85.32993169957878,87.27006346549123,86.35017750063038,83.10096835521665,86.13317628920244
269.087,87.326808541807,85.25309216110873,87.2492964498036,86.24062219864368,82.96350556724582,86.07455682171349
273.001,87.32790587288375,85.18733806220465,87.2514981152177,86.14546157932554,82.8100488081871,86.03010689907416
276.972,87.34074437360081,85.13174981991301,87.27077162328858,86.07031042689894,82.66845104116516,86.00091919398368
281.0,87.34973284532077,85.07230102798228,87.29030924402831,85.9983500259165,82.5407514386252,85.97266923499828
285.088,87.31894216287431,84.97749441638194,87.28027936692331,85.89611584194985,82.41720972105975,85.91451667658225
289.234,87.29598855410644,84.8639013326586,87.27808622290605,85.7955050478061,82.32422272457957,85.86116001552412
293.441,87.3128685312567,84.75043475303693,87.30706454196347,85.7305059197584,82.28127196455603,85.8395726278628
297.709,87.32977473833061,84.63050639265524,87.33914212642966,85.69060561613446,82.26496337930045,85.82574320210483
302.04,87.3599099318516,84.52132472647438,87.3883675974144,85.69216366273511,82.2515709474933,85.83106789078775
306.433,87.38761852123076,84.41437222159858,87.43888167980361,85.71775646417882,82.19259803013644,85.83771850568264
310.89,87.41311321845056,84.3201213780614,87.49177757746395,85.78114582149733,82.08887777906104,85.85052724976383
315.412,87.45027721968559,84.26310253344607,87.55647706835683,85.90358765631507,81.98204384138667,85.88769083522146
320.0,87.46878372433689,84.24762190325674,87.60472171589572,86.05892460107583,81.89850403282222,85.92993560598701
324.655,87.42224821684006,84.24380559637675,87.59196180346754,86.19316514718798,81.86692155679903,85.93807074614548
329.377,87.31145828146036,84.21692073189627,87.50690832354765,86.26582350633095,81.89516971311131,85.89656090440582
334.168,87.16378204788819,84.14433129060981,87.37433572885475,86.24730597616738,81.96695300329739,85.80959557106476
339.028,87.0176040310551,84.06230321065496,87.2411521501366,86.15922041254468,82.05289652080319,85.70834678695357
343.959,86.8919164933108,83.9659311092925,87.1236669558198,86.01101595598878,82.08807607325127,85.59813861653663
348.962,86.83729565725667,83.87622432769507,87.0738020471081,85.86133904720677,82.05811557711544,85.52153916824486
354.038,86.85407410794161,83.84069058806124,87.1036591829301,85.75055068504037,81.9842032420506,85.49949536914868
359.188,86.8881780043371,83.81253698121905,87.16050594190536,85.66122538327609,81.87775785640119,85.4934763646745
364.412,86.91991196365001,83.77613994088455,87.22969832043258,85.5942910931112,81.74487261568044,85.49262095989998
369.713,86.944169862933,83.76414141406192,87.31148133266547,85.56307671871346,81.60773378208721,85.50462104779758
375.09,86.93201430871842,83.74202017983302,87.36988851611268,85.53545856011189,81.48258287211422,85.50047028740528
380.546,86.89219281726196,83.71529752878193,87.41014377148001,85.5119886722108,81.36353323114292,85.48427145126627
386.081,86.85438374352748,83.68239343179415,87.44399623163562,85.48959501788622,81.22346379017846,85.46487441457654
391.697,86.80687329963101,83.61190590910357,87.45787959441647,85.47510334128025,81.04708453348823,85.43091060105984
397.394,86.74330515623384,83.52997077042426,87.45649625368794,85.50781582626973,80.89463238177635,85.39805671977652
403.175,86.67360488574693,83.44777677551322,87.435612942736,85.56817750230806,80.83088891490823,85.36981145546915
409.039,86.59930272163612,83.32088643913855,87.38815852148961,85.59606626632743,80.83647478534465,85.32467982532751
414.989,86.52980191668279,83.16456317801592,87.33609637399283,85.6050552231618,80.89386210449823,85.27593580919248
421.025,86.50915548286162,83.02171420479692,87.31052132560407,85.58595120783836,81.01519187340747,85.24973791680719
427.149,86.56255202027606,82.96441160943755,87.35483373880791,85.56524472082066,81.13269579883223,85.27603999448228
433.362,86.63417929030601,83.00155560330099,87.42852941095157,85.55275594960654,81.21563083097155,85.32731692909793
439.665,86.72936740845145,83.09944582141881,87.5262989023847,85.54178605130951,81.2776766617175,85.39894168577135
446.06,86.8390190233041,83.25813097895481,87.62641647819436,85.52496446815506,81.31017601176855,85.4795109925924
452.548,86.95143132331997,83.3889262351673,87.72237998699563,85.46387444970965,81.31115426031911,85.54570524825775
459.131,87.04781614901432,83.47012276569822,87.80609522927195,85.3630177492985,81.26146657994431,85.58703871626159
465.809,87.06601808311358,83.45957415540971,87.8474640987462,85.19050003511029,81.11240193444733,85.5616833450728
472.584,87.00608971884279,83.36514130875011,87.84759163799578,85.02453000038062,80.78696305134804,85.48021108996628
479.458,86.8906541161635,83.23948218704804,87.81139315287656,84.93719405638815,80.40464305081414,85.37859037881807
486.432,86.71025931124223,83.05046792228816,87.72065316089292,84.9014449318715,80.05767528760661,85.24479110610471
493.507,86.55806661967759,82.89411863741012,87.6440260001193,84.9527489299336,79.89767107745325,85.15661103175924
500.686,86.48885737312497,82.8251685244444,87.60331277651517,85.03169993423646,80.02066741905736,85.13774907163462
507.968,86.4772357659365,82.80842901480428,87.59373039190643,85.057043596296,80.26698635065037,85.14978818369028
515.357,86.52951276417926,82.90112002119737,87.60750817659769,85.03271777699274,80.52358668601887,85.19206083435212
522.853,86.62787099300583,83.04386440294994,87.66750396772383,84.98390936867214,80.69237861654396,85.2591999000004
530.458,86.71311642642694,83.20522744954455,87.74755265957563,84.95365987040348,80.59170657237956,85.31766359385311
538.174,86.75773794729044,83.31003545062909,87.78358170069515,84.96159226126824,80.34505403497212,85.34098374058732
546.002,86.78820037117438,83.29897970672823,87.82006658599047,84.98395348814873,80.05307389437453,85.34716024512217
553.943,86.83919529065457,83.16428712318185,87.85727952507946,85.04494813236306,79.69950838631216,85.34934335408198
562.001,86.84472138772597,82.98033565301625,87.82860608185166,85.12954372310959,79.43712543717726,85.3209090805806
570.175,86.78086828502434,82.7616986858844,87.76041892988134,85.16111183533215,79.3646319526996,85.25578950896077
578.469,86.64196299661948,82.48821254278528,87.63736462142315,85.13283898909998,79.34351118104411,85.13565105309586
586.883,86.48055510837911,82.28590640383219,87.54281467905884,85.09506456310793,79.45917106847153,85.0335264628045
595.419,86.33297809663898,82.18011636443151,87.5009563968083,85.05037732892211,79.63622062701833,84.96757847667496
604.08,86.24928913201347,82.11696610559987,87.510300393253,85.01542522198054,79.72358898839347,84.93961512916913
612.866,86.31263511410086,82.18313510447489,87.63548803272838,85.04538643064268,79.7240259624984,85.01522697123464
621.78,86.44880466234213,82.20508746246273,87.73146735800819,85.12459304594447,79.5747671512093,85.09694852830994
630.824,86.57718261652019,82.15983623421097,87.78053602598463,85.19023204497668,79.3527618433212,85.14688620341946
640.0,86.7429301976643,82.16571874427711,87.88042633197279,85.31934959498966,79.06220128448479,85.24212665408584
649.309,86.8388788722453,82.14869093880434,87.91944342915993,85.43512860179092,78.80470574440623,85.29378555053187
658.753,86.94093521702405,82.21071034164277,88.00161952631218,85.51468946034183,78.73828135952917,85.37260113946705
668.335,87.03774105866322,82.31376047872062,88.10907803769412,85.56804905865023,78.79539982284196,85.46326530908497
678.056,87.07193760920764,82.41133229690638,88.12674362092811,85.5210653297722,78.95331273013309,85.48648996927449
687.919,87.04241015832375,82.45007828863191,88.06837261306069,85.393121072044,79.10902561578203,85.44194730570597
697.925,86.94678679200128,82.36226384351515,87.92429781608833,85.26036716672468,79.07673515587358,85.32507121425479
708.077,86.75349232908528,82.30287681011558,87.69376241386287,85.05831003157414,78.93622987774498,85.13282737688887
718.376,86.5959087347943,82.30807154182611,87.53858892972778,84.88646792037332,78.7018190194686,84.9869326333629
728.825,86.60196071229026,82.35493816686824,87.50970389487446,84.78529970188899,78.30569024299547,84.94586372970561
739.426,86.69357993273668,82.46353138622032,87.51498026590491,84.70391958109101,77.94401731716638,84.95639937493249
750.181,86.83870263967708,82.54815885728179,87.55365664672954,84.66018766145447,77.71452490317382,85.00666429030129
761.093,86.96396355335762,82.6292210354718,87.58245355445533,84.636056703597,77.54926202412142,85.05434135655649
772.163,86.90797130941809,82.69583457887268,87.51889950267949,84.58550934898045,77.60165595775433,85.01473100904172
783.394,86.78282890601784,82.79662831996765,87.47042399257084,84.59234323980203,77.65631063103758,84.97442322719736
794.789,86.6163031583346,82.98736222638179,87.41450190922211,84.54059134710718,77.65248802337184,84.91882883044559
806.349,86.47329026273127,83.17792909257173,87.35446326122681,84.43201250735399,77.61885390824222,84.8597091865295
818.078,86.4533418359873,83.39060916613268,87.32352868420642,84.341284247689,77.42916066998883,84.84929241686818
829.977,86.44412516323614,83.53200808705554,87.26356028846924,84.27870675096902,77.24374203664243,84.82843702127528
842.05,86.44702979989745,83.59297680034156,87.19471742434156,84.23583940563029,77.20040277156049,84.8053772972873
854.298,86.37554876406364,83.7102826853708,87.11053049553794,84.20955549084967,77.27198187667022,84.7715429477049
866.724,86.29906586297348,83.85850463022709,87.02537203067082,84.17557187934828,77.4532982766369,84.74487945334006
879.33,86.27311765489597,83.94728900563322,86.9203919485056,84.13475242790216,77.51762534353298,84.71220392899636
892.12,86.28266314561473,84.02800193844793,86.78500983308666,84.05239781757311,77.4352181834732,84.66664067614636
905.097,86.37873428175175,84.0332123852815,86.69353507816453,83.99559937645873,77.28584042841891,84.65086052913337
