Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
80.0,78.5669218511605,78.03358982687998,78.50065786069426,78.34027672897047,78.70390668178074,78.43507864141704
82.5,78.90000000000002,78.33358982687999,78.7861845050195,78.64027672897048,79.40617745055981,78.82767709725361
85.0,79.13358982687998,78.63358982687997,79.11442746339746,79.04027672897047,80.12166212789056,79.23749180341112
87.5,79.33358982687997,78.83358982687999,79.35742449135815,79.36027588070905,80.67096112417083,79.55666794079578
90.0,79.6,79.00306957104252,79.45808883252637,79.40046051294918,80.68164167468446,79.66666285913146
92.5,79.8,79.23663575667187,79.65742449135814,79.42294550966768,80.26055916150659,79.68983469474782
95.0,80.13358982687997,79.57001488257477,79.9147553152921,79.52523667270712,79.82442132874858,79.79945143284378
97.5,80.33435140868502,79.80306957104251,80.01541094484142,79.70776195459902,79.5720150080747,79.89478972869234
100.0,80.3669218511605,79.86845083805433,80.1147553152921,79.78751894170378,79.41705648664085,79.92265447339479
103.0,80.39999999999999,79.9669218511605,80.14346508697899,79.86670626616768,79.48996163818286,79.98385231364365
106.0,80.3669218511605,79.90076749445562,80.20097926743463,79.88526041028545,79.55387797996907,79.99064035492343
109.0,80.40076749445562,79.86845083805433,80.18585448910237,79.88751894170379,79.48874607896603,79.97730233410483
112.0,80.23358982687998,79.63513059177983,80.08585448910237,79.68751894170379,79.09213498557425,79.76494713568519
115.0,80.2,79.53513059177983,80.00000000000001,79.56670626616769,78.7859326514388,79.64428271903905
118.0,80.03358982687998,79.40306957104252,79.87166275391891,79.30920611180409,78.51715631469149,79.45854207181092
122.0,79.86692185116051,79.17150800786939,79.8,79.1722137210486,78.22221516348053,79.2856795567945
125.0,79.76692185116049,79.03821129888743,79.74313939533782,79.01564374029256,77.9172940307775,79.14651448063721
128.0,79.7007674944556,78.83821129888743,79.6437907541973,78.79805014496486,77.74899640276527,79.00226767637112
132.0,79.56845083805432,78.73821129888744,79.61508314243883,78.81564374029256,77.93304253381474,78.97745148665774
136.0,79.56845083805432,78.67150800786938,79.65840584504062,78.77680320017619,78.00751640252085,78.97936822569679
140.0,79.63663575667186,78.67387961222816,79.6739725389237,78.6596402926413,77.92140302095387,78.9634696568359
145.0,79.67150800786938,78.54283030471974,79.80229476693692,78.60830075647112,77.74106102840318,78.94080064671681
150.0,79.67387961222818,78.51227178315618,79.74608542591295,78.56864782945941,77.4919856709204,78.87768835094465
155.0,79.80690501035458,78.57928732607432,79.91739302852534,78.602452276636,77.29616940999254,78.94323107692782
160.0,79.9069050103546,78.64898514879549,80.04675150375354,78.58264684748963,77.2043862449056,78.99727886022983
165.0,79.87609175449221,78.55260953202217,80.09177750674625,78.602452276636,77.189089596005,78.98521073147518
170.0,79.77609175449221,78.31916705502753,80.0936659009678,78.44868728184521,77.06265201093582,78.87473831603661
175.0,79.81227178315618,78.32758719283594,80.19366590096783,78.32438615718179,76.8052112178268,78.85675890480015
180.0,79.94576719438469,78.4566725593005,80.29366590096782,78.47974525135949,77.1524823922601,79.01154612848735
185.0,79.91227178315619,78.36096514237182,80.29366590096782,78.40468072914875,77.34456973185839,78.99902456141966
190.0,79.91916705502753,78.16588846059686,80.30126136965906,78.1782100356901,77.27779899820294,78.92160850576794
195.0,79.98982856673472,78.07662798253904,80.40126136965907,78.00721096067234,77.161587846735,78.90849879650169
200.0,80.1234968506598,78.08888547155003,80.47602210108667,77.8303667543796,76.86480790700757,78.90007508387116
206.0,80.16096514237182,78.06194867563767,80.6136394060688,77.74446240195556,76.388436555562,78.87595288158424
212.0,80.3234968506598,78.26194867563764,80.62940676691628,77.64758436949111,75.57809357998214,78.86096034553789
218.0,80.41592692226706,78.46194867563766,80.52940676691627,77.56093011944687,74.65640987310537,78.80170637324017
224.0,80.28219967332303,78.42179738688895,80.41363940606881,77.54488907595062,73.76209678884528,78.6550175449209
230.0,79.95260953202218,78.02179738688895,80.20914589305828,77.47723959744742,72.95429483785709,78.36255073873382
236.0,79.62349685065979,77.68219812790055,80.03924275721991,77.35271843178536,72.42141795561315,78.10326633819098
240.0,79.48982856673473,77.42179738688895,79.9677916354448,77.34709506365012,72.06164637194836,77.97644916147077
250.0,79.6898285667347,77.57641629732153,80.1136394060688,77.50325436387837,72.365120910842,78.14921076357389
258.0,80.08982856673472,78.00942248426018,80.46779163544481,77.83529403128716,72.7612228884572,78.52880397226562
265.0,80.45260953202218,78.43546263134682,80.77848478147017,78.33529403128715,72.86443832617007,78.8971192421822
272.0,80.68219967332304,78.82179738688895,80.97848478147017,78.78218917506925,73.10397901821999,79.18557075509949
280.0,80.5457671943847,78.7489835915084,80.8048949937362,78.75923396397408,73.1791370947465,79.08127015247379
290.0,80.04576719438468,78.30963256681619,80.36035311823196,78.4342698061023,73.07188284973006,78.66270805537205
300.0,79.4457671943847,77.70963256681621,79.7874892989204,77.98748430179782,72.73420608835467,78.11495915061833
307.0,79.2457671943847,77.53752777300028,79.53108675663175,77.85130410818515,72.69788836923168,77.92572185606635
315.0,79.68219967332304,78.09897445130926,80.06035311823196,78.43340355490471,73.47654462778186,78.46185093435376
325.0,80.35667255930049,78.66096514237182,81.16035311823195,79.55432193465899,74.78595488212048,79.3752156863607
335.0,80.50942248426018,77.82457672584498,82.03924275721991,80.02753601492294,75.60831274380955,79.73113803533438
345.0,80.96136837622764,77.44583147157397,82.60433100962668,79.95448951060214,75.28752577840169,79.95820439170404
355.0,81.2145789575331,77.19430744544665,82.758217088195,79.65997974108053,74.30900334063507,79.93738748037013
365.0,80.7586572401787,76.43510550729974,82.41068966302632,79.14467990233203,73.06202799631221,79.441517239795
375.0,80.09220047151574,75.25218761292406,82.00287628300403,78.45798967382498,71.86155871114859,78.80491382620629
387.0,80.3590626365751,75.76382205324667,82.22683455312959,78.58626436923491,71.68270213752254,79.0336903271539
400.0,80.9361070797735,76.51323574403132,82.65821708819499,78.96218698176035,71.80639806504199,79.51518820547071
412.0,81.43776734285541,77.33308937677077,82.99485407749127,79.36218698176037,71.99911144069897,79.95490368571696
425.0,81.77584607527145,78.19780984381856,83.0351604799582,79.50512418900048,72.11047810906145,80.19688143173062
437.0,82.12869245367796,79.12602452356691,82.81941403242197,79.37483599518958,72.07196861430549,80.32726970183494
450.0,82.25521969308379,79.50497668676807,82.46373611801398,78.94174476695632,71.86267996599628,80.23160991454665
462.0,82.26283617001535,79.14852015458807,82.1106896630263,78.34804442835758,71.37120844185365,79.9583455729678
475.0,82.62361102993711,79.22457993687897,81.86761108534182,77.77089837838143,70.98949112384884,79.93659977986295
487.0,83.77383110211925,80.67695775614915,82.19343859806335,77.75535937584357,71.20214495023616,80.74704732058179
500.0,84.29238562216104,81.32990957385144,82.91637105372867,78.39751540934056,71.27440774078357,81.3531413580477
515.0,83.70464502318536,80.82643297742509,83.34303370469881,78.62703993605977,71.26198860812028,81.19142029497928
530.0,83.35521969308378,80.2809849055068,83.34303370469881,78.50212352894154,71.23488527857026,80.95698590201405
545.0,82.90261155895364,79.72602452356692,82.94956693475488,77.78998790704978,70.67289483970652,80.47667139783529
560.0,81.95866027600835,78.62602452356693,82.30748009891589,76.61866874891741,69.58025211870303,79.59011256133284
580.0,80.57584607527146,77.32875610128315,81.54273131524616,75.8671885128313,68.13665116577927,78.52494533070283
600.0,79.3377673428554,76.2026335053877,80.81467853559536,75.39144586119906,67.26443414263346,77.60625832238642
615.0,78.91832544184972,75.94583147157398,80.47640057047572,75.3080993226499,67.04001595392769,77.28953958145925
630.0,78.63546263134683,76.14391724861638,80.42758020744903,75.88317508391532,67.49888593358537,77.3064026718469
650.0,77.93469773360899,75.28888547155003,80.93443179205896,76.80737972403267,68.7572340234574,77.4101584703591
670.0,78.08759923684218,74.02102614963506,81.91467853559537,77.10329599272887,69.4987931346026,77.8570449395254
690.0,78.96382205324667,73.36382205324666,82.69326599014053,77.31465258420448,69.33390186818592,78.43672414841281
710.0,79.76382205324666,73.86443680503089,82.9387175772168,77.08876253603951,68.6665738974795,78.74243240749767
730.0,80.30174601124772,75.05800804769342,82.98969515549682,76.9513186429578,67.9450199586464,78.96621701651308
750.0,79.71394942912606,75.26251322065521,82.19156994449547,75.85080056959241,66.35782105689215,78.26910133801753
775.0,79.48161208533422,75.33638088039145,81.23763373458918,74.71948253138034,64.44992046994767,77.6090750497515
800.0,80.22526453928849,76.75098823501219,81.53871757721681,75.67168437565333,65.41623466841247,78.26801183370986
825.0,80.54293979360189,77.24852015458805,81.53871757721681,75.93458667489689,66.14256343411701,78.47862811098234
850.0,80.95176921104225,77.03209919948374,81.04422812821551,74.47760921640477,65.01071279721565,78.23973253840124
875.0,81.34659692804833,76.94132986207624,80.74329663334434,72.9421015179404,63.63728142583987,78.14864707524555
900.0,81.60722417372365,77.03913968958946,79.8630025310162,71.99049715679553,63.21157107746758,77.9261714879961
925.0,81.59393259456333,76.36644862347795,79.07053926402234,70.80055268897,62.96681970608117,77.5188793746342
950.0,82.51172846437377,77.88164091910501,77.65131638569548,69.0294842831475,63.06194908023048,77.89520798029243
975.0,80.89742198666302,79.77877114785886,78.63463741780959,73.48381760720964,66.83231376195627,78.03644359873788
1000.0,78.74283030471975,77.2656476765358,81.10320245471571,76.05957639534562,67.684146525481,77.828928976178
1030.0,78.0840546157494,72.78835946822157,80.66131480277566,74.53673070842954,66.35718764971051,76.67501144932747
1060.0,77.8408883208691,66.69294791507333,79.73633554312354,73.70357721012188,65.31056928151584,75.71623885930386
1090.0,78.15422666999288,67.27722357835727,79.77983775130112,74.65595106672075,66.36699414409256,76.00585645615347
1120.0,76.95546408520384,67.2335194347152,80.1830104260341,75.09314192345205,66.26411440959434,75.92707688762623
1150.0,76.58397949702585,68.6212983273772,81.15866017681623,76.02033166845614,65.71398067478859,76.57289487539002
1180.0,79.19095081512015,71.09372755105001,80.32076211162325,75.22569263553528,64.05529860242657,76.80129153503877
1220.0,80.17238095780529,72.5614077586164,80.01068966302631,75.66677932368461,64.62081170076749,77.1949668710418
1250.0,78.78915939292243,72.04298983639974,82.09313707123083,76.85690654500924,64.93396145674947,77.85627353459135
1280.0,79.28354649534126,69.63861980433491,82.52049822821766,76.6625859130268,63.88746320769762,78.08187613441392
1320.0,78.70316376986723,68.97417580323537,81.6079475511976,73.32393310449415,58.21762045775928,76.97318485896899
1360.0,77.4814624150249,66.27291047960766,82.30630283696368,74.57122681769543,61.26085636348574,77.16490181970292
1400.0,76.35142101270013,63.9685904593392,80.84329663334434,73.22909157044745,60.29369584785586,75.77937790051442
1450.0,75.68421880005266,65.01209519796075,79.39156994449549,72.30862789503102,59.0105629311612,74.62187657585207
1500.0,75.16534188731522,66.37392712036134,78.34956693475489,71.8049415684214,58.351690356138064,73.8528555762323
1550.0,75.55904530613343,66.27030587831075,78.21009194148193,70.30842496883562,54.90990396833992,73.70966360205098
1600.0,75.47301209244411,68.18224628277012,77.94917018545893,71.81395748502436,58.17429295321217,73.80371215395867
1650.0,74.29409347255908,68.61721049921987,77.07825239547083,72.46709489844874,59.24369418697577,73.16685593789369
1700.0,72.91711090628748,69.54351870470792,76.24608542591295,71.57923861371872,58.666295827741834,72.34671066147476
1750.0,70.21474525820003,69.8840546157494,77.31912395882263,69.6316058260502,53.84653635722138,72.23302901366117
1800.0,71.36475982265037,70.86839968904114,78.37455045615015,68.68979114615927,48.65308005898031,73.10284032909298
1850.0,72.3796746760709,73.50464358834796,79.11472365877758,69.90253023539596,52.25930443194501,74.19008270030963
1900.0,71.06304392255906,74.07641629732153,78.5074800989159,71.65222695574978,58.632614850397076,73.96596405561982
1950.0,73.48682692481164,72.80167684604726,79.6066916966184,71.45333573150334,53.54161646421083,74.68121356373517
2000.0,75.33763837523747,65.96988862982344,80.08007055011493,71.49239426532613,51.8634574873317,74.89249409941257
2060.0,74.38324786563174,69.28040318907375,80.11553751882306,72.878946498812,57.23062526578282,75.01163475907813
2120.0,75.24050140145678,70.86132860145396,78.80725107660125,72.40125774841668,56.502309769726324,74.45390796769414
2180.0,74.8408883208691,70.45201276790554,79.53629660388977,73.58925526477296,58.59194904018166,74.91446653571077
2240.0,73.49351912693703,72.00761142781352,80.83212498916764,75.12246202718718,60.20609430338473,75.86419375120109
2300.0,76.00667065771187,74.50553576714064,81.37394335661075,75.3616999846388,60.54630946112047,76.82700346499408
2360.0,78.07042357597189,76.82515296068134,81.93971298709418,75.80813453657098,61.928156987985886,77.89893313302929
2400.0,79.21910119791774,78.19370777353006,81.06571996900155,75.6846992421866,63.37050879100097,78.01437492511678
2500.0,80.04570374002571,78.858590643836,81.32958603322147,75.6998475222861,62.83196417526061,78.4860308997291
2580.0,79.19674967616024,78.75791897084481,81.18181386424146,75.9772466451354,62.911227088676654,78.20953521446482
2650.0,78.51942600424611,78.5911008659241,80.12626754890944,75.2314122221097,62.44704538844647,77.50458351480353
2720.0,78.30874265795698,78.09162992263454,79.65491760385288,74.62812640714519,62.661006546776306,77.08285665625324
2800.0,77.79389595883674,78.47060133255751,79.35105966851945,75.07682815466464,62.46820266812351,76.99943746607138
2900.0,77.38523216659156,78.05229044600482,78.73616392079032,74.30324282513043,60.299835035722424,76.46178938145655
3000.0,77.54142414074042,76.34645349087022,78.8268579331875,73.52237774272612,60.097168289273725,76.01502831286244
3070.0,76.89470218621024,75.25623495782837,78.40999739498925,72.77788925485842,59.985255163103204,75.35951603544923
3150.0,76.25986172658735,75.40475789200914,77.6538293427494,71.97102340953232,58.477270368295834,74.81977405330827
3250.0,76.52006756246182,76.80142935009356,77.67047532920215,72.93253181853356,58.924590032758516,75.35712050823909
3350.0,77.86687807668588,77.43776943255486,79.0832960077467,74.972070516014,61.12558454776122,76.63346696658648
3450.0,79.05666892806515,76.78400567330154,79.27882044942966,75.37242552661137,61.019443364656,76.9649914077793
3550.0,79.24482181533936,76.06970227873012,79.5690220120719,75.63317563561304,60.78812986641003,77.03862275145967
3650.0,80.22235821714527,74.0380087314842,79.85437035511686,75.57891894238327,61.13461110654508,77.23826412074759
3750.0,80.40722706905572,72.84170021985727,79.85914853791633,75.98769661868735,62.12461329791087,77.27877516850894
3870.0,79.47450358348686,72.54483384683785,79.90646640314104,76.22515871924092,62.291579247474175,76.95593981619635
4000.0,79.68493054864312,74.44913385654655,80.3490001808674,75.58347863269834,60.79076363582806,77.26882348791695
4120.0,80.53557346045841,76.32757945684087,81.3930233464969,75.5067648351467,59.8661764811241,78.20040517550807
4250.0,80.10473949550548,76.25946333713578,81.19310492261117,74.76185359830899,60.19810290901239,77.88594407621538
4370.0,78.52990957385144,74.22984199301267,80.32859874372163,74.07908037580468,60.4483065011202,76.67110810907882
4500.0,77.17269145322595,74.64583390202485,79.70892212048508,73.85647942216833,59.85607186254893,76.02244889366752
4620.0,75.67872996753789,75.22312489912069,78.8927491914856,73.92671575815685,59.75508576594849,75.40081214798157
4750.0,75.72812100489948,75.50878227604632,79.28640339907808,75.194726473277,61.03926385882315,75.84645695162989
4870.0,75.68760046288921,74.24264771893205,78.60660203085953,74.47400111349259,59.49293155429778,75.18695678596087
5000.0,75.9752382379475,74.15872457742297,78.5666494806464,74.43065626683388,59.024330521387924,75.21305120307849
5150.0,77.0145789575331,72.89803979755806,78.99081804544907,74.01172938033973,58.13951146053442,75.43770916080852
5300.0,78.41393096343393,72.99348099807183,79.85766087954997,72.76662450717117,56.8559367072274,76.13836085799319
5450.0,78.85550427028119,74.31721049921987,80.59204109506497,73.04152782771075,55.23974706369812,76.79317646265955
5600.0,79.19430925610405,74.11895853169291,80.20754734611776,73.1856634541234,55.053509983451804,76.71955736538253
5800.0,79.15295536787778,73.41260020366265,79.77525194569208,73.03580751732481,56.23629992860488,76.42892091999387
6000.0,78.84678719649848,73.73945596450599,80.00260355024525,72.81245736506239,57.170819368183075,76.43504468848589
6150.0,77.94109432205927,73.79742205000983,79.81686741610335,72.62885740189145,56.04441109823391,76.03817958452866
6300.0,78.52253333882662,73.1029414492872,81.16912244332376,74.65692189685585,56.313729606050615,77.02662339587691
6500.0,76.92247649965569,73.42813645853688,81.80067065897295,75.63628056526913,55.183799493015314,77.15290548492432
6700.0,77.04632801555644,71.70854656710155,82.26482869126501,75.1406667617982,53.405606257943006,77.27238441710416
6900.0,78.47877114785885,72.98610253524257,82.96445534038061,75.13512287296614,55.01101797046256,78.07774821302407
7100.0,78.29083949114906,73.38302654922042,81.32125650209842,73.40867386122169,54.69727628610259,76.93784208028495
7300.0,78.15078859213114,68.32635207923785,79.956416270277,71.09411408444372,52.8267855942383,75.66284567263402
7500.0,78.90780688674016,69.98672278729505,80.4540509706906,69.89236972723322,52.315062985012574,76.20511807847414
7750.0,79.44027118697524,72.25392909993533,81.13008123819448,69.71106790526753,50.42078713190482,76.8823798669021
8000.0,79.14253463522218,70.99697953590241,80.3738917178519,70.01513689073109,48.980248760474424,76.3097302849201
8250.0,78.8928621219733,71.10775184010666,80.27702006653324,72.57080323027598,50.60132708775053,76.33830148503276
8500.0,78.43094151933296,68.75243652821503,81.92477664960724,73.20228883213765,52.508497400916426,77.05916456591427
8750.0,76.85786610208261,70.92747332942243,81.63117681880202,71.47027336334749,52.144386233280116,76.44761465491105
9000.0,75.80204896629081,71.74712970069143,81.20270451327994,72.26449478955827,52.42258100938106,76.06200718657587
9250.0,76.49717845502775,72.17960410596292,82.68629076998614,73.22136858164426,51.45582211552518,77.29027252743475
9500.0,75.28048132426447,72.4956297754879,82.57930829070074,72.87021515584979,50.95143410507076,77.02589423572923
9750.0,75.2000339428455,72.614959075105,82.36696554694316,73.32745500460857,51.641983601605276,76.91077185544539
10000.0,75.83909207825951,71.47584607527146,83.26508366673684,73.52398625846706,51.25509101528711,77.59121679259847
10300.0,75.68788323194302,70.57818124506183,83.0558951353746,72.48413755122782,49.57083601905755,77.29801757029573
10600.0,76.61854490744082,73.21657454846321,82.69255369526927,72.97564190369009,49.656623053269996,77.36715792971856
10900.0,79.16049191915862,75.22121590679623,82.75266310123317,74.81737829779865,52.12190374757451,78.25637008930559
11200.0,79.58407681298944,72.82745656174411,83.63703775088221,75.56972551483304,53.57590354122395,78.77803123409072
11500.0,80.2296230353127,70.1852131704568,77.23683146949949,69.47822317691222,48.61435816060366,75.5079943936517
11800.0,82.73403191611156,78.4716677855646,79.10609193237451,64.86715861158109,51.83053193946459,78.35848318174118
12200.0,78.45684436552907,81.15820021338125,82.2278695334404,71.58674583710489,54.68608329887651,78.83535594573307
12500.0,71.3355734604584,75.07010987615202,78.47718370310955,68.08802763377733,51.454884085736964,73.90016757289006
12800.0,78.54796443729296,72.66061809080708,76.04613572075982,65.6349724613127,53.03490952445394,74.28558258207451
13200.0,78.92129597378643,69.5967475807686,73.51728062453627,66.38612626970637,50.68382217291425,73.5817982236463
13600.0,80.81003436195219,73.7696633335684,77.1332684800059,66.32003769227144,48.5098707236519,76.02847283648693
14000.0,80.37625435142637,71.26174986056532,76.53702022009034,68.07735247727688,49.19506153361779,75.41524516034198
14500.0,80.4924879969768,76.53221269616543,75.72834595958851,67.02180847777686,46.22652365156715,76.00939595001866
15000.0,82.3968278604702,78.98528126745403,76.963290516504,65.60925523435488,45.09831885541142,77.8701392817414
15500.0,78.08224592941663,74.88798040874055,76.98312097915293,62.66197496244125,44.96818206470083,74.68114230030841
16000.0,77.18272777407495,72.49310418565916,79.41229577941554,64.86763015846377,45.872671964401505,75.06440967769413
16500.0,75.16226741403312,74.44037368189585,74.5664251747758,61.23874558538736,40.6852906878308,72.58091945012578
17000.0,69.93451276341989,64.87075835861422,65.94043100572789,61.74607439167565,39.58731944588611,65.64682999555568
17500.0,73.95219319371787,66.06835950913175,68.1026620730914,66.3137320246842,41.93543288344979,68.99202268913808
18000.0,67.13088317154634,64.84653166230675,70.17567681723695,63.28964718207604,39.17481331810613,66.18500808682816
18500.0,66.78969294222598,64.18777486894264,64.51309284541874,62.46868798695472,39.39099435464949,63.80172077091122
19000.0,71.90330511748405,65.30830073577927,69.40993120539635,68.77121126359869,44.855103549673075,68.47457893890073
19500.0,70.59470218621026,61.918350772804885,70.85555219327622,65.16268510672548,37.97310058992731,67.55716111318281
