Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
125.0,87.2,87.21352190583924,87.2127549396788,87.28092965590307,39.93259224993618,40.00076696616044,40
128.0,87.0,87.00230234775756,87.00622523509134,87.08092965590306,39.9213726918545,39.99607711266623,40
132.0,86.79999999999998,86.76971618928137,86.76407518016296,86.82276247402484,39.94695371525653,40.005641009118406,40
136.0,86.5,86.49255700981675,86.51014905680545,86.58726263183374,39.90529437798301,39.982407953011304,40
140.0,86.3,86.25889346762023,86.24736867705536,86.31774333192075,39.94115013569947,40.01152479056486,40
145.0,86.0,85.98128308958367,85.97357959900768,86.0525030619039,39.928780027679764,40.00770349057599,40
150.0,85.8,85.75889346762023,85.73111579158895,85.81992669056052,39.938966777059704,40.02777767603128,40
155.0,85.6,85.54853261066594,85.51685456708792,85.61520284451848,39.933329766147466,40.031678043578026,40
160.0,85.4,85.38205403479424,85.35324325102755,85.44982464991052,39.93222938488371,40.02881078376669,40
165.0,85.2,85.25941602702663,85.24424578279844,85.32712104317596,39.93229498385067,40.01517024422819,40
170.0,85.2,85.18205403479423,85.1777476283667,85.26159218627407,39.92046184852016,40.00430640642753,40
175.0,85.1,85.11453067925616,85.13899813016101,85.21982177710125,39.89470890215492,39.97553254909515,40
180.0,85.0,85.05916364211731,85.12086925509333,85.18474723865864,39.87441640345867,39.93829438702399,40
185.0,85.0,85.0366593979225,85.10893289910652,85.16188296897852,39.87477642894399,39.927726498815986,40
190.0,85.0,85.02624529787052,85.0941947327994,85.14103896324977,39.88520633462075,39.93205056507112,40
195.0,84.9,84.9923240494677,85.10157711511025,85.13814415577235,39.854179893695346,39.89074693435745,40
200.0,84.9,84.99307553459838,85.11946450004137,85.13683216945779,39.856243365140585,39.873611034557,40
206.0,84.9,84.99307553459838,85.14811670046504,85.14742727072658,39.845648263871794,39.84495883413334,40
212.0,85.0,85.00406331639358,85.17962494972326,85.15636988228341,39.84769343411017,39.82443836667032,40
218.0,85.0,84.98227624746117,85.19447776295036,85.14455809424442,39.837718153216755,39.787798484510816,40
224.0,85.0,84.99329135111505,85.2154607725769,85.13773507639466,39.855556274720385,39.77783057853814,40
230.0,85.0,84.99329135111505,85.22408375956769,85.135192196417,39.85809915469805,39.76920759154736,40
236.0,85.0,85.00506332304766,85.22219367219773,85.11233338994445,39.89272993310321,39.78286965084993,40
240.0,85.1,85.00506332304766,85.20026137528265,85.07648843707707,39.92857488597059,39.804801947765014,40
250.0,85.1,84.9832465789323,85.18934964144367,85.04492948840466,39.93831709052763,39.793896937488626,40
258.0,85.1,84.97168491392637,85.18271670906904,85.01198818653407,39.9596967273923,39.788968204857326,40
265.0,85.1,84.9492575486622,85.19459380250697,84.98322569649639,39.96603185216581,39.75466374615523,40
272.0,85.0,84.9279284410878,85.20082968820584,84.95126865511604,39.97665978597176,39.72709875288196,40
280.0,85.0,84.88248740728282,85.19166512684652,84.90924433382764,39.97324307345518,39.69082228043631,40
290.0,85.0,84.82844276010684,85.17059313755597,84.85332257682495,39.97512018328189,39.65784962255087,40
300.0,84.9,84.7504775841368,85.10729934079976,84.77604892306286,39.974428661073944,39.64317824333705,40
307.0,84.9,84.67341954320736,85.0255396951728,84.66737945261852,40.00604009058884,39.64787984803456,40
315.0,84.8,84.584976597392,84.9229672601417,84.55730541330739,40.02767118408461,39.662009337250296,40
325.0,84.7,84.47443767358992,84.77597451448034,84.40689209656338,40.067545577026536,39.69846315910958,40
335.0,84.6,84.37443767358991,84.5898456960793,84.23094612169189,40.14349155189802,39.784591977510615,40
345.0,84.6,84.30954358713963,84.39690017258437,84.07290792273145,40.23663566440818,39.91264341455526,40
355.0,84.6,84.2552507506603,84.19642561217104,83.90151330692821,40.353737443732086,40.058825138489254,40
365.0,84.6,84.21326171551814,83.99848245757079,83.74259778515476,40.470663930363386,40.214779257947356,40
375.0,84.5,84.15892381304086,83.7915555207731,83.58236751539883,40.57655629764203,40.367368292267756,40
387.0,84.5,84.10326307973102,83.58149926543665,83.42663325366668,40.67662982606434,40.521763814294374,40
400.0,84.4,84.02569204280101,83.33951519208388,83.24078095974177,40.78491108305924,40.68617685071713,40
412.0,84.4,83.94957830167337,83.07752667417321,83.06188783389564,40.88769046777773,40.872051627500156,40
425.0,84.4,83.93988897427572,82.80508142623543,82.903819011962,41.03606996231372,41.134807548040285,40
437.0,84.4,83.92110550540347,82.55014255354268,82.75896684177334,41.16213866363013,41.37096295186079,40
450.0,84.5,83.933637776181,82.30850014405506,82.62913759394345,41.30450018223755,41.62513763212594,40
462.0,84.5,83.93652205136364,82.08141623555154,82.50811461223081,41.428407439132826,41.855105815812095,40
475.0,84.5,83.94610871023583,81.88465936593656,82.40505533287472,41.54105337736111,42.06144934429928,40
487.0,84.6,83.9710005011502,81.68623589250787,82.30487279823488,41.66612770291532,42.284764608642334,40
500.0,84.6,84.02434235008742,81.4858390445406,82.23162949459194,41.79271285549548,42.538503305546826,40
515.0,84.6,84.05963889939127,81.24320466014548,82.14792007653912,41.91171882285215,42.816434239245794,40
530.0,84.7,84.11503559888479,80.9691641402932,82.0748235547062,42.04021204417859,43.145871458591586,40
545.0,84.8,84.17234954199785,80.68632553174322,82.01966097638665,42.1526885656112,43.486024010254624,40
560.0,84.8,84.23953655406166,80.40330693298313,81.9579616485971,42.28157490546455,43.83622962107853,40
580.0,85.0,84.3345353922555,80.16304529964289,81.95943528303349,42.37510010922202,44.171490092612615,40
600.0,85.1,84.43657453029894,79.95907265933971,81.95672367686622,42.47985085343272,44.47750187095923,40
615.0,85.2,84.5387770460657,79.76470124116335,81.94184451119912,42.59693253486658,44.77407580490235,40
630.0,85.30000000000001,84.58911772195758,79.6010261775001,81.92875376229293,42.66036395966465,44.988091544457475,40
650.0,85.30000000000001,84.61335839122671,79.50646302305539,81.92931479765784,42.68404359356887,45.10689536817132,40
670.0,85.30000000000001,84.6238034019527,79.48604942235004,81.9890287181772,42.634774683775504,45.137753979602664,40
690.0,85.4,84.7133583912267,79.52103804495331,82.0790347137839,42.63432367744281,45.19232034627339,40
710.0,85.5,84.77158389065497,79.57314249987145,82.15182880641214,42.619755084242826,45.198441390783515,40
730.0,85.5,84.78516481944851,79.59926327002628,82.20554109099027,42.579623728458245,45.185901549422226,40
750.0,85.6,84.82289791184115,79.60523956470591,82.2424585895645,42.580439322276646,45.21765834713524,40
775.0,85.6,84.80437281776486,79.56793624500557,82.22712190428001,42.577250913484846,45.23643657275929,40
800.0,85.6,84.77566954017406,79.5254142935133,82.22054219660714,42.55512734356692,45.25025524666077,40
825.0,85.5,84.72149676035951,79.46626284525672,82.18768833702231,42.533808423337206,45.25523391510279,40
850.0,85.5,84.68463608822958,79.40058474260411,82.15593971222266,42.52869637600692,45.28405134562547,40
875.0,85.4,84.62803451384977,79.33140224706624,82.13005119891025,42.49798331493952,45.29663226678353,40
900.0,85.30000000000001,84.58227751659511,79.2638019907793,82.11199030599312,42.470287210601995,45.31847552581581,40
925.0,85.2,84.50190860727511,79.17362951722909,82.0709149198566,42.43099368741851,45.328279090046024,40
950.0,85.2,84.43875510817836,79.08817464473303,82.03235023645206,42.406404871726295,45.350580463445326,40
975.0,85.1,84.35985878067957,79.00566971253795,81.99791770870763,42.36194107197194,45.35418906814162,40
1000.0,85.0,84.28258430437795,78.92269597312706,81.94261059837379,42.33997370600416,45.359888331250886,40
1030.0,85.0,84.20756858902034,78.81991734354014,81.88767549693263,42.31989309208771,45.3876512454802,40
1060.0,84.9,84.11232029090333,78.71035015825557,81.80818387152352,42.3041364193798,45.40197013264776,40
1090.0,84.8,84.04986341565107,78.60792369068025,81.74443988640274,42.30542352924833,45.44193972497082,40
1120.0,84.8,83.96409096406198,78.47813854330222,81.65686304801392,42.30722791604806,45.48595242075976,40
1150.0,84.6,83.87260305541635,78.36567256848791,81.5659334610284,42.306669594387955,45.50693048692844,40
1180.0,84.5,83.73939864695396,78.22926524252297,81.46059343539395,42.27880521156001,45.51013340443099,40
1220.0,84.4,83.64175710859098,78.10185446532647,81.37176684125001,42.26999026734097,45.53990264326451,40
1250.0,84.4,83.59067864133006,77.97689082793761,81.30648970173796,42.2841889395921,45.61378781339245,40
1280.0,84.29999999999998,83.54680521401414,77.8432525250322,81.21488270738264,42.3319225066315,45.703552688981944,40
1320.0,84.29999999999998,83.51841819836766,77.66250474474126,81.09247849442544,42.42593970394222,45.8559134536264,40
1360.0,84.20000000000002,83.4004558493327,77.42333758832241,80.89903901467358,42.501416834659125,45.97711826101029,40
1400.0,84.0,83.21220844344106,77.14658229448543,80.67766317603558,42.53454526740548,46.06562614895563,40
1450.0,83.9,83.07281284291335,76.8645109321827,80.45460614846591,42.61820669444744,46.208301910730654,40
1500.0,83.7,82.96190861343132,76.60045297158311,80.23045324527834,42.73145536815298,46.36145564184821,40
1550.0,83.7,82.90590219667513,76.36815699009522,80.04049599084226,42.86540620583287,46.53774520657991,40
1600.0,83.7,82.93197805126309,76.195564510348,79.91103810130072,43.02093994996237,46.73641354091508,40
1650.0,83.7,82.94595436210467,76.05086437781915,79.76986623733157,43.1760881247731,46.89508998428552,40
1700.0,83.8,82.97448355647926,75.94181331633992,79.6706740775272,43.30380947895206,47.03267024013934,40
1750.0,83.7,82.97725544076812,75.86318640951991,79.56354820772832,43.4137072330398,47.114069031248206,40
1800.0,83.7,82.97288689876265,75.81868428940578,79.50376844702086,43.46911845174179,47.15420260935687,40
1850.0,83.7,83.0246300960485,75.82318074821985,79.4831008759109,43.54152922013759,47.20144934782864,40
1900.0,83.7,83.04304300392576,75.82195379771943,79.46351130492653,43.57953169899923,47.22108920620633,40
1950.0,83.7,83.07734134648771,75.79880725497006,79.43915326368162,43.638188082806096,47.278534091517656,40
2000.0,83.8,83.12032908106787,75.76611963052802,79.4146607046786,43.70566837638927,47.35420945053984,40
2060.0,83.7,83.08782839682098,75.69351555870236,79.33788709424793,43.74994130257305,47.39431283811862,40
2120.0,83.7,83.05558060569938,75.6283471360179,79.28265398892367,43.772926616775706,47.42723346968148,40
2180.0,83.6,83.01065964152504,75.5501596388383,79.20803171749327,43.80262792403177,47.46050000268674,40
2240.0,83.5,82.94131053808955,75.4721988372292,79.12076720582083,43.82054333226873,47.46911170086035,40
2300.0,83.4,82.9099688276562,75.41758223710531,79.07062760426697,43.839341223389226,47.49238659055089,40
2360.0,83.4,82.87124015505796,75.37361961154727,79.03449221179007,43.836747943267895,47.49762054351069,40
2400.0,83.3,82.82773684858662,75.3149610759869,78.97522243584159,43.85251441274504,47.512775772599724,40
2500.0,83.19999999999999,82.78216801400178,75.27973573525995,78.94089954334125,43.84126847066054,47.502432278741836,40
2580.0,83.1,82.72365156780164,75.26271860553285,78.90026377490945,43.82338779289219,47.460932962268785,40
2650.0,83.0,82.71165653219234,75.31291141970574,78.92699828537963,43.78465824681271,47.398745112486594,40
2720.0,83.0,82.68756020756993,75.37548328684339,78.96445761202463,43.7231025955453,47.31207692072654,40
2800.0,83.1,82.68852570302614,75.44357489186993,79.02473912022452,43.66378658280162,47.244950811156215,40
2900.0,83.1,82.70054372701726,75.49719424455915,79.06856566864592,43.631978058371345,47.20334948245811,40
3000.0,83.1,82.65616718790159,75.50123242914128,79.0844316844248,43.57173550347679,47.154934758760305,40
3070.0,83.1,82.59082490526313,75.48594099424855,79.08880393004969,43.50202097521344,47.10488391101458,40
3150.0,83.0,82.52478352002538,75.46500307040839,79.08471000427713,43.44007351574825,47.059780449616994,40
3250.0,82.9,82.47980827581533,75.4540491017074,79.1217820268754,43.358026248939936,47.02575917410793,40
3350.0,82.9,82.42632850319617,75.41749829073035,79.13918260440963,43.28714589878655,47.008830212465824,40
3450.0,82.80000000000001,82.35877639411768,75.3631487567888,79.12749667234363,43.23127972177406,46.99562763732888,40
3550.0,82.7,82.32588893106134,75.31640462990684,79.12469877362686,43.20119015743448,47.0094843011545,40
3650.0,82.7,82.29800764306948,75.2550538758996,79.09310807101073,43.20489957205875,47.04295376716988,40
3750.0,82.6,82.26663905078307,75.19891594838124,79.06943297326653,43.19720607751654,47.06772310240183,40
3870.0,82.7,82.3462702506616,75.2075461576697,79.10709939785322,43.239170852808385,47.13872409299191,40
4000.0,82.80000000000001,82.45576727047538,75.26109363724127,79.20900390811516,43.24676336236021,47.1946736332341,40
4120.0,83.0,82.60961748963749,75.35782918242519,79.32220074256654,43.28741674707095,47.251788307212294,40
4250.0,83.19999999999999,82.80425575375882,75.49663542338226,79.4789655181937,43.32529023556512,47.307620330376565,40
4370.0,83.5,82.96158706124328,75.61625929505028,79.57910820903831,43.38247885220497,47.345327766192995,40
4500.0,83.7,83.10420570249808,75.72438011658593,79.653863136663,43.45034256583507,47.379825585912144,40
4620.0,83.9,83.21803616068186,75.80445694394886,79.72208285223041,43.49595330845145,47.413579216733,40
4750.0,84.0,83.3114399694732,75.87096555638102,79.77978526306504,43.53165470640816,47.440474413092176,40
4870.0,84.20000000000002,83.43501231294806,75.92559551305034,79.84084532308452,43.59416698986354,47.50941679989772,40
5000.0,84.4,83.55926237486567,75.99952957836469,79.94538839069116,43.613873984174504,47.55973279650098,40
5150.0,84.5,83.66131321053994,76.05467453254167,80.00751151079555,43.65380169974439,47.606638677998276,40
5300.0,84.7,83.79221654876645,76.12850315701584,80.09899258891126,43.69322395985519,47.663713391750605,40
5450.0,84.8,83.89568462345505,76.20897063375291,80.18945270394681,43.70623191950824,47.68671398970214,40
5600.0,84.9,83.99273371116121,76.29106660498938,80.28478588268635,43.70794782847486,47.701667106171826,40
5800.0,85.0,84.12841128186993,76.40889578492437,80.42807535940312,43.700335922466806,47.71951549694556,40
6000.0,85.0,84.25076570259995,76.52258978874605,80.55766317189662,43.69310253070333,47.7281759138539,40
6150.0,85.1,84.37019354405726,76.64299442416029,80.7045692470642,43.66562429699306,47.727199119896966,40
6300.0,85.1,84.47814224088343,76.73260543877741,80.79128272725599,43.68685951362744,47.74553680210602,40
6500.0,85.1,84.53677548704866,76.81107662390005,80.8771789732098,43.65959651383886,47.72569886314861,40
6700.0,85.0,84.5525477143672,76.88824194013657,80.94802097144866,43.60452674291854,47.66430577423063,40
6900.0,85.0,84.59403589967707,76.94853785286199,81.01092141526931,43.58311448440776,47.64549804681508,40
7100.0,84.9,84.58577642378168,76.9653165547898,81.01814327778679,43.56763314599489,47.62045986899189,40
7300.0,84.9,84.59784305308578,76.99226394872434,81.06259977573065,43.535243277355136,47.60557910436144,40
7500.0,85.0,84.62904512197728,77.00607208677003,81.09389013273504,43.535154989242244,47.62297303520725,40
7750.0,85.1,84.6543314999345,76.9987858763578,81.09823590163774,43.556095598296764,47.6555456235767,40
8000.0,85.30000000000001,84.65774090930842,76.96562331321375,81.08210343223848,43.57563747706993,47.69211759609466,40
8250.0,85.4,84.61806009441457,76.90798884470328,81.03563421665382,43.582425877760755,47.71007124971129,40
8500.0,85.4,84.55500527954686,76.82267998358607,80.96689425111197,43.588111028434895,47.73232529596079,40
8750.0,85.5,84.52270383687168,76.73287030615288,80.91573297375658,43.60697086311511,47.78983353071881,40
9000.0,85.5,84.44111945136574,76.6401948134604,80.87608226433186,43.56503718703388,47.80092463790534,40
9250.0,85.4,84.39421581457434,76.57541802750583,80.85668621930591,43.537529595268424,47.818797787068505,40
9500.0,85.4,84.3356150431839,76.49715573355854,80.82405167353761,43.5115633696463,47.838459309625364,40
9750.0,85.2,84.26661746481372,76.41494772898574,80.75850396968306,43.50811349513066,47.85166973582798,40
10000.0,85.1,84.18506687646344,76.31065085109798,80.68976566127449,43.495301215188945,47.87441602536546,40
10300.0,84.9,84.09457933028634,76.18744505051477,80.56963324546966,43.524946084816676,47.90713427977157,40
10600.0,84.7,83.93487758279483,75.98761548919475,80.38300866422732,43.55186891856751,47.947262093600074,40
10900.0,84.5,83.76951238993261,75.75717415013857,80.18361873263876,43.58589365729385,48.01233823979405,40
11200.0,84.4,83.65207680629065,75.52631138054468,79.98049705141264,43.67157975487801,48.12576542574597,40
11500.0,84.20000000000002,83.47527979095457,75.28828588966046,79.77190761533895,43.70337217561563,48.186993901294116,40
11800.0,84.1,83.25142251397084,75.02034108481557,79.52122590332253,43.730196610648306,48.23108142915527,40
12200.0,84.0,83.04992623377967,74.74758636778286,79.25707354929652,43.79285268448315,48.302339865996814,40
12500.0,83.9,82.8454079473743,74.47861014434652,79.0335647203162,43.81184322705809,48.36679780302778,40
12800.0,83.9,82.65120630915075,74.16050362580663,78.74793939459313,43.90326691455762,48.490702683344125,40
13200.0,83.8,82.41144649488689,73.79639091696848,78.43643211319727,43.97501438168962,48.61505557791841,40
13600.0,83.8,82.1914740030756,73.41565122064888,78.09453685561206,44.096937147463535,48.775822782426715,40
14000.0,83.6,81.92952951407138,73.0218317359466,77.73744701463083,44.192082499440545,48.90769777812477,40
14500.0,83.4,81.6069955003116,72.60002066984677,77.35322556690524,44.25376993340636,49.00697483046483,40
15000.0,83.1,81.19628963108784,72.11615265756942,76.89165783899588,44.30463179209195,49.08013697351842,40
15500.0,82.4,80.64756055756557,71.54708153039171,76.33555031672336,44.31201024084221,49.10047902717386,40
16000.0,81.6,80.05046811990734,70.87395726404642,75.72045124493701,44.330016874970326,49.17651085586091,40
16500.0,80.69999999999999,79.39105102334409,70.06691689316743,74.97472272525552,44.41632829808857,49.32413413017666,40
17000.0,79.8,78.70439770100124,69.15552757880073,74.07942695072529,44.62497075027595,49.54887012220051,40
17500.0,79.20000000000002,77.93944732713592,68.17760950700077,73.10847414726909,44.83097317986683,49.761837820135156,40
18000.0,78.9,77.12260856316259,67.12380636861984,72.10753118672045,45.015077376442136,49.99880219454275,40
18500.0,78.6,76.24749928557998,65.96730580971378,71.10444466889533,45.14305461668465,50.2801934758662,40
19000.0,77.7,75.13950376326335,64.59438353699854,69.8777220228815,45.26178174038185,50.545120226264814,40
19500.0,75.69999999999999,73.37755145697997,62.75486640419503,68.08455773302956,45.29299372395042,50.622685052784945,40
