Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
259.277,87.23667209639595,85.24024271423167,88.59014114016853,87.98148460087428,84.2544076661761,86.95635843560943
268.066,87.11099290839434,85.48785257084448,88.52225045638245,88.42576898612343,85.53747337496928,87.2154716040805
276.855,86.25129167423536,84.23518792900471,87.84025332334102,87.40426166729695,85.28272279571496,86.40031651068502
287.109,85.51098089406018,83.39661084997054,87.40511287204613,87.13393833240984,84.5100821265057,85.85208787190756
297.363,85.89336201710141,83.25385952368232,87.2152543745227,87.25963239845483,84.47332344364881,85.88566918271184
307.617,85.6607796026858,83.5632920545217,87.40387738382033,87.20306492692848,85.00136231202656,85.99203892966098
319.336,85.49990063686384,82.45191437603552,87.16119465701843,86.51573184725777,84.02717165150334,85.44535321512119
329.59,85.94425010662628,83.43636266491491,87.76609430141907,86.84837798511434,83.79849487562582,85.87780629314518
341.309,85.55984849365095,82.62067865239791,87.6630878061833,87.00541596949996,84.0189820912304,85.75311885851937
353.027,84.84345560117973,81.53448671018694,86.91093903232245,85.89796436800943,83.61726030945145,84.93398909437163
366.211,84.65090684913135,81.62916090324856,87.04085000519565,86.89986904702906,83.21060007249052,85.16521973938346
379.395,84.4625509414489,80.31477093860478,86.83020430815883,86.60453032720382,83.19906711589563,84.87239059759517
392.578,84.16299653983913,79.62843440832252,87.09072388883872,86.26649569980127,83.57220299759261,84.8152545891537
405.762,84.30429840172907,80.33133384893438,87.06917551304755,86.5318557559343,83.90510984347056,85.0032265914004
420.41,82.62264183934845,78.32161283161923,85.8444250858651,86.02755145860138,83.76563382295335,84.06062567024064
435.059,84.16784531455463,79.16529534184757,87.27138467143817,86.11604590236125,83.73202708692948,84.83488056327151
451.172,85.18689308046991,80.66522167065592,88.33860683638467,86.53836182359413,86.15847180973908,86.00396643389848
465.82,87.08217265907852,81.58676473666836,90.08922484179493,88.02574238222215,85.14115145016454,87.22140899146281
483.398,86.08674589506207,80.34992723049457,89.48061301269756,89.048966108984,84.35237197562807,86.95055009558962
499.512,84.94749575765846,79.39554704561198,89.15325929280898,88.73328617879031,84.46370756858128,86.52981111230247
517.09,83.89123603959014,78.08748092501718,88.27963769395234,86.97183143000412,84.73030922999902,85.50817838488996
536.133,83.51241318116455,77.44823448425052,88.17926723921236,87.82624866865056,85.84072317239033,85.8604944587725
555.176,83.7496098802802,79.00106259208538,88.56365639550178,86.0899031308589,85.18003216744187,85.49251895853806
574.219,84.86146086115085,77.76419704392765,89.09235353651943,85.73491993095908,83.22262893941054,85.47040087745121
594.727,84.22617030359952,77.16112940889313,89.39878492255163,87.324118663337,82.15309181306024,85.77847353911064
615.234,84.62236198178255,79.79354706411158,89.4886424958011,87.35995094166469,82.54443453845917,86.01696308533809
637.207,83.74149541913245,77.45008238910374,89.28180610187913,86.51203927752229,81.9031028543602,85.42267752240419
659.18,82.61240750797036,77.71678616277939,88.25836278844555,87.21926428174628,82.36587697342163,85.0807048625388
682.617,81.56133966584184,75.93274276635564,87.99306680147977,85.94834071672332,83.47626066044562,84.55899371505224
707.52,82.01439342479587,78.13366847002455,88.59743218701111,86.1531284675437,81.6057171885709,84.78629972836315
732.422,81.68227795756906,77.5293314738674,87.94138940473887,85.11055320434049,82.48835094408122,84.24278967065312
757.324,81.86890876404803,78.94789502573616,88.49997181377701,85.79517618879031,81.38794507956125,84.64676300551709
785.156,81.24953211599724,79.93138739483726,88.01136996217885,87.12401489694378,83.99874757798354,85.13538031998928
811.523,81.44662428276457,78.61146214416529,88.4144074150346,88.89314795225695,82.97875619260252,85.7515764005322
840.82,82.93816107060165,79.42023001439328,88.81628161061926,87.19999509113741,82.60407470326588,85.44708565709129
870.117,82.49176702645293,79.34552880020753,88.93280414784452,85.69061425803432,82.31174697542878,85.01511697086416
900.879,82.84807030107613,80.43285341626017,89.22656525764934,85.51808214113923,81.8786431345468,85.18627129829058
933.105,79.78447627566239,80.35170636682095,88.40539131306235,85.83861109192044,77.80968386207911,84.28218778487741
965.332,80.61151408632828,81.14522137711181,87.79421462053237,86.45335107452827,79.66849436154442,84.41416444626053
1000.49,81.08425042500177,83.63673636931529,87.74706707039856,85.71226695771479,81.69381230295612,84.69803707042531
1035.64,83.4732217061878,83.72443302217633,89.2408436596123,85.95916082929173,83.82075941852301,85.87324366096321
1072.27,81.48587177796627,86.18411918437057,89.00238266701076,84.81519389478957,80.4112093469181,85.47501908197076
1108.89,83.12040945269449,86.5484485033734,88.75390904692921,83.68664746597993,79.96672800194455,85.41664010863195
1148.44,82.42647515903381,86.77511784543748,87.23450698669033,84.84956025242938,80.38729504464898,85.03660253424373
1189.45,82.01133714899272,86.73372440572201,87.19863227115384,84.20431987597247,81.25152323705471,84.91813875754671
1230.47,84.214857529317,87.59330377175151,86.99679694547903,85.2525243150979,81.9504557081457,85.63754157631392
1274.41,84.79953359154875,88.63217362522215,86.60321248270272,85.00613533065261,80.49720089257617,85.83882273398201
1319.82,85.34258173971665,87.87144223653284,88.5736308630489,84.7344545162996,77.21880566713286,86.07448019306992
1366.7,84.54175279217515,87.7758478038299,88.09159521302577,84.39199358502165,79.35814714105088,85.77345030849486
1413.57,84.44659214708102,86.01341672251158,88.09353121619603,84.76593674545963,77.51789864517073,85.259585674468
1463.38,83.88367783246703,83.95267933149961,88.34614446579701,83.54495408423641,78.97424528456467,84.71727548037384
1516.11,82.83672082730679,83.6415689955777,87.73481318388973,83.77812755076027,78.35945387006286,84.2300170367966
1568.85,82.27388380618994,79.86184799660462,87.41574122599475,83.08908315318858,75.83259110211081,83.25998966705207
1624.51,80.83023241902806,79.11974058968696,87.76267609012082,82.98087108733101,74.69046406947545,83.13115888716756
1681.64,79.77959851044238,76.94834980251449,87.94040033231174,82.52582431387951,76.13445759905666,82.95297238585373
1741.7,79.21397420449324,75.34158980367171,87.92026933575244,83.58279417502439,74.6255854275158,82.98558830790049
1803.22,77.59796787686582,72.31262503983638,88.94607205635795,84.68818132851645,76.41679457106049,83.79201894274716
1866.21,76.54771267774161,73.33343723871049,89.55740823328823,85.09007441409206,75.80310967266655,84.25116072446193
1932.13,76.82084964463296,76.55989877335159,89.65005256939726,85.30209648169419,76.37623222620145,84.46656985011101
1999.51,77.79812923265082,78.70952427131378,89.78141548671857,85.04061696787257,74.81487080259127,84.57863945355182
2069.82,78.95975595335501,80.87116228685424,90.16386558688174,83.98861920362451,74.67033179531337,84.82647111548961
2143.07,79.26940423024982,81.94936558223765,89.97998343931718,83.98071746803733,73.87201534778049,84.80304635325369
2219.24,80.97085039709707,82.69583525990024,89.25199659808455,83.54405128392278,73.58826329017774,84.47735866907315
2296.88,83.85830797731438,84.07991130105643,89.14255878903653,83.271539367214,72.51308108095878,84.91375759906794
2378.91,84.45360315908898,85.29567971796119,89.03943826469406,82.37406672630415,73.03279405883315,85.08334227885072
2462.4,85.24609632143522,84.32390758412944,88.64163486988858,82.11653178844317,72.60312183447444,84.82223864140218
2548.83,87.22046887935277,85.04301697934828,89.15824966480108,81.96053877000044,72.02941150023598,85.66668610173305
2639.65,87.44049711533927,85.89418876438681,89.16452807404801,81.80014815947568,71.9851579296925,85.87793574126565
2731.93,87.609527017883,84.20056711354414,88.81232935772583,81.89847807477265,72.4100744087544,85.4967620441297
2828.61,88.45084886757992,84.86563660954963,89.06869489613206,82.2448341677727,71.23375766479192,86.00870907276709
2928.22,88.19069681664061,84.94418706540644,88.82048558638893,81.21606130671795,71.31547684326496,85.75068992802905
3030.76,87.91153738738696,84.1852874131373,88.68097137694784,81.12449612440619,70.17138809012997,85.46147157938185
3137.7,87.98937994160887,84.6059386349136,88.41216928332047,81.47326501160695,70.39422467362597,85.47361976466952
3249.02,87.82629592788959,84.51545474485081,88.61290939272132,82.10461468850987,70.49902705806197,85.53695133816993
3363.28,87.7579944959981,83.93181236695442,88.68619966370063,82.39749966583308,72.28431013135628,85.49884414471698
3481.93,87.58091291811955,83.8372614564563,88.9117069334253,82.21238955155845,72.90801106000578,85.51249006370747
3604.98,87.8582522040945,83.55131005927183,89.03078000421637,82.2454878556906,71.76082160846231,85.61080536030806
3732.42,87.34909572361687,83.14494155993975,89.10441976704,82.37582724776728,71.81880126814994,85.44343363684054
3864.26,87.61858545354666,83.39100133480825,89.22724778813622,81.8084334159402,70.34640006191859,85.55266296388005
4000.49,87.17415814811383,83.23562735369924,89.06373951345381,82.36965696013333,69.8012370605346,85.36694669320742
4141.11,87.6701527966711,83.7915192690812,89.2908019838013,81.43984820636955,68.90592047034012,85.61255780617593
4287.6,87.25331575579054,83.83216492655876,89.07010951448419,81.27609138521434,68.28399233680845,85.36836980027905
4438.48,87.44847648121288,84.07270563870767,88.97421525794607,81.39670274430726,69.24775710160107,85.43349727771052
4595.21,87.49308984275302,85.02305260735507,88.75698716102865,81.39070948671758,69.49280299043849,85.50742086620494
4756.35,87.58987647203432,85.01704248138243,88.56331981734493,81.37988014124257,69.40933508976195,85.4556520307897
4924.8,87.36738631222194,85.21689798017505,88.4729861062328,81.65962954378662,69.36487751630186,85.40727093632995
5097.66,87.74598315287632,84.66087341082067,88.85395863153268,81.68404503147057,67.67326357967126,85.58436756650174
5277.83,88.01458254074252,83.50122066901658,89.0354371499347,81.61755862804208,65.6269999165536,85.5790011809163
5463.87,88.01604467854635,83.30474319859371,89.3074618078305,81.404134853382,68.07921743551745,85.66913322414958
5657.23,87.4454289829366,83.25553765718855,89.61275572889213,81.29557876815419,65.97181350714791,85.61183900829283
5856.45,87.49439951494799,83.23224631160708,89.996502388379,80.5671133991749,66.77669900681748,85.77493679789403
6062.99,87.95195341981616,82.28144538234612,89.99832631147063,80.02838666192994,64.97757162648794,85.78990230432132
6276.86,87.9782665786246,81.29379628460968,89.80836629745592,79.42455595839967,64.75346823447062,85.58690217434874
6498.05,87.91503175632506,81.30451869845568,89.80388459245025,79.28912580305483,64.0955619459864,85.55598727531317
6726.56,87.71544778624664,81.51368805515523,89.61788993511375,79.03747664781075,64.10218012233726,85.39354641114228
6963.87,87.29655224290745,80.79359910758826,89.40141950753657,79.04536992808951,64.2475982225288,85.08079588282801
7209.96,87.23402114174769,80.20699286143696,89.33513848167642,79.0048380880232,63.54148810406598,84.97938254671611
7464.84,87.20651619148934,80.00010190443145,89.30122349313625,78.71806237685594,62.4038850612459,84.92244798152336
7727.05,87.46186850462543,80.30188694964163,89.28781286661825,78.2903858929889,61.99708978751791,85.00351643291755
7999.51,87.43693100602813,80.12542562307608,89.4124216717797,77.94400709302555,62.52802182399763,85.03708881895314
8282.23,87.23893266856764,79.45970124565206,89.48119641117013,77.72864631890201,61.95204584391509,84.95843159848525
8573.73,87.14384430682126,79.05865059488269,89.50804167443573,77.27213471500761,62.35869682363058,84.90397292484451
8876.95,86.63006133663572,79.41651344625127,89.42966907756481,77.27568561019386,61.688914233763754,84.71146118321205
9188.96,86.47078925250646,80.07080267054278,89.28413360670781,76.76122956011548,61.00703286422434,84.60015043680784
9514.16,87.01788318497863,80.11172308397937,89.30489879403329,76.1409855814675,60.9641668822059,84.77217567026145
9849.61,87.20211926526729,79.98215704743458,89.37152870016433,76.49358361072251,61.17159407643847,84.87375439894772
10196.8,86.7792187498066,80.9208990631961,89.50377600275267,77.09637019286272,62.34898034147922,84.89945154615303
10555.7,86.79262252482891,81.70902862936732,89.43302895255009,77.20334822748156,61.08806943200223,84.93445503955726
10927.7,87.16995700938591,81.5102352298652,89.81906693788686,77.36481138995676,61.197631791705405,85.25770001820688
11313.0,87.04891967984442,81.46496172916075,90.2284549303305,77.84216848589652,62.073302597117916,85.47393373758302
11712.9,87.36504764456892,82.39470015733176,90.21199810500043,77.36827681519976,62.52332613959048,85.62309861054105
12126.0,87.62803487923554,82.75509312839638,90.2243059193907,77.72720262235998,62.09148724523142,85.75564428689542
12553.7,87.85253660682486,82.64881515028513,90.58034487234217,77.95271016919025,62.37527589901926,86.02283476587026
12996.1,88.56599138777396,83.19868466209095,90.78708968527029,77.98572898837216,62.33509026394826,86.41662082663886
13454.6,88.5550208422418,83.09702941826153,90.8832890196477,78.1281131658054,62.988588661107244,86.46114376451962
13929.2,88.41563514651982,82.63974248473939,90.78896707174137,78.26296017850098,63.42626885260857,86.32744358345697
14419.9,87.79655848903296,81.94630997795501,90.5903741326992,77.28939817467271,62.81027668952841,85.93223615544785
14928.2,86.94744282590885,80.3769152453885,89.93636439936837,75.45805761427033,60.63957727793597,85.12144731542354
15455.6,85.45184602765077,77.68316574067585,88.99716334211301,72.52443942165507,59.176774621356756,83.88128781860841
16000.5,83.38423566241777,73.85587592960691,88.30982116213903,67.52638649145744,58.024433399014114,82.67729253964096
16564.5,80.66777567351942,69.24826713964579,87.9466786966501,59.40373041172212,59.03544078568278,81.76069469503693
17148.9,78.19261275266476,72.71608935933699,87.82275128448383,65.9301955982025,61.37042650668512,81.4342711394796
17752.4,78.4748710155312,76.54828124543145,87.75627081724862,70.63138820742115,63.05825603252809,81.61765406414611
18379.4,80.05869162291664,78.1131000132274,87.15780708152822,72.18467219796034,63.84595877537167,81.49105946435206
19026.9,80.48487645442023,78.0087529068614,85.76291712008508,72.55742962312617,63.81447077905089,80.5874334652625
19697.8,80.11874515595592,77.070274181844,83.58377086561568,71.73573460003307,62.01108570858587,79.01395931796473
19999.5,80.1159465041806,77.0380065907279,82.91302066430886,71.53321061026371,62.082371502503364,78.62946645047556
