Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1800.0,72.5,71.82008225318923,65.94027719451599,69.52226216128163,22.297820091907596,25.87980505867324,20
1850.0,72.7,72.1970252847761,66.21391817900584,69.77605920899025,22.420966075785856,25.98310710577026,20
1900.0,72.2,71.96861663627602,65.88511178719325,69.29485083666292,22.673765799613108,26.08350484908277,20
1950.0,72.1,71.99586597596719,65.7842677048485,69.10051193067542,22.895354045291768,26.21159827111869,20
2000.0,71.59999999999998,71.50562095501198,64.84528359853958,68.24765144195432,23.25796951305766,26.660337356472397,20
2060.0,72.3,72.19816569492686,65.50802190148868,68.7504300948668,23.447735600060057,26.69014379343818,20
2120.0,72.4,72.04833265439909,65.18014973486672,68.27786708351177,23.770465570887325,26.868182919532373,20
2180.0,72.7,72.19154755372973,64.90372272491098,68.15915265670715,24.032394897022584,27.287824828818756,20
2240.0,70.49999999999999,70.60806649379195,64.0081867444235,67.18530621412356,23.422760279668395,26.599879749368455,20
2300.0,70.10000000000001,70.48182540127674,64.18193091400877,67.32651484530332,23.155310555973415,26.299894487267963,20
2360.0,68.4,68.97959677283139,62.07390750950145,65.40158655212252,23.57801022070886,26.905689263329933,20
2400.0,66.50000000000001,67.02401018435921,59.6751759180749,63.1540744968902,23.86993568746901,27.348834266284314,20
2500.0,66.89999999999999,67.24627964134355,59.499319935850394,63.0908776521631,24.155401989180447,27.746959705493154,20
2580.0,66.89999999999999,66.83942171257561,58.76692587084915,62.43972971748619,24.399691995089427,28.072495841726465,20
2650.0,66.59999999999998,66.26401159317179,58.021182904383835,61.68819543959137,24.57581615358042,28.242828688787952,20
2720.0,67.8,67.2147509516277,58.45905714533188,62.42294772222782,24.79180322939989,28.755693806295824,20
2800.0,68.1,67.2663298319204,58.4004660771442,62.53953703368013,24.726792798240268,28.8658637547762,20
2900.0,68.4,67.33019850706974,57.9428156477273,62.360508542537346,24.969689964532392,29.387382859342438,20
3000.0,68.2,67.01290188288274,57.4772824423911,62.02894563435555,24.983956248527193,29.535619440491644,20
3070.0,68.3,67.20079680378898,57.688428746962444,62.07618917305152,25.124607630737458,29.51236805682653,20
3150.0,68.2,66.89347073400778,57.330982225168,61.833400224819385,25.060070509188392,29.562488508839778,20
3250.0,69.8,68.39522941116064,58.78197183009914,62.958396557270035,25.436832853890607,29.613257581061504,20
3350.0,69.9,68.01311381543883,58.92623050038044,62.79027037979259,25.22284343564624,29.086883315058387,20
3450.0,69.8,67.73628376816778,59.08376690088427,62.59990105872404,25.136382709443737,28.65251686728351,20
3550.0,69.3,67.01878571699298,58.82070839983348,62.25245529632886,24.76633042066412,28.198077317159502,20
3650.0,70.40000000000002,68.14520524852661,59.36682853785025,63.051156357816396,25.094048890710212,28.778376710676355,20
3750.0,70.10000000000001,68.03546935835774,59.291921074558815,63.23696043695328,24.798508921404462,28.74354828379893,20
3870.0,70.6,68.51101211944466,59.89396581539174,63.99056131165338,24.520450807791278,28.61704630405292,20
4000.0,70.40000000000002,68.44823948079777,59.96968061764015,64.04375207602077,24.404487404777,28.478558863157616,20
4120.0,71.2,69.15002464529552,60.50675252269457,64.82351078204836,24.326513863247158,28.643272122600948,20
4250.0,70.7,68.93040093727477,59.9944392049503,64.48843726264376,24.441963674631012,28.935961732324472,20
4370.0,71.4,69.5121399871099,60.70082532898594,65.22778042286515,24.284359564244753,28.811314658123962,20
4500.0,71.4,69.30217064284138,60.15860060009565,64.71254636492951,24.589624277911867,29.143570042745722,20
4620.0,70.6,68.54053548994435,59.42658002966624,63.96261863357303,24.577916856371317,29.113955460278106,20
4750.0,69.39999999999999,67.5647274095202,58.082021290408136,62.54196901960047,25.02275838991973,29.482706119112066,20
4870.0,70.2,68.65114021149834,59.1708328759148,63.59143957864491,25.059700632853435,29.480307335583547,20
5000.0,69.7,68.35851585775227,59.19353760053205,63.4293469908567,24.929168866895566,29.164978257220213,20
5150.0,70.0,69.18615062104541,60.375031974832524,64.37388197476285,24.81226864628256,28.81111864621289,20
5300.0,68.3,68.06324304357751,59.25171557957887,63.22031541635418,24.842927627223332,28.811527463998644,20
5450.0,65.9,65.66790245923676,56.666202029266245,60.79528315443389,24.872619304802868,29.001700429970512,20
5600.0,69.7,69.52779427811569,60.44904896332831,64.59034445698244,24.937449821133256,29.078745314787383,20
5800.0,71.0,70.80494072046535,61.61713809120748,65.75886691731154,25.046073803153817,29.187802629257874,20
6000.0,70.10000000000001,69.90845245314537,60.80838889665718,64.95855609658447,24.9498963565609,29.100063556488195,20
6150.0,70.49999999999999,70.43119509669496,61.43039586885017,65.54191173367917,24.889283363015792,29.000799227844794,20
6300.0,70.7,71.34302600470495,62.3691617085062,66.46090407845905,24.8821219262459,28.973864296198755,20
6500.0,68.7,69.83609289394538,60.97132569439164,64.98495434705471,24.851138546890667,28.86476719955374,20
6700.0,67.90000000000002,69.14690871455662,60.47055742493275,64.3862078828698,24.76070083168682,28.676351289623867,20
6900.0,68.6,69.29230581404157,60.24499719593801,64.35174836211435,24.94055745192722,29.047308618103557,20
7100.0,68.9,68.93495092624322,59.74859301706486,64.00356106503138,24.93138986121184,29.186357909178355,20
7300.0,68.9,69.41682319769835,60.27857538584807,64.56265225446188,24.85417094323647,29.138247811850277,20
7500.0,67.3,68.90588202369996,59.56026575911301,64.0260732428565,24.87980878084346,29.34561626458695,20
7750.0,65.10000000000001,68.2854418308745,58.828516089674565,63.20020167456822,25.085240156306284,29.45692574119994,20
8000.0,66.1,68.28528624986026,58.96658801952792,63.195485052816366,25.089801197043897,29.318698230332345,20
8250.0,65.49999999999999,67.1670038257543,58.09372183746781,62.34384009317324,24.823163732581065,29.073281988286496,20
8500.0,67.4,68.50353565986154,59.13498052579034,63.60215507898188,24.90138058087966,29.3685551340712,20
8750.0,67.3,67.49054881603254,57.86630201483324,62.22652043796056,25.264028378071984,29.624246801199305,20
9000.0,70.8,70.84895190641319,60.939852676133356,65.2459286878365,25.603023218576695,29.909099230279836,20
9250.0,73.9,73.53232062462084,64.05895461042978,68.58596230411096,24.946358320509873,29.473366014191058,20
9500.0,70.7,70.75669845175422,61.926390411760195,66.41756006550894,24.33913838624528,28.830308039994023,20
9750.0,67.7,68.74240287186065,60.185012773621764,64.53004560583572,24.212357266024924,28.557390098238884,20
10000.0,68.3,69.45588727956539,61.02000032061723,65.23847352016462,24.21741375940077,28.43588695894816,20
10300.0,69.9,70.44529168869664,62.53314871836595,66.74836925078093,23.696922437915717,27.91214297033069,20
10600.0,70.0,70.20046060196152,63.021267954229174,67.46696729870825,22.73349330325327,27.17919264773235,20
10900.0,66.2,66.68092526839807,60.1372877717847,64.44854239858246,22.23238286981561,26.54363749661337,20
11200.0,69.6,68.52764680669927,62.79831626546189,67.04571302655472,21.481933780144544,25.729330541237374,20
11500.0,69.09999999999998,68.31913686562513,61.863323690757426,65.90383450413441,22.415302361490717,26.4558131748677,20
11800.0,66.2,66.33905750659741,58.74025583370012,62.64085403986151,23.698203466735904,27.598801672897295,20
12200.0,65.9,67.63429222882561,60.60393762522641,64.41213333432373,23.222158894501888,27.030354603599207,20
12500.0,61.8,66.22356038885827,59.97394017912886,63.73070796157205,22.492852427286223,26.249620209729414,20
12800.0,56.39999999999999,61.14415247093686,56.76840430435773,60.739652410242215,20.404500060694645,24.37574816657913,20
13200.0,57.5,55.37760426822848,51.22961317398675,55.569550120655435,19.808054147573046,24.147991094241732,20
13600.0,60.2,56.34828106260939,51.41547587812039,55.30057332394132,21.047707738668066,24.932805184489,20
14000.0,63.2,58.9597356383468,52.81051207976576,56.96436659823013,21.99536904011667,26.149223558581042,20
14500.0,66.4,61.54039846694418,53.71877070016281,58.340705123049716,23.199693343894467,27.821627766781376,20
15000.0,67.4,63.24282266269962,55.09815595732019,59.540472833510236,23.702349829189387,28.144666705379436,20
15500.0,66.59999999999998,63.26955222543678,58.14215498893431,61.63757543648839,21.631976788948393,25.127397236502475,20
16000.0,62.3,59.10920344467604,55.247760908314305,58.65590871720049,20.45329472747555,23.861442536361736,20
16500.0,60.2,58.489057253581436,53.7659662260334,57.55582061148782,20.93323664209362,24.723091027548037,20
17000.0,59.10000000000001,56.109752637695465,49.379658031303805,53.97850645116064,22.131246186534824,26.73009460639166,20
17500.0,51.8,52.87036052652189,49.783450608575265,52.68590896878902,20.18445155773287,23.086909917946628,20
18000.0,43.89999999999999,48.40980644045588,46.354156511001676,49.899750687341864,18.510055753114017,22.055649929454205,20
18500.0,43.3,42.87257196387692,40.526908619101235,45.14545296912394,17.727118994752985,22.345663344775687,20
19000.0,46.7,46.1144954205687,41.87452335947522,46.55125789259175,19.563237527976952,24.239972061093482,20
19500.0,51.2,49.66736439753444,42.34428719825631,47.267453922863936,22.399910474670506,27.32307719927813,20
