Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.5371,79.56273429175404,79.34442652544436,79.36447893269019,79.66947949545795,80.70555900039692,79.75991962701403
52.7344,80.30275618256005,80.07803793711005,80.10705080822714,80.40075213931377,81.32524297349748,80.46790139942598
54.1992,80.78603120511863,80.55796772319182,80.59370914273921,80.87649409526949,81.72525954245381,80.92955948199926
56.3965,81.49392358990374,81.24502444707987,81.2969699455038,81.57168744426266,82.33508123859156,81.6068719402256
58.5938,82.21188865171942,81.94254777058032,82.01271911343326,82.27305193766574,82.94394876252485,82.29177787807214
60.0586,82.6277758645837,82.32631591622803,82.4203923665202,82.66664104600213,83.2679781525335,82.67454121877529
62.2559,83.20791832915687,82.88262834965892,82.99513603670232,83.22818855598784,83.75193237321533,83.22365232056278
64.4531,83.81019270076996,83.46644745722743,83.59415950220813,83.81744473583744,84.27662929996958,83.80186921398075
66.6504,84.29311461833223,83.93203566744505,84.07885781491338,84.28045950972965,84.64775267349607,84.25320169638958
69.5801,85.03445389475442,84.64550078984728,84.8138686169734,84.99931261612505,85.29607847988333,84.96338449366591
71.7773,85.43668224807683,85.02900222558218,85.2097113827972,85.39335697866701,85.6590480729386,85.35079354269838
73.9746,85.93923557769955,85.52757403777939,85.71636627435612,85.88388043627484,86.0761786951887,85.83276520308209
76.9043,86.36162958027208,85.95554153561979,86.14044195378494,86.3034074977055,86.46187812063756,86.24821159878742
79.834,86.78024504124691,86.36001801965732,86.55924320021387,86.71539472006083,86.84806397781416,86.65608160889789
82.7637,87.30032862993639,86.85104578485026,87.08823817409845,87.18322852763575,87.12898434957678,87.11286775953388
85.6934,87.6593873300578,87.17243798756287,87.44095527310016,87.51195482389319,87.3521043158488,87.43039615195867
88.623,87.66948464662357,87.19010669632708,87.42611194215834,87.57856749875673,87.62861575069124,87.50205919355008
91.5527,87.71948588185977,87.2513410762233,87.46457089642816,87.65928067236473,87.85927998938686,87.59592569002172
94.4824,88.11479648990606,87.56583930619101,87.87872503217105,87.93765436029585,87.82037952571054,87.86712963089718
98.1445,88.28385851360946,87.75584241389276,88.06424443749142,88.09989784593509,87.85276268461301,88.01535832386635
101.807,88.2730544857492,87.77170277319037,88.06162835420412,88.09665957436553,87.88158359545974,88.02043484952361
105.469,88.28120245671158,87.78751640768881,88.07916078334094,88.08909789494206,87.83308095237764,88.01782126372595
109.131,88.4289936779792,87.81428408814892,88.18523789823693,88.18470622939284,87.90684478701272,88.10957944428637
112.793,88.43533348496878,87.83250834714394,88.20170835214316,88.18849693753944,87.90061856176314,88.11729318552136
116.455,88.36314229332542,87.78373739986935,88.13921282792491,88.11965496567453,87.8706931695745,88.06021587451019
120.85,88.28945850282979,87.66313354408925,88.05684664763369,87.9876894320804,87.69210860282926,87.94422050730715
125.244,88.30303143971429,87.58840602492656,88.05510985601664,87.94581959241226,87.49339414076056,87.88747576686785
129.639,87.98008931322147,87.34189340579721,87.76455856805813,87.66238408357677,87.14038213130586,87.58819373736503
134.033,87.64350873886883,86.96261425410012,87.3900991725412,87.33346603864871,87.05546161299634,87.28391023283552
138.428,87.63014716102958,86.83475402849517,87.34568154819426,87.23310519472926,86.96391338531099,87.21067908697646
143.555,87.54770401276599,86.70875705685339,87.26769307936445,87.08468834785272,86.63846874981903,87.06290022256093
148.682,87.3404878222761,86.49192440075129,87.07427712868368,86.87059540087222,86.41582992952833,86.85263660511654
153.809,87.29116824904885,86.35390369989159,87.02480604141647,86.73525166191057,86.11846800070724,86.7257246734595
159.668,87.21740920375083,86.24134012155938,86.93386940545162,86.63808705952687,85.94957233147015,86.62003970164663
164.795,87.00590035529584,86.0438692560763,86.72393460785158,86.44845877207334,85.91378703884999,86.44642098643837
170.654,86.69341617460336,85.79976049651742,86.44852625887117,86.15056717739927,85.6609114389193,86.16784869571823
176.514,86.54046649868619,85.61077416528047,86.30167801522336,85.9165319415929,85.3423682043171,85.9643968859971
183.105,86.36883538309615,85.31558092431929,86.1025581315339,85.65259645305396,84.94152695789319,85.70677766291139
189.697,86.21388951762084,85.1202548075176,85.94721189880008,85.4599797911711,84.62748123710799,85.51059765548342
196.289,86.11354758154422,85.05762169374165,85.8785820416764,85.35522376629821,84.5546134152115,85.42780838787411
202.881,86.02904579428694,84.91682064941574,85.80338142835336,85.19263267298771,84.3010290902671,85.29245529665505
210.205,85.79508895077409,84.5916076653114,85.54129852069529,84.89020508887327,83.80117103205001,84.9805981869099
217.529,85.65868311271333,84.52487432577385,85.43621467722504,84.76324132414805,83.71093627464882,84.87302054363353
225.586,85.52975253281936,84.38981573550271,85.34922171999214,84.58649507625611,83.54117140581775,84.73705551234902
232.91,85.53301045575023,84.49206444128313,85.38981664715025,84.52112931714417,83.27864489060192,84.71505718360993
241.699,85.45593113473245,83.99529659580217,85.11698980892098,84.26416031869827,82.79149351253471,84.42205214801956
249.756,85.56480106460411,83.8287803409078,85.24364784438193,84.30709479454839,82.4933402896964,84.41930791528291
258.545,85.38019423421355,84.09621608029752,85.16056066463577,84.27665001503449,82.66986723501407,84.41771781606803
268.066,85.291091500642,83.29330811111689,84.76441642131141,83.79092879833551,81.87416557257737,83.96022657792
277.588,84.86513864633686,83.17169366039926,84.56866674960818,83.65398424029352,82.1873933539872,83.79447235979298
287.109,84.74958580266026,83.43942281128295,84.63824109046449,83.52883071551898,81.88389229254385,83.7654275522597
297.363,84.91783458550304,83.40240647636975,84.649992885142,83.64194691763578,81.15230031510319,83.73881354961811
307.617,84.56454808394476,83.04118079133835,84.23214113314357,83.36742300880684,81.33795064536798,83.4466249169059
318.604,84.0322928678751,82.6824747092372,83.78857476214935,82.82737604434664,80.60347468590386,82.94216367663535
329.59,84.38246350029026,82.03825046561805,83.79332747482752,82.447922995358,81.22847863168325,82.93194830953865
341.309,85.32951933392299,82.26230095704082,84.93784617319683,82.84894886871788,81.9881971583213,83.69961710412049
353.76,85.81332326370513,83.60998923722084,85.6943568090937,83.83413084290899,81.41831392024537,84.3534173768648
366.211,85.35450438367421,83.3644796718635,85.29799714480491,83.71007174802358,80.71582718066033,83.98527264156165
378.662,85.46265715424708,83.53197734950761,85.28047368865239,83.78921854912646,81.05055555523519,84.086745162765
392.578,84.65477128927235,82.6295689894389,84.3720114519837,82.95407926544652,79.95710175341019,83.20302089511303
405.762,84.16390175795415,81.94230881383646,83.9551529793502,82.29788641678434,79.94071140180019,82.71489124608621
420.41,84.95337309823176,82.67682264467862,84.65200669107563,83.07817250760712,79.49603926743306,83.35313452699735
435.059,85.27267464056756,83.24741932535562,85.21712448126567,83.65028874302986,80.44166037368697,83.88400045859282
450.439,86.02141669574372,83.91093798148825,85.93910668266959,84.37846266943072,80.73026085039592,84.56700271128555
466.553,85.91460682034459,83.71566974341269,85.8312584227379,84.26975526696987,80.60166394230684,84.44265541374364
482.666,85.68421844788416,83.50503441467063,85.49848779667279,84.07359784003232,79.77255479819262,84.14769039182616
500.244,85.36958514583277,82.82391412566233,85.07586142708361,83.68206786361532,79.61863541380083,83.73928648780873
517.822,84.80946753136377,82.59790614811502,84.8619277620705,83.28707816428563,79.25143409288354,83.37737612771944
536.133,84.5571557782308,81.48966202450731,85.00792580719262,83.1110965666822,78.2328496183614,83.07308763266514
554.443,84.67893394161561,81.84507790448359,84.98915851395942,83.64099628397467,77.90045548900423,83.24279578187043
574.219,84.54470898111529,81.50333821721917,84.77218952015592,83.43340484154511,78.22619152656927,83.06690450326032
594.727,83.92630457045087,81.86925076088309,84.44237075913011,82.70041828554149,78.40719175822984,82.71562188288931
615.234,83.74892500997265,81.62364495870627,84.40487071278133,83.0752485467248,77.29014954073791,82.62327041272601
637.207,84.26294251213957,80.70253865930925,84.5153226374994,82.71405196161417,78.45675020405922,82.66779388973723
659.912,83.74672947371336,81.49390289597015,84.49584753162097,82.68181380283855,77.6587436375496,82.56882012347407
683.35,83.91539776557164,81.6764736870459,84.65158412085427,82.51134020319056,77.79902595383152,82.66626272487477
706.787,84.60675737156421,81.66635940455018,84.9507709411264,82.53831304422796,78.1834572804457,82.98200942863987
731.689,84.27493229129217,82.27810348628653,85.10061915963152,82.5688586277962,77.84436481925303,83.01793268445715
758.057,84.80537937714827,82.6972419718979,85.3937404644183,82.293767694532,78.20196037770128,83.30566939236421
784.424,84.41218993020425,82.9200409284772,85.3030764648075,82.04085782055407,77.84961862336344,83.14753181857154
812.256,84.22413792217439,82.47701681368808,85.57012843187593,81.92624119470136,77.4681884292668,83.0690322824107
840.82,83.95508649653783,82.22001786463457,85.77046266723792,82.19479650040878,77.21789676423222,83.05952754911107
870.85,83.56618875874727,82.51532029000902,85.98321728079696,82.23263210434295,77.065054052359,83.09810544668225
901.611,83.5344156359723,82.16627875021732,85.80245499338932,82.60448285683265,76.53749669275692,83.00137207669435
933.105,83.74668540864195,82.39580382676239,85.81572881635275,82.45007650802182,77.11813965125583,83.09389020036232
966.064,84.3322221132122,82.43267763253968,86.40177312539363,82.80755420736936,76.35542300649544,83.49094121216375
999.756,84.2766815876722,82.47909030406554,86.00350356918116,82.66728339473799,76.08102692654774,83.29798892303329
1034.91,84.0652350489558,83.10318203645775,86.03100616191904,82.51240675219688,75.6187242909634,83.32468603229066
1071.53,84.30922974026528,82.58280741093479,85.31008800364822,81.87376328672961,74.53418635019625,82.89127106289976
1109.62,84.34061631106971,82.34777001958727,85.0390609587804,81.58280199274716,74.14977977153092,82.70652246242273
1148.44,84.25992790640807,81.28553569499068,85.15145225026615,81.62249085070896,73.89565135568282,82.54497981613143
1189.45,84.22921355185721,80.97153121515178,85.68628797494158,81.86449509318271,74.15888967372675,82.74116990466902
1231.2,84.39120983838589,80.74709394044531,85.79042709123178,81.38803616529327,73.38438961077073,82.70654054345772
1274.41,84.3600761351162,80.8266663138305,85.86658004790321,80.9034289960217,72.78919262504027,82.65790887140932
1319.82,84.08414832985778,81.12130032971649,85.47672808004016,80.45122500764475,71.9239341219342,82.38046682744083
1365.97,84.11703434743754,81.09245092396162,85.04586874241735,80.33172744630625,72.38528131340752,82.20888662994298
1414.31,83.8799093081707,81.07372078193308,84.65856482650602,80.01580278174941,72.16774957076105,81.9398230818071
1464.11,83.77433177670358,80.46733298762453,84.9703812829786,80.46811834215359,72.17177173766788,81.99633813635172
1515.38,83.76657847743343,79.75389730713505,85.17134844841051,80.7252714112606,71.88665466108964,82.01454476256788
1568.85,83.31462364343905,78.99951884601812,84.97187401920544,80.71686332752604,71.08880727766902,81.69629734270586
1624.51,83.21321038899116,78.89050532030195,85.25185295808438,79.93249882865575,70.92989669871196,81.6611921513857
1681.64,82.93574836934391,79.36712313265275,84.71762198407421,79.48182362400135,71.21236240948838,81.34387146902571
1740.97,81.61814504949822,77.58157574225501,85.0614743551135,80.27041654753856,70.9413271186256,81.08585430529487
1802.49,80.98325136711453,76.71966829177262,85.55551978608074,80.44600740322826,71.83950027876976,81.1916457209115
1866.21,81.91172574550491,75.6135130631356,85.68832792965084,80.2742184369221,71.81539656920594,81.36064806973728
1932.13,81.16674568867325,74.73360803210852,84.73433249554506,80.28388896353535,71.15631579760392,80.6283044777918
2000.24,80.13734207547421,74.12666488427678,84.6806376860911,80.74108364730044,70.92688347085786,80.44436946253623
2070.56,78.77478227116855,72.71158177260688,85.5371889810879,80.83328128135807,71.51921918305817,80.69884984630328
2143.8,77.15790020069775,75.42957427559175,85.18403509119544,79.96715970919394,71.17068372884972,80.2460200813818
2219.24,76.76602667891329,76.38611467485543,83.56950762020786,79.42800186412747,69.89617089321746,79.20029096445346
2297.61,76.35767041320526,77.63690422843624,83.87534242138344,79.663831164179,69.31945227053558,79.50798360722685
2378.17,73.78629016880636,77.00830066022573,84.35267437303298,79.8279183522728,68.52702319808503,79.54053277461003
2462.4,73.10569575257036,77.37769011088936,83.95419369362031,78.99471287802379,68.2032614890588,79.13408995128505
2548.83,73.59405359526399,76.9660940391096,83.50312182133095,78.67267490173694,67.10294596603751,78.75567706411204
2638.92,74.58848342122273,77.29501836755045,83.97700496929731,79.46948423359228,67.7564426636532,79.31187476740489
2731.93,76.10879335842174,76.47674042270665,84.17380367506907,79.75191855636089,67.70582371074303,79.51375913208312
2828.61,76.99202585033909,77.07594933476153,84.57906164746177,80.08630237840936,68.15583080313948,79.97030476392437
2928.22,77.86925034833638,78.91446609507214,84.36251684275209,80.21515099219505,67.81836875916945,80.19775821819648
3031.49,79.23593397816637,79.41220709292516,84.32031104684724,79.63177624792604,66.78724261717807,80.32027949606437
3138.43,79.92987997106981,79.81873652289903,84.68862847459792,79.72377488198795,67.10770861471119,80.70137792635185
3249.02,80.93336306317683,79.54155523601564,84.55427725453094,79.64096951886793,67.13598894631546,80.76696612621781
3363.28,81.47115816510806,79.61540333707966,84.28806940026588,79.27883033038023,66.9747968335663,80.71839169337949
3481.93,81.69163221121833,79.77484933026227,84.26970968327001,79.51845729064182,67.62848212382066,80.82895647872503
3604.98,81.28978634275201,79.7253881681826,84.32408726733712,79.50513271573003,68.00116802213702,80.75287183338838
3732.42,81.15438383757422,79.76079220892322,83.87594202203621,79.1118077234456,67.29614464058051,80.46162598970224
3863.53,81.2112234403765,79.64305515583318,84.14929248171107,79.36620957963824,67.08913739635678,80.61292044376833
3999.76,81.42168284516744,79.07498039448626,84.15656644789927,79.07981348174152,67.03229835886387,80.53777555024972
4141.11,81.23419528024138,79.29927063505599,83.95466466367063,78.98503781015707,66.76279586393997,80.41749856002147
4286.87,81.01672335463404,79.01985531452075,84.49110559349293,79.45018089268254,67.26710968216244,80.65112750607595
4438.48,81.90394379734676,79.1884492039135,84.34617003606047,79.67166995883125,66.76450734455045,80.84557633894121
4594.48,82.17139782580114,79.15246471443214,85.04982817613465,80.34521146143526,67.10375752430095,81.33809229644237
4757.08,82.63796298981106,78.8923317911053,85.18516458766798,80.5725530749383,67.23944829575623,81.52560697586557
4924.8,83.05128074409582,78.48598117058356,85.38078070042623,80.04501499910012,66.47256695996657,81.60257779394483
5098.39,83.34030083735237,78.79312849880458,84.98852732976161,79.94759343474405,67.34928375933792,81.52992960228815
5277.83,83.6175726470867,79.21870896728329,84.69884563679756,79.22861269352424,65.75034793902836,81.43688149490572
5463.87,83.60614724579622,79.76118307977627,84.40267195540744,78.61494617868672,66.08880140840435,81.31239872712655
5656.49,82.43483794660769,79.6664181715036,82.45121989113775,79.0271027904403,66.23091705132387,80.23463660035685
5856.45,82.41158100438552,79.93113825192289,83.0431137575871,79.40296906513217,65.2845642860648,80.52863325273306
6062.99,82.34194287713002,79.81465108748168,83.58471954466742,79.13105324641379,64.70700025944728,80.6475653734379
6276.86,82.12247296645081,79.87895382467846,84.20221470519486,79.81542600259196,64.53775081969533,80.9490187172645
6498.05,82.19180660278926,79.63962600307713,84.53762261798505,80.19992256996758,64.63766893189118,81.13671670563868
6727.29,82.08605997779404,79.5193051833135,84.790214636086,80.35423701016171,64.73012256157088,81.23177905059416
6964.6,82.4602931542216,79.37444728436571,84.61701249462698,80.16721663344073,65.07903754892953,81.20228842803444
7209.96,82.55019949777116,79.15024707947227,83.98887907375267,79.84008284312927,64.82529289152149,80.8784732350725
7464.11,82.74806145674037,79.22841086392285,83.36090995370854,79.27581729483347,64.23263035882728,80.61535604019218
7727.78,82.63742138249923,79.15378760799055,83.00473755477212,78.78095731652738,63.123850233292,80.35960722027177
8000.24,82.52559166181192,79.02756145458235,83.29192118998105,78.6163622704832,62.29795475024065,80.38724102254395
8282.23,82.63372817621811,79.13396247982142,84.25119913209267,79.27757505668124,62.372326886305245,80.91918800514136
8574.46,82.73690427509382,78.86633607896005,84.59686280630598,79.53336139303572,62.80658009147663,81.10413744977268
8876.22,82.67871706767772,78.10129608688524,84.06648357242969,78.95622887592762,62.208886560981,80.68368366879909
9189.7,82.75603552559684,77.86867840034955,83.24479794896165,78.01282618505209,61.60769816999209,80.21742800353107
9513.43,82.60011791998004,77.9270522588113,82.79751511005557,77.36895325402487,60.642556388168856,79.91384675589512
9848.88,82.49018828668977,77.82437387834125,83.06823059753462,77.37749345826967,59.88405101654212,79.968189754265
10196.8,82.3854165165134,77.88914072243307,83.4187192223976,77.4566897984003,60.048614342557414,80.09545723672586
10556.4,82.43649877968184,77.48323266902463,83.5204241142536,77.62042536369911,60.68616956088516,80.12987310392262
10928.5,82.16892976610924,77.28901581351913,83.24934102302149,77.68650464071315,60.960244871369525,79.90879490705527
11313.7,81.56165938778574,77.328851904597,82.56741390882573,77.26596476727485,60.96215483487097,79.36992464025508
11712.9,81.07969638083637,77.31133830967592,81.5641141048828,76.60727492013908,60.49108098819596,78.71954941052573
12126.0,80.63608791739193,76.99730373953716,81.18943023736054,76.73105756676003,60.23495887051962,78.39517066243486
12553.7,80.359223550922,76.39534420538276,81.41393577245876,77.09862083365627,60.85331457050816,78.36573480297847
12996.1,80.27207111058377,75.99244139380396,81.24863249231524,77.30962111554165,60.987167550385124,78.25548410314335
13454.6,80.03483161189608,75.76236050343837,80.79334723303701,77.00175142866385,61.20746234959742,77.92388874522233
13928.5,79.6579096442359,75.26600179434395,80.44353537142798,76.35442807262004,60.815588887166285,77.50046125660383
14419.9,79.2038422757586,74.7631950007299,80.73011369657556,75.95125298229829,60.21683632477658,77.35470312155728
14928.2,79.00490324934573,74.06561457762622,81.22952215097851,75.69200544982009,59.546126329353115,77.41521271502319
15454.8,78.95575589051904,72.87074304219941,81.4527925798784,75.25371941772589,59.18891786475865,77.3572147041645
15999.8,78.39846024813461,70.44412063454772,80.78085235560373,74.10916969977556,58.23990194835423,76.55825722758658
16564.5,78.0565494224203,69.04725914416296,80.52863272602292,73.40448035267994,57.60369563662323,76.17782253408022
17148.2,77.47265082555512,67.93138814809906,80.75519420353295,72.54403943012656,57.08623128140664,76.01102449688969
17753.2,77.1773332964286,66.60414996114665,80.73110055652515,71.4444708862267,56.429229378791376,75.78644535824039
18379.4,76.75825226992308,65.78040543437695,79.87754180980146,69.55853708362142,55.05846146170461,74.99036638060113
19027.6,76.24659125207938,64.8087959446298,79.5791752752399,68.13634196736686,54.004133112558776,74.55422558440718
19698.5,76.09099296503175,64.17160289513374,79.5666241108531,67.51014828983678,53.51928143576066,74.46012068339039
19999.5,76.08405513365787,63.933484614371864,79.27501895519056,67.2567692290248,53.814386001488714,74.2568376550412
